Data stamp = , 18-05-2022 18:21:12 436

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.34985 ,52.49273 
2 ,0.2302 ,0.89972 ,5.34643 ,52.45915 
3 ,0.7905 ,0.90159 ,5.37723 ,52.76135 
4 ,1.0470 ,0.90457 ,5.34985 ,52.49273 
5 ,1.2871 ,0.90708 ,5.35327 ,52.52631 
6 ,1.4950 ,0.90925 ,5.34643 ,52.45915 
7 ,1.7194 ,0.91147 ,5.33616 ,52.35841 
8 ,1.9110 ,0.91357 ,5.33616 ,52.35841 
9 ,2.1195 ,0.91558 ,5.29167 ,51.92190 
10 ,2.3437 ,0.91776 ,5.27456 ,51.75401 
11 ,2.5677 ,0.91994 ,5.26087 ,51.61969 
12 ,2.8238 ,0.92249 ,5.23350 ,51.35107 
13 ,3.0475 ,0.92480 ,5.22323 ,51.25033 
14 ,3.2561 ,0.92685 ,5.17190 ,50.74666 
15 ,3.4641 ,0.92896 ,5.15821 ,50.61234 
16 ,3.6721 ,0.93110 ,5.16163 ,50.64592 
17 ,3.8803 ,0.93313 ,5.10688 ,50.10867 
18 ,4.0881 ,0.93518 ,5.11714 ,50.20940 
19 ,4.3283 ,0.93751 ,5.08292 ,49.87362 
20 ,4.5525 ,0.93988 ,5.06923 ,49.73931 
21 ,4.7606 ,0.94195 ,5.02132 ,49.26921 
22 ,4.9845 ,0.94415 ,5.02474 ,49.30279 
23 ,5.1929 ,0.94626 ,5.00079 ,49.06774 
24 ,5.4167 ,0.94852 ,4.96315 ,48.69838 
25 ,5.6406 ,0.95071 ,4.94261 ,48.49691 
26 ,5.8492 ,0.95275 ,4.94946 ,48.56407 
27 ,6.0572 ,0.95492 ,4.90497 ,48.12755 
28 ,6.2813 ,0.95719 ,4.88786 ,47.95966 
29 ,6.4892 ,0.95923 ,4.86732 ,47.75819 
30 ,6.7136 ,0.96146 ,4.83995 ,47.48956 
31 ,6.9373 ,0.96368 ,4.81941 ,47.28809 
32 ,7.1455 ,0.96575 ,4.80915 ,47.18736 
33 ,7.3697 ,0.96801 ,4.79888 ,47.08662 
34 ,7.5934 ,0.97018 ,4.75439 ,46.65010 
35 ,7.8019 ,0.97228 ,4.73728 ,46.48221 
36 ,8.0098 ,0.97443 ,4.73728 ,46.48221 
37 ,8.2496 ,0.97668 ,4.69279 ,46.04569 
38 ,8.4576 ,0.97891 ,4.66884 ,45.81065 
39 ,8.6822 ,0.98105 ,4.66542 ,45.77707 
40 ,8.9064 ,0.98340 ,4.64488 ,45.57560 
41 ,9.1143 ,0.98542 ,4.62435 ,45.37413 
42 ,9.3386 ,0.98770 ,4.59013 ,45.03835 
43 ,9.5467 ,0.98975 ,4.59013 ,45.03835 
44 ,9.7382 ,0.99182 ,4.57644 ,44.90403 
45 ,9.9469 ,0.99370 ,4.53880 ,44.53467 
46 ,10.1549 ,0.99582 ,4.52853 ,44.43394 
47 ,10.3631 ,0.99793 ,4.50115 ,44.16531 
48 ,10.5711 ,1.00000 ,4.50800 ,44.23247 
49 ,10.7790 ,1.00208 ,4.45324 ,43.69521 
50 ,11.0193 ,1.00437 ,4.43613 ,43.52732 
51 ,11.2429 ,1.00672 ,4.40533 ,43.22512 
52 ,11.4193 ,1.00863 ,4.41218 ,43.29227 
53 ,11.6273 ,1.01057 ,4.38480 ,43.02365 
54 ,11.8195 ,1.01252 ,4.35742 ,42.75502 
55 ,12.0436 ,1.01469 ,4.33004 ,42.48639 
56 ,12.2517 ,1.01679 ,4.33689 ,42.55355 
57 ,12.4598 ,1.01890 ,4.30267 ,42.21777 
58 ,12.6520 ,1.02084 ,4.30609 ,42.25135 
59 ,12.9081 ,1.02339 ,4.26160 ,41.81483 
60 ,13.1161 ,1.02546 ,4.25818 ,41.78125 
61 ,13.3400 ,1.02769 ,4.21027 ,41.31115 
62 ,13.5484 ,1.02975 ,4.20000 ,41.21042 
63 ,13.7721 ,1.03199 ,4.20342 ,41.24400 
64 ,13.9645 ,1.03395 ,4.16236 ,40.84106 
65 ,14.1722 ,1.03612 ,4.13840 ,40.60601 
66 ,14.3806 ,1.03804 ,4.11103 ,40.33738 
67 ,14.5888 ,1.04017 ,4.12814 ,40.50527 
68 ,14.8128 ,1.04243 ,4.10076 ,40.23665 
69 ,15.0049 ,1.04435 ,4.05969 ,39.83371 
70 ,15.2287 ,1.04655 ,4.06312 ,39.86729 
71 ,15.4527 ,1.04878 ,4.03916 ,39.63224 
72 ,15.6450 ,1.05077 ,4.00494 ,39.29646 
73 ,15.8534 ,1.05285 ,4.00152 ,39.26288 
74 ,16.0612 ,1.05492 ,3.96387 ,38.89352 
75 ,16.2855 ,1.05718 ,3.94676 ,38.72562 
76 ,16.4935 ,1.05919 ,3.94334 ,38.69205 
77 ,16.7017 ,1.06120 ,3.90227 ,38.28911 
78 ,16.9097 ,1.06339 ,3.89543 ,38.22195 
79 ,17.1179 ,1.06540 ,3.89201 ,38.18837 
80 ,17.3261 ,1.06748 ,3.85094 ,37.78543 
81 ,17.5336 ,1.06963 ,3.84752 ,37.75185 
82 ,17.7422 ,1.07164 ,3.81330 ,37.41607 
83 ,17.9502 ,1.07377 ,3.80987 ,37.38249 
84 ,18.1584 ,1.07585 ,3.79619 ,37.24818 
85 ,18.3984 ,1.07815 ,3.76539 ,36.94597 
86 ,18.6060 ,1.08028 ,3.72774 ,36.57661 
87 ,18.8142 ,1.08245 ,3.73459 ,36.64377 
88 ,19.0227 ,1.08444 ,3.70379 ,36.34157 
89 ,19.2307 ,1.08656 ,3.69352 ,36.24083 
90 ,19.4390 ,1.08866 ,3.68668 ,36.17367 
91 ,19.6469 ,1.09073 ,3.64219 ,35.73716 
92 ,19.8867 ,1.09299 ,3.63192 ,35.63642 
93 ,20.0950 ,1.09524 ,3.63877 ,35.70358 
94 ,20.3029 ,1.09725 ,3.58743 ,35.19990 
95 ,20.5113 ,1.09936 ,3.55663 ,34.89770 
96 ,20.7195 ,1.10148 ,3.57032 ,35.03201 
97 ,20.9274 ,1.10350 ,3.52584 ,34.59549 
98 ,21.1353 ,1.10559 ,3.52926 ,34.62907 
99 ,21.3436 ,1.10763 ,3.49161 ,34.25971 
100 ,21.5517 ,1.10974 ,3.47450 ,34.09182 
101 ,21.7598 ,1.11188 ,3.46766 ,34.02466 
102 ,21.9514 ,1.11385 ,3.44028 ,33.75604 
103 ,22.1599 ,1.11582 ,3.43344 ,33.68888 
104 ,22.3838 ,1.11808 ,3.40948 ,33.45383 
105 ,22.5760 ,1.12004 ,3.39579 ,33.31952 
106 ,22.7998 ,1.12222 ,3.37184 ,33.08447 
107 ,22.9920 ,1.12421 ,3.35473 ,32.91658 
108 ,23.2164 ,1.12643 ,3.34788 ,32.84942 
109 ,23.4405 ,1.12864 ,3.32735 ,32.64795 
110 ,23.6962 ,1.13102 ,3.28286 ,32.21143 
111 ,23.9046 ,1.13334 ,3.28628 ,32.24501 
112 ,24.1127 ,1.13538 ,3.24864 ,31.87565 
113 ,24.3209 ,1.13751 ,3.23837 ,31.77492 
114 ,24.5447 ,1.13966 ,3.22468 ,31.64060 
115 ,24.7530 ,1.14176 ,3.18704 ,31.27124 
116 ,24.9771 ,1.14399 ,3.18704 ,31.27124 
117 ,25.1851 ,1.14608 ,3.16651 ,31.06977 
118 ,25.4092 ,1.14831 ,3.12544 ,30.66683 
119 ,25.6174 ,1.15045 ,3.13229 ,30.73399 
120 ,25.8253 ,1.15245 ,3.10491 ,30.46536 
121 ,26.0334 ,1.15453 ,3.08780 ,30.29747 
122 ,26.2416 ,1.15663 ,3.07753 ,30.19674 
123 ,26.4492 ,1.15884 ,3.05700 ,29.99527 
124 ,26.6575 ,1.16081 ,3.03989 ,29.82737 
125 ,26.8655 ,1.16294 ,3.00909 ,29.52517 
126 ,27.0899 ,1.16513 ,2.98171 ,29.25654 
127 ,27.3139 ,1.16733 ,2.97144 ,29.15581 
128 ,27.5216 ,1.16944 ,2.97487 ,29.18939 
129 ,27.7299 ,1.17158 ,2.92011 ,28.65213 
130 ,27.9382 ,1.17362 ,2.93722 ,28.82003 
131 ,28.1464 ,1.17577 ,2.90985 ,28.55140 
132 ,28.3544 ,1.17776 ,2.87905 ,28.24919 
133 ,28.5785 ,1.17995 ,2.88589 ,28.31635 
134 ,28.7864 ,1.18215 ,2.84482 ,27.91341 
135 ,29.0105 ,1.18432 ,2.83456 ,27.81268 
136 ,29.2189 ,1.18642 ,2.82771 ,27.74552 
137 ,29.4270 ,1.18845 ,2.79349 ,27.40974 
138 ,29.6190 ,1.19049 ,2.77980 ,27.27542 
139 ,29.8104 ,1.19243 ,2.75927 ,27.07395 
140 ,30.0031 ,1.19431 ,2.75927 ,27.07395 
141 ,30.2272 ,1.19648 ,2.73531 ,26.83891 
142 ,30.4194 ,1.19848 ,2.71820 ,26.67101 
143 ,30.6432 ,1.20066 ,2.69767 ,26.46954 
144 ,30.8830 ,1.20307 ,2.69083 ,26.40239 
145 ,31.0915 ,1.20515 ,2.65660 ,26.06661 
146 ,31.3157 ,1.20735 ,2.63265 ,25.83156 
147 ,31.5238 ,1.20947 ,2.63265 ,25.83156 
148 ,31.7159 ,1.21142 ,2.60185 ,25.52935 
149 ,31.9238 ,1.21342 ,2.59843 ,25.49577 
150 ,32.1320 ,1.21560 ,2.54710 ,24.99210 
151 ,32.3559 ,1.21770 ,2.53341 ,24.85779 
152 ,32.5640 ,1.21986 ,2.54710 ,24.99210 
153 ,32.7724 ,1.22197 ,2.50261 ,24.55558 
154 ,32.9804 ,1.22397 ,2.49576 ,24.48842 
155 ,33.2043 ,1.22627 ,2.48550 ,24.38769 
156 ,33.4125 ,1.22840 ,2.46496 ,24.18622 
157 ,33.6206 ,1.23040 ,2.44785 ,24.01833 
158 ,33.8446 ,1.23264 ,2.44101 ,23.95117 
159 ,34.0688 ,1.23475 ,2.41021 ,23.64897 
160 ,34.2929 ,1.23712 ,2.37256 ,23.27961 
161 ,34.5011 ,1.23924 ,2.35888 ,23.14529 
162 ,34.7251 ,1.24146 ,2.36572 ,23.21245 
163 ,34.9331 ,1.24356 ,2.33150 ,22.87667 
164 ,35.1574 ,1.24577 ,2.30412 ,22.60804 
165 ,35.3489 ,1.24780 ,2.31439 ,22.70877 
166 ,35.5732 ,1.24999 ,2.28359 ,22.40657 
167 ,35.7816 ,1.25203 ,2.26648 ,22.23868 
168 ,36.0053 ,1.25420 ,2.25621 ,22.13794 
169 ,36.2137 ,1.25631 ,2.21857 ,21.76858 
170 ,36.4215 ,1.25851 ,2.20488 ,21.63427 
171 ,36.6297 ,1.26052 ,2.20146 ,21.60069 
172 ,36.8380 ,1.26256 ,2.16381 ,21.23133 
173 ,37.0301 ,1.26462 ,2.18092 ,21.39922 
174 ,37.2382 ,1.26656 ,2.14328 ,21.02986 
175 ,37.4304 ,1.26857 ,2.14670 ,21.06344 
176 ,37.6223 ,1.27060 ,2.10906 ,20.69408 
177 ,37.8305 ,1.27245 ,2.11248 ,20.72766 
178 ,38.0384 ,1.27456 ,2.06799 ,20.29114 
179 ,38.2467 ,1.27667 ,2.07826 ,20.39187 
180 ,38.4547 ,1.27873 ,2.05430 ,20.15682 
181 ,38.6784 ,1.28097 ,2.02008 ,19.82104 
182 ,38.8869 ,1.28304 ,2.02693 ,19.88820 
183 ,39.1110 ,1.28532 ,2.00982 ,19.72031 
184 ,39.3191 ,1.28739 ,1.96190 ,19.25021 
185 ,39.5432 ,1.28963 ,1.95848 ,19.21663 
186 ,39.7510 ,1.29173 ,1.94822 ,19.11590 
187 ,39.9592 ,1.29374 ,1.91742 ,18.81369 
188 ,40.1674 ,1.29587 ,1.93453 ,18.98158 
189 ,40.3915 ,1.29811 ,1.90031 ,18.64580 
190 ,40.6155 ,1.30036 ,1.87977 ,18.44433 
191 ,40.8236 ,1.30238 ,1.85582 ,18.20928 
192 ,41.0479 ,1.30469 ,1.85582 ,18.20928 
193 ,41.2720 ,1.30689 ,1.83871 ,18.04139 
194 ,41.4959 ,1.30913 ,1.80106 ,17.67203 
195 ,41.7039 ,1.31120 ,1.79764 ,17.63845 
196 ,41.9121 ,1.31324 ,1.78053 ,17.47056 
197 ,42.1201 ,1.31537 ,1.76000 ,17.26909 
198 ,42.3284 ,1.31746 ,1.77026 ,17.36983 
199 ,42.5365 ,1.31950 ,1.72235 ,16.89973 
200 ,42.7444 ,1.32158 ,1.72578 ,16.93331 
201 ,42.9526 ,1.32366 ,1.70866 ,16.76542 
202 ,43.1765 ,1.32592 ,1.67786 ,16.46321 
203 ,43.3848 ,1.32799 ,1.66760 ,16.36248 
204 ,43.6088 ,1.33027 ,1.65733 ,16.26174 
205 ,43.8170 ,1.33235 ,1.62311 ,15.92596 
206 ,44.0251 ,1.33441 ,1.60942 ,15.79164 
207 ,44.2327 ,1.33646 ,1.60600 ,15.75807 
208 ,44.4413 ,1.33858 ,1.57520 ,15.45586 
209 ,44.6494 ,1.34065 ,1.57862 ,15.48944 
210 ,44.8575 ,1.34273 ,1.55124 ,15.22081 
211 ,45.0654 ,1.34484 ,1.54440 ,15.15366 
212 ,45.2892 ,1.34706 ,1.54098 ,15.12008 
213 ,45.5136 ,1.34926 ,1.51018 ,14.81787 
214 ,45.7217 ,1.35148 ,1.48280 ,14.54925 
215 ,45.9136 ,1.35328 ,1.49649 ,14.68356 
216 ,46.1377 ,1.35556 ,1.45885 ,14.31420 
217 ,46.3460 ,1.35758 ,1.43831 ,14.11273 
218 ,46.5701 ,1.35989 ,1.43489 ,14.07915 
219 ,46.7780 ,1.36190 ,1.41436 ,13.87768 
220 ,46.9542 ,1.36388 ,1.40409 ,13.77695 
221 ,47.1624 ,1.36577 ,1.36987 ,13.44116 
222 ,47.3701 ,1.36789 ,1.38014 ,13.54190 
223 ,47.5941 ,1.37010 ,1.36987 ,13.44116 
224 ,47.8021 ,1.37214 ,1.31512 ,12.90391 
225 ,48.0102 ,1.37421 ,1.33223 ,13.07180 
226 ,48.2189 ,1.37633 ,1.31512 ,12.90391 
227 ,48.4429 ,1.37856 ,1.28774 ,12.63528 
228 ,48.6506 ,1.38068 ,1.28089 ,12.56813 
229 ,48.8749 ,1.38289 ,1.25694 ,12.33308 
230 ,49.0987 ,1.38513 ,1.23641 ,12.13161 
231 ,49.3069 ,1.38716 ,1.23641 ,12.13161 
232 ,49.5153 ,1.38925 ,1.22272 ,11.99730 
233 ,49.7234 ,1.39138 ,1.18165 ,11.59436 
234 ,49.9632 ,1.39367 ,1.18165 ,11.59436 
235 ,50.1555 ,1.39577 ,1.18507 ,11.62794 
236 ,50.3796 ,1.39784 ,1.15085 ,11.29215 
237 ,50.6036 ,1.40017 ,1.12347 ,11.02353 
238 ,50.8280 ,1.40237 ,1.11321 ,10.92279 
239 ,51.0358 ,1.40447 ,1.10636 ,10.85563 
240 ,51.2440 ,1.40659 ,1.07899 ,10.58701 
241 ,51.4522 ,1.40865 ,1.08583 ,10.65416 
242 ,51.6763 ,1.41086 ,1.06530 ,10.45270 
243 ,51.9003 ,1.41317 ,1.04134 ,10.21765 
