Data stamp = , 18-05-2022 17:56:41 815

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.33616 ,52.35841 
2 ,0.2169 ,0.89971 ,5.36012 ,52.59346 
3 ,0.7133 ,0.90125 ,5.34301 ,52.42557 
4 ,0.9373 ,0.90374 ,5.36012 ,52.59346 
5 ,1.1935 ,0.90626 ,5.33958 ,52.39199 
6 ,1.4177 ,0.90847 ,5.34985 ,52.49273 
7 ,1.6419 ,0.91072 ,5.33616 ,52.35841 
8 ,1.8497 ,0.91282 ,5.31563 ,52.15694 
9 ,2.0578 ,0.91497 ,5.31563 ,52.15694 
10 ,2.2662 ,0.91701 ,5.26430 ,51.65327 
11 ,2.4740 ,0.91906 ,5.25061 ,51.51896 
12 ,2.6822 ,0.92112 ,5.24034 ,51.41822 
13 ,2.8743 ,0.92311 ,5.20270 ,51.04886 
14 ,3.0825 ,0.92517 ,5.20612 ,51.08244 
15 ,3.3064 ,0.92740 ,5.16163 ,50.64592 
16 ,3.5147 ,0.92947 ,5.15136 ,50.54519 
17 ,3.7227 ,0.93152 ,5.13083 ,50.34372 
18 ,3.9469 ,0.93380 ,5.10003 ,50.04151 
19 ,4.1551 ,0.93588 ,5.07950 ,49.84004 
20 ,4.3785 ,0.93810 ,5.07265 ,49.77289 
21 ,4.5870 ,0.94017 ,5.03159 ,49.36995 
22 ,4.8111 ,0.94244 ,5.00079 ,49.06774 
23 ,5.0353 ,0.94467 ,4.98710 ,48.93343 
24 ,5.2433 ,0.94684 ,4.98710 ,48.93343 
25 ,5.4190 ,0.94866 ,4.94946 ,48.56407 
26 ,5.6274 ,0.95062 ,4.94603 ,48.53049 
27 ,5.8351 ,0.95279 ,4.90497 ,48.12755 
28 ,6.0437 ,0.95473 ,4.91523 ,48.22828 
29 ,6.2514 ,0.95681 ,4.86390 ,47.72461 
30 ,6.4276 ,0.95875 ,4.87759 ,47.85892 
31 ,6.6516 ,0.96079 ,4.83310 ,47.42240 
32 ,6.8596 ,0.96298 ,4.83310 ,47.42240 
33 ,7.0521 ,0.96489 ,4.79204 ,47.01946 
34 ,7.2762 ,0.96712 ,4.78519 ,46.95231 
35 ,7.5000 ,0.96927 ,4.75782 ,46.68368 
36 ,7.7083 ,0.97139 ,4.75782 ,46.68368 
37 ,7.9007 ,0.97339 ,4.72359 ,46.34790 
38 ,8.1085 ,0.97553 ,4.71675 ,46.28074 
39 ,8.3167 ,0.97747 ,4.66542 ,45.77707 
40 ,8.5408 ,0.97975 ,4.66542 ,45.77707 
41 ,8.7484 ,0.98185 ,4.63804 ,45.50844 
42 ,8.9731 ,0.98404 ,4.60724 ,45.20624 
43 ,9.1809 ,0.98617 ,4.59355 ,45.07192 
44 ,9.3890 ,0.98822 ,4.59013 ,45.03835 
45 ,9.5969 ,0.99031 ,4.55249 ,44.66898 
46 ,9.8210 ,0.99248 ,4.54906 ,44.63541 
47 ,10.0292 ,0.99458 ,4.51142 ,44.26604 
48 ,10.2374 ,0.99672 ,4.49773 ,44.13173 
49 ,10.4457 ,0.99876 ,4.49773 ,44.13173 
50 ,10.6536 ,1.00080 ,4.45666 ,43.72879 
51 ,10.8777 ,1.00306 ,4.42929 ,43.46016 
52 ,11.0858 ,1.00515 ,4.43955 ,43.56090 
53 ,11.2938 ,1.00721 ,4.39507 ,43.12438 
54 ,11.5178 ,1.00949 ,4.38138 ,42.99007 
55 ,11.7419 ,1.01173 ,4.36084 ,42.78860 
56 ,11.9664 ,1.01398 ,4.34716 ,42.65429 
57 ,12.1582 ,1.01599 ,4.30951 ,42.28492 
58 ,12.3502 ,1.01784 ,4.29924 ,42.18419 
59 ,12.5744 ,1.02004 ,4.26502 ,41.84841 
60 ,12.7986 ,1.02229 ,4.26160 ,41.81483 
61 ,13.0063 ,1.02440 ,4.25818 ,41.78125 
62 ,13.2142 ,1.02651 ,4.22396 ,41.44547 
63 ,13.3908 ,1.02836 ,4.22053 ,41.41189 
64 ,13.6148 ,1.03043 ,4.17262 ,40.94179 
65 ,13.8228 ,1.03250 ,4.16920 ,40.90821 
66 ,14.0309 ,1.03457 ,4.16236 ,40.84106 
67 ,14.2389 ,1.03669 ,4.13156 ,40.53885 
68 ,14.4469 ,1.03893 ,4.12129 ,40.43812 
69 ,14.6553 ,1.04091 ,4.09734 ,40.20307 
70 ,14.8635 ,1.04290 ,4.08023 ,40.03518 
71 ,15.0715 ,1.04504 ,4.06996 ,39.93444 
72 ,15.2793 ,1.04704 ,4.02205 ,39.46435 
73 ,15.4877 ,1.04918 ,4.02889 ,39.53150 
74 ,15.6793 ,1.05122 ,4.00152 ,39.26288 
75 ,15.8878 ,1.05314 ,3.99467 ,39.19572 
76 ,16.0959 ,1.05523 ,3.96045 ,38.85994 
77 ,16.3199 ,1.05747 ,3.93307 ,38.59131 
78 ,16.5275 ,1.05950 ,3.95018 ,38.75920 
79 ,16.7360 ,1.06161 ,3.88174 ,38.08764 
80 ,16.9442 ,1.06371 ,3.88858 ,38.15479 
81 ,17.1359 ,1.06574 ,3.86805 ,37.95332 
82 ,17.3444 ,1.06773 ,3.85436 ,37.81901 
83 ,17.5526 ,1.06980 ,3.84067 ,37.68470 
84 ,17.7765 ,1.07206 ,3.79961 ,37.28176 
85 ,18.0003 ,1.07432 ,3.79619 ,37.24818 
86 ,18.2243 ,1.07646 ,3.77565 ,37.04671 
87 ,18.4325 ,1.07859 ,3.75854 ,36.87882 
88 ,18.6406 ,1.08062 ,3.73117 ,36.61019 
89 ,18.8489 ,1.08279 ,3.73117 ,36.61019 
90 ,19.0729 ,1.08503 ,3.70037 ,36.30799 
91 ,19.2810 ,1.08710 ,3.65930 ,35.90505 
92 ,19.5053 ,1.08936 ,3.65588 ,35.87147 
93 ,19.7291 ,1.09156 ,3.65246 ,35.83789 
94 ,19.9375 ,1.09365 ,3.60112 ,35.33422 
95 ,20.1454 ,1.09578 ,3.60454 ,35.36779 
96 ,20.3698 ,1.09792 ,3.59770 ,35.30064 
97 ,20.5778 ,1.10005 ,3.55321 ,34.86412 
98 ,20.7860 ,1.10217 ,3.54295 ,34.76338 
99 ,21.0096 ,1.10439 ,3.53610 ,34.69623 
100 ,21.2020 ,1.10639 ,3.48819 ,34.22613 
101 ,21.4097 ,1.10838 ,3.50530 ,34.39402 
102 ,21.6181 ,1.11044 ,3.46081 ,33.95751 
103 ,21.8423 ,1.11263 ,3.44028 ,33.75604 
104 ,22.0503 ,1.11474 ,3.45397 ,33.89035 
105 ,22.2744 ,1.11690 ,3.39237 ,33.28594 
106 ,22.4822 ,1.11911 ,3.39237 ,33.28594 
107 ,22.6742 ,1.12111 ,3.39579 ,33.31952 
108 ,22.8664 ,1.12303 ,3.36157 ,32.98374 
109 ,23.0745 ,1.12496 ,3.35130 ,32.88300 
110 ,23.2985 ,1.12720 ,3.32051 ,32.58080 
111 ,23.5066 ,1.12931 ,3.30339 ,32.41290 
112 ,23.6987 ,1.13134 ,3.29997 ,32.37933 
113 ,23.9068 ,1.13328 ,3.29313 ,32.31217 
114 ,24.1149 ,1.13539 ,3.26233 ,32.00996 
115 ,24.3551 ,1.13765 ,3.22811 ,31.67418 
116 ,24.5471 ,1.13982 ,3.19731 ,31.37198 
117 ,24.7552 ,1.14179 ,3.20757 ,31.47271 
118 ,24.9633 ,1.14388 ,3.17677 ,31.17051 
119 ,25.1714 ,1.14595 ,3.17677 ,31.17051 
120 ,25.3795 ,1.14800 ,3.13571 ,30.76757 
121 ,25.5876 ,1.15010 ,3.12544 ,30.66683 
122 ,25.7957 ,1.15218 ,3.12202 ,30.63325 
123 ,26.0038 ,1.15427 ,3.08780 ,30.29747 
124 ,26.2118 ,1.15637 ,3.09122 ,30.33105 
125 ,26.4199 ,1.15845 ,3.05358 ,29.96169 
126 ,26.6279 ,1.16054 ,3.03304 ,29.76022 
127 ,26.8363 ,1.16259 ,3.02962 ,29.72664 
128 ,27.0760 ,1.16501 ,3.01593 ,29.59233 
129 ,27.2840 ,1.16708 ,2.97487 ,29.18939 
130 ,27.4925 ,1.16925 ,2.97487 ,29.18939 
131 ,27.7166 ,1.17142 ,2.96460 ,29.08865 
132 ,27.9249 ,1.17348 ,2.91669 ,28.61856 
133 ,28.1490 ,1.17574 ,2.92011 ,28.65213 
134 ,28.3572 ,1.17781 ,2.90300 ,28.48424 
135 ,28.5652 ,1.17991 ,2.84825 ,27.94699 
136 ,28.7734 ,1.18198 ,2.86878 ,28.14846 
137 ,28.9973 ,1.18418 ,2.83456 ,27.81268 
138 ,29.1893 ,1.18628 ,2.81060 ,27.57763 
139 ,29.3975 ,1.18816 ,2.80376 ,27.51047 
140 ,29.6057 ,1.19024 ,2.76954 ,27.17469 
141 ,29.8296 ,1.19251 ,2.77296 ,27.20827 
142 ,30.0538 ,1.19477 ,2.76954 ,27.17469 
143 ,30.2616 ,1.19690 ,2.72505 ,26.73817 
144 ,30.4860 ,1.19907 ,2.69767 ,26.46954 
145 ,30.6941 ,1.20122 ,2.70109 ,26.50312 
146 ,30.8856 ,1.20320 ,2.67029 ,26.20092 
147 ,31.0782 ,1.20503 ,2.68398 ,26.33523 
148 ,31.3023 ,1.20724 ,2.64292 ,25.93229 
149 ,31.5101 ,1.20933 ,2.62581 ,25.76440 
150 ,31.7183 ,1.21152 ,2.61896 ,25.69724 
151 ,31.9261 ,1.21346 ,2.58474 ,25.36146 
152 ,32.1347 ,1.21556 ,2.58132 ,25.32788 
153 ,32.3588 ,1.21779 ,2.56763 ,25.19357 
154 ,32.5667 ,1.21992 ,2.52656 ,24.79063 
155 ,32.7588 ,1.22184 ,2.54367 ,24.95852 
156 ,32.9670 ,1.22390 ,2.50945 ,24.62274 
157 ,33.1751 ,1.22601 ,2.50603 ,24.58916 
158 ,33.3991 ,1.22822 ,2.48550 ,24.38769 
159 ,33.6072 ,1.23035 ,2.45127 ,24.05191 
160 ,33.8153 ,1.23248 ,2.43416 ,23.88402 
161 ,34.0253 ,1.23446 ,2.41705 ,23.71612 
162 ,34.2793 ,1.23697 ,2.39310 ,23.48108 
163 ,34.5035 ,1.23927 ,2.37941 ,23.34676 
164 ,34.7116 ,1.24130 ,2.35545 ,23.11171 
165 ,34.9199 ,1.24338 ,2.35888 ,23.14529 
166 ,35.1279 ,1.24561 ,2.32123 ,22.77593 
167 ,35.3359 ,1.24761 ,2.32465 ,22.80951 
168 ,35.5440 ,1.24961 ,2.30412 ,22.60804 
169 ,35.7521 ,1.25175 ,2.28359 ,22.40657 
170 ,35.9761 ,1.25396 ,2.27674 ,22.33941 
171 ,36.1684 ,1.25592 ,2.23568 ,21.93647 
172 ,36.3760 ,1.25805 ,2.23568 ,21.93647 
173 ,36.5845 ,1.26009 ,2.21172 ,21.70143 
174 ,36.8085 ,1.26230 ,2.19119 ,21.49996 
175 ,37.0325 ,1.26453 ,2.18092 ,21.39922 
176 ,37.2408 ,1.26659 ,2.17750 ,21.36564 
177 ,37.4324 ,1.26863 ,2.13301 ,20.92912 
178 ,37.6409 ,1.27068 ,2.13986 ,20.99628 
179 ,37.8651 ,1.27285 ,2.11590 ,20.76123 
180 ,38.0732 ,1.27491 ,2.08510 ,20.45903 
181 ,38.2973 ,1.27717 ,2.08852 ,20.49261 
182 ,38.5211 ,1.27943 ,2.07141 ,20.32472 
183 ,38.7452 ,1.28170 ,2.04061 ,20.02251 
184 ,38.9697 ,1.28389 ,2.01666 ,19.78746 
185 ,39.1775 ,1.28599 ,2.00639 ,19.68673 
186 ,39.3857 ,1.28816 ,1.99270 ,19.55241 
187 ,39.5938 ,1.29014 ,1.97559 ,19.38452 
188 ,39.8018 ,1.29224 ,1.97217 ,19.35094 
189 ,40.0258 ,1.29438 ,1.94137 ,19.04874 
190 ,40.2500 ,1.29666 ,1.91399 ,18.78011 
191 ,40.4740 ,1.29893 ,1.90031 ,18.64580 
192 ,40.7137 ,1.30134 ,1.87635 ,18.41075 
193 ,40.9857 ,1.30399 ,1.87977 ,18.44433 
194 ,41.2259 ,1.30647 ,1.85924 ,18.24286 
195 ,41.4500 ,1.30872 ,1.82160 ,17.87350 
196 ,41.6901 ,1.31109 ,1.78395 ,17.50414 
197 ,41.8982 ,1.31330 ,1.78053 ,17.47056 
198 ,42.1382 ,1.31559 ,1.77711 ,17.43698 
199 ,42.3465 ,1.31766 ,1.77026 ,17.36983 
200 ,42.5549 ,1.31980 ,1.73262 ,17.00046 
201 ,42.7951 ,1.32212 ,1.72235 ,16.89973 
202 ,43.0029 ,1.32422 ,1.72920 ,16.96689 
203 ,43.2272 ,1.32646 ,1.69155 ,16.59752 
204 ,43.4511 ,1.32866 ,1.66418 ,16.32890 
205 ,43.6752 ,1.33097 ,1.65391 ,16.22816 
206 ,43.8836 ,1.33310 ,1.66418 ,16.32890 
207 ,44.0920 ,1.33512 ,1.62653 ,15.95954 
208 ,44.3158 ,1.33734 ,1.61284 ,15.82522 
209 ,44.5395 ,1.33954 ,1.59231 ,15.62375 
210 ,44.7640 ,1.34180 ,1.58889 ,15.59018 
211 ,44.9720 ,1.34390 ,1.54782 ,15.18724 
212 ,45.2122 ,1.34632 ,1.53413 ,15.05292 
213 ,45.4361 ,1.34855 ,1.52729 ,14.98577 
214 ,45.6440 ,1.35057 ,1.52045 ,14.91861 
215 ,45.8685 ,1.35282 ,1.50676 ,14.78430 
216 ,46.0920 ,1.35506 ,1.47596 ,14.48209 
217 ,46.3006 ,1.35714 ,1.46911 ,14.41493 
218 ,46.5084 ,1.35930 ,1.45200 ,14.24704 
219 ,46.7006 ,1.36133 ,1.40751 ,13.81053 
220 ,46.9244 ,1.36332 ,1.41778 ,13.91126 
221 ,47.1169 ,1.36539 ,1.40409 ,13.77695 
222 ,47.3250 ,1.36738 ,1.40067 ,13.74337 
223 ,47.5166 ,1.36940 ,1.36987 ,13.44116 
224 ,47.7251 ,1.37147 ,1.37671 ,13.50832 
225 ,47.9494 ,1.37367 ,1.33565 ,13.10538 
226 ,48.1573 ,1.37576 ,1.31512 ,12.90391 
227 ,48.3812 ,1.37796 ,1.30485 ,12.80318 
228 ,48.6052 ,1.38023 ,1.30485 ,12.80318 
229 ,48.8136 ,1.38236 ,1.26720 ,12.43381 
230 ,49.0375 ,1.38450 ,1.24325 ,12.19877 
231 ,49.2459 ,1.38657 ,1.26036 ,12.36666 
232 ,49.4696 ,1.38883 ,1.24667 ,12.23235 
233 ,49.6780 ,1.39093 ,1.19876 ,11.76225 
234 ,49.9021 ,1.39309 ,1.20561 ,11.82941 
235 ,50.1260 ,1.39538 ,1.19534 ,11.72867 
236 ,50.3340 ,1.39749 ,1.16112 ,11.39289 
237 ,50.5744 ,1.39976 ,1.14058 ,11.19142 
238 ,50.7826 ,1.40195 ,1.14058 ,11.19142 
239 ,51.0067 ,1.40424 ,1.13032 ,11.09068 
240 ,51.2307 ,1.40641 ,1.10636 ,10.85563 
241 ,51.4385 ,1.40852 ,1.07899 ,10.58701 
242 ,51.6469 ,1.41064 ,1.08241 ,10.62059 
243 ,51.8549 ,1.41268 ,1.05161 ,10.31838 
