Data stamp = , 19-05-2022 10:32:05 912

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5215 ,3.29999 ,0.65464 ,6.42330 
2 ,6.8269 ,3.09999 ,0.65464 ,6.42330 
3 ,10.1356 ,2.89995 ,0.63753 ,6.25541 
4 ,13.4426 ,2.69992 ,0.63410 ,6.22183 
5 ,16.7844 ,2.49985 ,0.66148 ,6.49046 
6 ,20.1785 ,2.29988 ,0.64095 ,6.28899 
7 ,23.5085 ,2.09984 ,0.65121 ,6.38972 
8 ,26.8219 ,1.89981 ,0.63410 ,6.22183 
9 ,30.1481 ,1.69977 ,0.76757 ,7.53138 
10 ,32.4545 ,1.59976 ,1.30485 ,12.80318 
11 ,34.1955 ,1.54973 ,1.61284 ,15.82522 
12 ,35.9069 ,1.49974 ,1.92426 ,18.88085 
13 ,37.6596 ,1.44971 ,2.20146 ,21.60069 
14 ,39.4216 ,1.39969 ,2.46496 ,24.18622 
15 ,41.1455 ,1.34967 ,2.68398 ,26.33523 
16 ,42.8597 ,1.29964 ,2.66345 ,26.13376 
17 ,44.5920 ,1.24965 ,2.98513 ,29.29012 
18 ,46.3187 ,1.19966 ,2.97487 ,29.18939 
19 ,48.0591 ,1.14966 ,3.38895 ,33.25236 
20 ,49.7732 ,1.09967 ,3.76196 ,36.91240 
21 ,51.5169 ,1.04967 ,4.09049 ,40.13591 
22 ,53.2443 ,0.99968 ,4.51484 ,44.29962 
23 ,54.9622 ,0.94969 ,4.96315 ,48.69838 
24 ,56.6909 ,0.89966 ,5.39434 ,52.92925 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8997 ,5.411 ,53.1 
2 ,0.43 ,0.8997 ,5.408 ,53.1 
3 ,0.80 ,0.8997 ,5.394 ,52.9 
4 ,1.19 ,0.8997 ,5.370 ,52.7 
5 ,1.55 ,0.8997 ,5.377 ,52.8 
6 ,1.91 ,0.8997 ,5.370 ,52.7 
7 ,2.29 ,0.8997 ,5.350 ,52.5 
8 ,2.66 ,0.8997 ,5.370 ,52.7 
9 ,3.04 ,0.8997 ,5.370 ,52.7 
10 ,3.45 ,0.8997 ,5.374 ,52.7 
11 ,3.82 ,0.8997 ,5.350 ,52.5 
12 ,4.20 ,0.8997 ,5.364 ,52.6 
13 ,4.56 ,0.8997 ,5.343 ,52.4 
14 ,4.96 ,0.8997 ,5.336 ,52.4 
15 ,5.34 ,0.8997 ,5.357 ,52.6 
16 ,5.71 ,0.8997 ,5.364 ,52.6 
17 ,6.09 ,0.8997 ,5.353 ,52.5 
18 ,6.45 ,0.8997 ,5.350 ,52.5 
19 ,6.81 ,0.8997 ,5.343 ,52.4 
20 ,7.18 ,0.8997 ,5.336 ,52.4 
21 ,7.54 ,0.8997 ,5.346 ,52.5 
22 ,7.92 ,0.8997 ,5.336 ,52.4 
23 ,8.28 ,0.8997 ,5.350 ,52.5 
24 ,8.64 ,0.8997 ,5.343 ,52.4 
25 ,9.03 ,0.8997 ,5.326 ,52.3 
26 ,9.42 ,0.8997 ,5.340 ,52.4 
27 ,9.79 ,0.8997 ,5.357 ,52.6 
28 ,10.17 ,0.8997 ,5.322 ,52.2 
29 ,10.53 ,0.8997 ,5.346 ,52.5 
30 ,10.89 ,0.8997 ,5.340 ,52.4 
31 ,11.24 ,0.8997 ,5.350 ,52.5 
32 ,11.62 ,0.8997 ,5.312 ,52.1 
33 ,11.98 ,0.8997 ,5.343 ,52.4 
34 ,12.34 ,0.8997 ,5.326 ,52.3 
35 ,12.70 ,0.8997 ,5.329 ,52.3 
36 ,13.06 ,0.8997 ,5.322 ,52.2 
37 ,13.44 ,0.8997 ,5.319 ,52.2 
38 ,13.82 ,0.8997 ,5.326 ,52.3 
39 ,14.19 ,0.8997 ,5.329 ,52.3 
40 ,14.55 ,0.8997 ,5.336 ,52.4 
41 ,14.93 ,0.8997 ,5.326 ,52.3 
42 ,15.28 ,0.8997 ,5.340 ,52.4 
43 ,15.62 ,0.8997 ,5.316 ,52.2 
44 ,15.97 ,0.8997 ,5.312 ,52.1 
45 ,16.35 ,0.8997 ,5.309 ,52.1 
46 ,16.70 ,0.8997 ,5.326 ,52.3 
47 ,17.06 ,0.8997 ,5.329 ,52.3 
48 ,17.42 ,0.8997 ,5.309 ,52.1 
49 ,17.79 ,0.8997 ,5.322 ,52.2 
50 ,18.17 ,0.8997 ,5.322 ,52.2 
51 ,18.55 ,0.8997 ,5.305 ,52.1 
52 ,18.93 ,0.8997 ,5.305 ,52.1 
53 ,19.28 ,0.8997 ,5.319 ,52.2 
54 ,19.65 ,0.8997 ,5.302 ,52.0 
55 ,20.02 ,0.8997 ,5.329 ,52.3 
56 ,20.38 ,0.8997 ,5.319 ,52.2 
57 ,20.73 ,0.8997 ,5.326 ,52.3 
58 ,21.10 ,0.8997 ,5.312 ,52.1 
59 ,21.47 ,0.8997 ,5.316 ,52.2 
60 ,21.84 ,0.8997 ,5.319 ,52.2 
61 ,22.21 ,0.8997 ,5.312 ,52.1 
62 ,22.57 ,0.8997 ,5.305 ,52.1 
63 ,22.94 ,0.8997 ,5.305 ,52.1 
64 ,23.30 ,0.8997 ,5.326 ,52.3 
65 ,23.67 ,0.8997 ,5.329 ,52.3 
66 ,24.04 ,0.8997 ,5.305 ,52.1 
67 ,24.40 ,0.8997 ,5.302 ,52.0 
68 ,24.78 ,0.8997 ,5.302 ,52.0 
69 ,25.14 ,0.8997 ,5.329 ,52.3 
70 ,25.52 ,0.8997 ,5.299 ,52.0 
71 ,25.90 ,0.8997 ,5.299 ,52.0 
72 ,26.26 ,0.8997 ,5.312 ,52.1 
73 ,26.66 ,0.8997 ,5.312 ,52.1 
74 ,27.01 ,0.8997 ,5.305 ,52.1 
75 ,27.38 ,0.8997 ,5.299 ,52.0 
76 ,27.76 ,0.8997 ,5.295 ,52.0 
77 ,28.12 ,0.8997 ,5.319 ,52.2 
78 ,28.51 ,0.8997 ,5.295 ,52.0 
79 ,28.89 ,0.8997 ,5.316 ,52.2 
80 ,29.28 ,0.8997 ,5.299 ,52.0 
81 ,29.64 ,0.8997 ,5.329 ,52.3 
82 ,30.00 ,0.8997 ,5.299 ,52.0 
83 ,30.38 ,0.8997 ,5.299 ,52.0 
84 ,30.74 ,0.8997 ,5.288 ,51.9 
85 ,31.11 ,0.8997 ,5.285 ,51.9 
86 ,31.50 ,0.8997 ,5.299 ,52.0 
87 ,31.85 ,0.8997 ,5.285 ,51.9 
88 ,32.21 ,0.8997 ,5.309 ,52.1 
89 ,32.56 ,0.8997 ,5.295 ,52.0 
90 ,32.91 ,0.8997 ,5.309 ,52.1 
91 ,33.30 ,0.8997 ,5.288 ,51.9 
92 ,33.67 ,0.8997 ,5.299 ,52.0 
93 ,34.06 ,0.8997 ,5.312 ,52.1 
94 ,34.42 ,0.8997 ,5.295 ,52.0 
95 ,34.79 ,0.8997 ,5.292 ,51.9 
96 ,35.16 ,0.8997 ,5.288 ,51.9 
97 ,35.55 ,0.8997 ,5.285 ,51.9 
98 ,35.93 ,0.8997 ,5.292 ,51.9 
99 ,36.32 ,0.8997 ,5.295 ,52.0 
100 ,36.68 ,0.8997 ,5.312 ,52.1 
