Data stamp = , 19-05-2022 17:23:27 812

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89957 ,5.40118 ,52.99640 
2 ,0.2124 ,0.89966 ,5.38749 ,52.86209 
3 ,0.8205 ,0.90226 ,5.39434 ,52.92925 
4 ,1.0448 ,0.90469 ,5.38407 ,52.82851 
5 ,1.2851 ,0.90698 ,5.38065 ,52.79493 
6 ,1.4929 ,0.90921 ,5.39092 ,52.89567 
7 ,1.7334 ,0.91161 ,5.36696 ,52.66062 
8 ,1.9410 ,0.91380 ,5.34985 ,52.49273 
9 ,2.1655 ,0.91588 ,5.30878 ,52.08979 
10 ,2.3891 ,0.91822 ,5.28825 ,51.88832 
11 ,2.5975 ,0.92030 ,5.28141 ,51.82116 
12 ,2.8058 ,0.92243 ,5.24376 ,51.45180 
13 ,3.0293 ,0.92453 ,5.23692 ,51.38464 
14 ,3.2377 ,0.92666 ,5.20612 ,51.08244 
15 ,3.4458 ,0.92870 ,5.17532 ,50.78023 
16 ,3.6701 ,0.93098 ,5.17532 ,50.78023 
17 ,3.8940 ,0.93323 ,5.14794 ,50.51161 
18 ,4.1018 ,0.93537 ,5.11372 ,50.17583 
19 ,4.3103 ,0.93734 ,5.11030 ,50.14225 
20 ,4.5183 ,0.93947 ,5.08292 ,49.87362 
21 ,4.7265 ,0.94151 ,5.06239 ,49.67215 
22 ,4.9344 ,0.94362 ,5.04870 ,49.53784 
23 ,5.1583 ,0.94587 ,5.01106 ,49.16848 
24 ,5.3667 ,0.94804 ,4.99052 ,48.96701 
25 ,5.5588 ,0.95005 ,4.98710 ,48.93343 
26 ,5.7667 ,0.95193 ,4.95630 ,48.63122 
27 ,5.9909 ,0.95419 ,4.93919 ,48.46333 
28 ,6.1986 ,0.95629 ,4.91523 ,48.22828 
29 ,6.4228 ,0.95850 ,4.89812 ,48.06039 
30 ,6.6309 ,0.96063 ,4.88786 ,47.95966 
31 ,6.8390 ,0.96267 ,4.85364 ,47.62387 
32 ,7.0471 ,0.96479 ,4.84337 ,47.52314 
33 ,7.2551 ,0.96686 ,4.82626 ,47.35525 
34 ,7.4471 ,0.96888 ,4.77835 ,46.88515 
35 ,7.6553 ,0.97083 ,4.79204 ,47.01946 
36 ,7.8635 ,0.97292 ,4.75782 ,46.68368 
37 ,8.0555 ,0.97493 ,4.75439 ,46.65010 
38 ,8.2475 ,0.97690 ,4.69622 ,46.07927 
39 ,8.4396 ,0.97876 ,4.71675 ,46.28074 
40 ,8.6637 ,0.98091 ,4.69964 ,46.11285 
41 ,8.8559 ,0.98296 ,4.66542 ,45.77707 
42 ,9.0638 ,0.98490 ,4.63119 ,45.44128 
43 ,9.2560 ,0.98697 ,4.62435 ,45.37413 
44 ,9.4640 ,0.98888 ,4.59697 ,45.10550 
45 ,9.6721 ,0.99102 ,4.60382 ,45.17266 
46 ,9.8802 ,0.99312 ,4.55933 ,44.73614 
47 ,10.0723 ,0.99509 ,4.54564 ,44.60183 
48 ,10.2804 ,0.99706 ,4.51826 ,44.33320 
49 ,10.4725 ,0.99911 ,4.52169 ,44.36678 
50 ,10.6805 ,1.00106 ,4.48062 ,43.96384 
51 ,10.8889 ,1.00325 ,4.47720 ,43.93026 
52 ,11.1132 ,1.00545 ,4.47035 ,43.86310 
53 ,11.3213 ,1.00749 ,4.41218 ,43.29227 
54 ,11.5449 ,1.00971 ,4.39849 ,43.15796 
55 ,11.7532 ,1.01176 ,4.41218 ,43.29227 
56 ,11.9934 ,1.01439 ,4.38822 ,43.05723 
57 ,12.2013 ,1.01632 ,4.34716 ,42.65429 
58 ,12.4098 ,1.01837 ,4.34373 ,42.62071 
59 ,12.6179 ,1.02043 ,4.30951 ,42.28492 
60 ,12.8259 ,1.02248 ,4.28898 ,42.08345 
61 ,13.0499 ,1.02482 ,4.29582 ,42.15061 
62 ,13.2741 ,1.02702 ,4.25818 ,41.78125 
63 ,13.4819 ,1.02906 ,4.22738 ,41.47905 
64 ,13.6902 ,1.03115 ,4.22396 ,41.44547 
65 ,13.8983 ,1.03326 ,4.19316 ,41.14326 
66 ,14.1061 ,1.03532 ,4.18289 ,41.04253 
67 ,14.3144 ,1.03740 ,4.17605 ,40.97537 
68 ,14.5384 ,1.03965 ,4.13498 ,40.57243 
69 ,14.7308 ,1.04167 ,4.13156 ,40.53885 
70 ,14.9548 ,1.04377 ,4.09049 ,40.13591 
71 ,15.1783 ,1.04603 ,4.07338 ,39.96802 
72 ,15.4025 ,1.04826 ,4.04600 ,39.69940 
73 ,15.6269 ,1.05048 ,4.04600 ,39.69940 
74 ,15.9152 ,1.05346 ,4.02205 ,39.46435 
75 ,16.1232 ,1.05550 ,3.99125 ,39.16214 
76 ,16.3473 ,1.05776 ,3.98783 ,39.12856 
77 ,16.5553 ,1.05979 ,3.96045 ,38.85994 
78 ,16.7636 ,1.06190 ,3.92965 ,38.55773 
79 ,16.9713 ,1.06397 ,3.92623 ,38.52415 
80 ,17.1957 ,1.06622 ,3.89201 ,38.18837 
81 ,17.4036 ,1.06832 ,3.87832 ,38.05406 
82 ,17.6115 ,1.07036 ,3.88174 ,38.08764 
83 ,17.8200 ,1.07243 ,3.84067 ,37.68470 
84 ,18.0438 ,1.07467 ,3.80987 ,37.38249 
85 ,18.2682 ,1.07697 ,3.80645 ,37.34891 
86 ,18.4758 ,1.07904 ,3.77223 ,37.01313 
87 ,18.6844 ,1.08113 ,3.76881 ,36.97955 
88 ,18.9085 ,1.08333 ,3.76539 ,36.94597 
89 ,19.1325 ,1.08559 ,3.74485 ,36.74450 
90 ,19.3407 ,1.08766 ,3.70379 ,36.34157 
91 ,19.5482 ,1.08980 ,3.69694 ,36.27441 
92 ,19.7728 ,1.09199 ,3.68668 ,36.17367 
93 ,19.9969 ,1.09425 ,3.65588 ,35.87147 
94 ,20.2050 ,1.09632 ,3.62850 ,35.60284 
95 ,20.4128 ,1.09837 ,3.63534 ,35.67000 
96 ,20.6208 ,1.10048 ,3.59770 ,35.30064 
97 ,20.8451 ,1.10264 ,3.58743 ,35.19990 
98 ,21.0854 ,1.10497 ,3.57032 ,35.03201 
99 ,21.2934 ,1.10716 ,3.54637 ,34.79696 
100 ,21.5176 ,1.10943 ,3.51215 ,34.46118 
101 ,21.7412 ,1.11163 ,3.49504 ,34.29329 
102 ,21.9497 ,1.11379 ,3.49161 ,34.25971 
103 ,22.1738 ,1.11598 ,3.47450 ,34.09182 
104 ,22.3817 ,1.11803 ,3.44370 ,33.78961 
105 ,22.6061 ,1.12029 ,3.43344 ,33.68888 
106 ,22.8139 ,1.12239 ,3.40948 ,33.45383 
107 ,23.0379 ,1.12465 ,3.37526 ,33.11805 
108 ,23.2463 ,1.12673 ,3.37184 ,33.08447 
109 ,23.4544 ,1.12873 ,3.34788 ,32.84942 
110 ,23.6623 ,1.13087 ,3.33419 ,32.71511 
111 ,23.8705 ,1.13296 ,3.33762 ,32.74869 
112 ,24.0943 ,1.13522 ,3.28286 ,32.21143 
113 ,24.3023 ,1.13733 ,3.26575 ,32.04354 
114 ,24.4949 ,1.13924 ,3.26575 ,32.04354 
115 ,24.7189 ,1.14140 ,3.23153 ,31.70776 
116 ,24.9431 ,1.14354 ,3.24522 ,31.84207 
117 ,25.1511 ,1.14574 ,3.21442 ,31.53987 
118 ,25.3593 ,1.14778 ,3.17677 ,31.17051 
119 ,25.5673 ,1.14990 ,3.19046 ,31.30482 
120 ,25.7754 ,1.15191 ,3.15966 ,31.00262 
121 ,25.9834 ,1.15399 ,3.14255 ,30.83472 
122 ,26.1912 ,1.15610 ,3.12886 ,30.70041 
123 ,26.3998 ,1.15823 ,3.09464 ,30.36463 
124 ,26.6076 ,1.16027 ,3.10149 ,30.43178 
125 ,26.8160 ,1.16240 ,3.06042 ,30.02884 
126 ,27.0398 ,1.16465 ,3.03989 ,29.82737 
127 ,27.2639 ,1.16686 ,3.04331 ,29.86095 
128 ,27.4882 ,1.16915 ,3.02278 ,29.65948 
129 ,27.7122 ,1.17129 ,3.00224 ,29.45801 
130 ,27.9205 ,1.17339 ,2.97829 ,29.22297 
131 ,28.1285 ,1.17548 ,2.97144 ,29.15581 
132 ,28.3366 ,1.17757 ,2.92696 ,28.71929 
133 ,28.5444 ,1.17969 ,2.93722 ,28.82003 
134 ,28.7526 ,1.18177 ,2.91669 ,28.61856 
135 ,28.9608 ,1.18389 ,2.88247 ,28.28277 
136 ,29.1689 ,1.18590 ,2.88589 ,28.31635 
137 ,29.3771 ,1.18791 ,2.84140 ,27.87983 
138 ,29.5847 ,1.19004 ,2.84482 ,27.91341 
139 ,29.7773 ,1.19206 ,2.81745 ,27.64479 
140 ,30.0014 ,1.19420 ,2.80034 ,27.47689 
141 ,30.2095 ,1.19632 ,2.79007 ,27.37616 
142 ,30.4335 ,1.19853 ,2.76269 ,27.10753 
143 ,30.6411 ,1.20073 ,2.73874 ,26.87248 
144 ,30.8495 ,1.20267 ,2.74900 ,26.97322 
145 ,31.0737 ,1.20493 ,2.71478 ,26.63744 
146 ,31.2979 ,1.20718 ,2.68740 ,26.36881 
147 ,31.5060 ,1.20928 ,2.67372 ,26.23450 
148 ,31.7296 ,1.21151 ,2.67714 ,26.26807 
149 ,31.9382 ,1.21362 ,2.63607 ,25.86514 
150 ,32.1778 ,1.21597 ,2.61896 ,25.69724 
151 ,32.3859 ,1.21801 ,2.61896 ,25.69724 
152 ,32.5941 ,1.22012 ,2.57789 ,25.29430 
153 ,32.8022 ,1.22222 ,2.58132 ,25.32788 
154 ,33.0266 ,1.22448 ,2.57105 ,25.22715 
155 ,33.2507 ,1.22668 ,2.54367 ,24.95852 
156 ,33.4748 ,1.22897 ,2.51630 ,24.68989 
157 ,33.6986 ,1.23118 ,2.49576 ,24.48842 
158 ,33.9069 ,1.23319 ,2.50603 ,24.58916 
159 ,34.1472 ,1.23551 ,2.47865 ,24.32053 
160 ,34.3709 ,1.23787 ,2.45470 ,24.08549 
161 ,34.5633 ,1.23986 ,2.43074 ,23.85044 
162 ,34.7873 ,1.24211 ,2.43074 ,23.85044 
163 ,35.0270 ,1.24449 ,2.41363 ,23.68255 
164 ,35.2514 ,1.24665 ,2.40679 ,23.61539 
165 ,35.4755 ,1.24892 ,2.34861 ,23.04456 
166 ,35.6995 ,1.25120 ,2.33150 ,22.87667 
167 ,35.9233 ,1.25337 ,2.34177 ,22.97740 
168 ,36.1317 ,1.25548 ,2.32123 ,22.77593 
169 ,36.3558 ,1.25781 ,2.27674 ,22.33941 
170 ,36.5799 ,1.25997 ,2.25279 ,22.10437 
171 ,36.7881 ,1.26204 ,2.27332 ,22.30584 
172 ,37.0118 ,1.26428 ,2.24594 ,22.03721 
173 ,37.2202 ,1.26637 ,2.21172 ,21.70143 
174 ,37.4440 ,1.26861 ,2.22541 ,21.83574 
175 ,37.6524 ,1.27070 ,2.18777 ,21.46638 
176 ,37.8605 ,1.27278 ,2.17066 ,21.29849 
177 ,38.0844 ,1.27501 ,2.16039 ,21.19775 
178 ,38.2926 ,1.27710 ,2.12617 ,20.86197 
179 ,38.5168 ,1.27930 ,2.11590 ,20.76123 
180 ,38.7408 ,1.28160 ,2.09537 ,20.55976 
181 ,38.9488 ,1.28364 ,2.09879 ,20.59334 
182 ,39.1571 ,1.28581 ,2.06115 ,20.22398 
183 ,39.3651 ,1.28787 ,2.06115 ,20.22398 
184 ,39.5891 ,1.29004 ,2.05088 ,20.12325 
185 ,39.7970 ,1.29208 ,2.02008 ,19.82104 
186 ,40.0055 ,1.29424 ,2.02008 ,19.82104 
187 ,40.2133 ,1.29631 ,1.98586 ,19.48526 
188 ,40.4216 ,1.29839 ,1.96875 ,19.31737 
189 ,40.6293 ,1.30043 ,1.96875 ,19.31737 
190 ,40.8376 ,1.30252 ,1.93795 ,19.01516 
191 ,41.0458 ,1.30464 ,1.93795 ,19.01516 
192 ,41.2538 ,1.30666 ,1.91399 ,18.78011 
193 ,41.4780 ,1.30894 ,1.89346 ,18.57864 
194 ,41.7017 ,1.31120 ,1.87635 ,18.41075 
195 ,41.9103 ,1.31330 ,1.87293 ,18.37717 
196 ,42.1344 ,1.31556 ,1.83871 ,18.04139 
197 ,42.3424 ,1.31756 ,1.84213 ,18.07497 
198 ,42.5666 ,1.31980 ,1.83186 ,17.97423 
199 ,42.7743 ,1.32193 ,1.78395 ,17.50414 
200 ,43.0148 ,1.32423 ,1.77711 ,17.43698 
201 ,43.2388 ,1.32659 ,1.75657 ,17.23551 
202 ,43.4629 ,1.32880 ,1.75315 ,17.20193 
203 ,43.6709 ,1.33091 ,1.73946 ,17.06762 
204 ,43.8948 ,1.33314 ,1.70524 ,16.73184 
205 ,44.1352 ,1.33550 ,1.69498 ,16.63110 
206 ,44.3590 ,1.33770 ,1.67444 ,16.42963 
207 ,44.5834 ,1.34002 ,1.67786 ,16.46321 
208 ,44.7915 ,1.34204 ,1.64707 ,16.16101 
209 ,44.9995 ,1.34417 ,1.62653 ,15.95954 
210 ,45.2237 ,1.34636 ,1.62311 ,15.92596 
211 ,45.4475 ,1.34865 ,1.61284 ,15.82522 
212 ,45.7036 ,1.35102 ,1.57520 ,15.45586 
213 ,45.9278 ,1.35344 ,1.57178 ,15.42228 
214 ,46.1356 ,1.35551 ,1.53413 ,15.05292 
215 ,46.3761 ,1.35779 ,1.53071 ,15.01934 
216 ,46.6003 ,1.36012 ,1.51360 ,14.85145 
217 ,46.8083 ,1.36222 ,1.51018 ,14.81787 
218 ,47.0164 ,1.36429 ,1.46911 ,14.41493 
219 ,47.2244 ,1.36636 ,1.48622 ,14.58283 
220 ,47.4324 ,1.36851 ,1.44174 ,14.14631 
221 ,47.6405 ,1.37053 ,1.44516 ,14.17989 
222 ,47.8485 ,1.37265 ,1.42805 ,14.01199 
223 ,48.0568 ,1.37465 ,1.39725 ,13.70979 
224 ,48.2807 ,1.37692 ,1.39040 ,13.64263 
225 ,48.4890 ,1.37899 ,1.37329 ,13.47474 
226 ,48.6970 ,1.38108 ,1.35618 ,13.30685 
227 ,48.9050 ,1.38315 ,1.37329 ,13.47474 
228 ,49.1292 ,1.38544 ,1.34249 ,13.17254 
229 ,49.3373 ,1.38743 ,1.31169 ,12.87033 
230 ,49.5449 ,1.38958 ,1.31512 ,12.90391 
231 ,49.7535 ,1.39162 ,1.27063 ,12.46739 
232 ,49.9456 ,1.39367 ,1.27747 ,12.53455 
233 ,50.1534 ,1.39564 ,1.25352 ,12.29950 
234 ,50.3615 ,1.39778 ,1.24325 ,12.19877 
235 ,50.5376 ,1.39966 ,1.22956 ,12.06445 
236 ,50.7460 ,1.40167 ,1.22956 ,12.06445 
237 ,50.9702 ,1.40382 ,1.21587 ,11.93014 
238 ,51.1939 ,1.40599 ,1.17138 ,11.49362 
239 ,51.4183 ,1.40832 ,1.16112 ,11.39289 
240 ,51.6420 ,1.41054 ,1.16454 ,11.42647 
241 ,51.8502 ,1.41265 ,1.13032 ,11.09068 
242 ,52.0584 ,1.41470 ,1.11663 ,10.95637 
243 ,52.2665 ,1.41679 ,1.12005 ,10.98995 
