Data stamp = , 19-05-2022 02:00:00 653

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.28483 ,51.85474 
2 ,0.2281 ,0.89978 ,5.29852 ,51.98905 
3 ,0.8845 ,0.90268 ,5.29852 ,51.98905 
4 ,1.0927 ,0.90526 ,5.28825 ,51.88832 
5 ,1.3009 ,0.90734 ,5.29167 ,51.92190 
6 ,1.5090 ,0.90947 ,5.30194 ,52.02263 
7 ,1.7010 ,0.91151 ,5.25745 ,51.58611 
8 ,1.8768 ,0.91330 ,5.25745 ,51.58611 
9 ,2.1012 ,0.91535 ,5.22665 ,51.28391 
10 ,2.3253 ,0.91765 ,5.21296 ,51.14960 
11 ,2.5330 ,0.91972 ,5.19927 ,51.01528 
12 ,2.7574 ,0.92193 ,5.16163 ,50.64592 
13 ,2.9812 ,0.92424 ,5.13425 ,50.37729 
14 ,3.2052 ,0.92644 ,5.13425 ,50.37729 
15 ,3.4138 ,0.92852 ,5.10003 ,50.04151 
16 ,3.6379 ,0.93075 ,5.05897 ,49.63857 
17 ,3.8459 ,0.93285 ,5.06581 ,49.70573 
18 ,4.0540 ,0.93496 ,5.05212 ,49.57142 
19 ,4.2619 ,0.93703 ,5.01790 ,49.23563 
20 ,4.4863 ,0.93923 ,5.00079 ,49.06774 
21 ,4.6941 ,0.94135 ,4.97341 ,48.79911 
22 ,4.9021 ,0.94340 ,4.93919 ,48.46333 
23 ,5.1105 ,0.94553 ,4.95288 ,48.59764 
24 ,5.3340 ,0.94770 ,4.90497 ,48.12755 
25 ,5.5421 ,0.94983 ,4.87417 ,47.82534 
26 ,5.7666 ,0.95196 ,4.88786 ,47.95966 
27 ,6.0068 ,0.95448 ,4.85021 ,47.59030 
28 ,6.1989 ,0.95646 ,4.82626 ,47.35525 
29 ,6.3905 ,0.95845 ,4.81941 ,47.28809 
30 ,6.5988 ,0.96034 ,4.77493 ,46.85157 
31 ,6.8229 ,0.96260 ,4.76124 ,46.71726 
32 ,7.0311 ,0.96465 ,4.76124 ,46.71726 
33 ,7.2394 ,0.96680 ,4.70990 ,46.21359 
34 ,7.4472 ,0.96885 ,4.70306 ,46.14643 
35 ,7.6875 ,0.97111 ,4.69622 ,46.07927 
36 ,7.9115 ,0.97349 ,4.68253 ,45.94496 
37 ,8.1197 ,0.97554 ,4.61751 ,45.30697 
38 ,8.3438 ,0.97782 ,4.60724 ,45.20624 
39 ,8.5837 ,0.98005 ,4.61751 ,45.30697 
40 ,8.8239 ,0.98254 ,4.57644 ,44.90403 
41 ,9.0482 ,0.98484 ,4.55249 ,44.66898 
42 ,9.2719 ,0.98713 ,4.53537 ,44.50109 
43 ,9.4962 ,0.98930 ,4.51826 ,44.33320 
44 ,9.7042 ,0.99136 ,4.49089 ,44.06457 
45 ,9.9444 ,0.99372 ,4.48746 ,44.03100 
46 ,10.1525 ,0.99589 ,4.47035 ,43.86310 
47 ,10.3606 ,0.99802 ,4.42244 ,43.39301 
48 ,10.5687 ,1.00006 ,4.40875 ,43.25870 
49 ,10.7768 ,1.00216 ,4.40533 ,43.22512 
50 ,11.0008 ,1.00436 ,4.35400 ,42.72144 
51 ,11.2089 ,1.00656 ,4.34031 ,42.58713 
52 ,11.4011 ,1.00841 ,4.32320 ,42.41924 
53 ,11.6090 ,1.01044 ,4.30951 ,42.28492 
54 ,11.8010 ,1.01239 ,4.29240 ,42.11703 
55 ,12.0089 ,1.01449 ,4.28898 ,42.08345 
56 ,12.2174 ,1.01657 ,4.26502 ,41.84841 
57 ,12.4416 ,1.01874 ,4.23422 ,41.54620 
58 ,12.6495 ,1.02084 ,4.21369 ,41.34473 
59 ,12.8737 ,1.02304 ,4.21369 ,41.34473 
60 ,13.0817 ,1.02513 ,4.16578 ,40.87464 
61 ,13.2897 ,1.02727 ,4.16920 ,40.90821 
62 ,13.4978 ,1.02934 ,4.14867 ,40.70674 
63 ,13.7061 ,1.03150 ,4.12471 ,40.47170 
64 ,13.9140 ,1.03344 ,4.10418 ,40.27023 
65 ,14.1222 ,1.03555 ,4.08365 ,40.06876 
66 ,14.3306 ,1.03762 ,4.06996 ,39.93444 
67 ,14.5384 ,1.03975 ,4.04943 ,39.73297 
68 ,14.7623 ,1.04196 ,4.01178 ,39.36361 
69 ,14.9706 ,1.04405 ,4.00836 ,39.33003 
70 ,15.1946 ,1.04626 ,4.00836 ,39.33003 
71 ,15.4188 ,1.04854 ,3.96729 ,38.92709 
72 ,15.6103 ,1.05062 ,3.93650 ,38.62489 
73 ,15.7866 ,1.05237 ,3.92623 ,38.52415 
74 ,15.9949 ,1.05425 ,3.93307 ,38.59131 
75 ,16.2031 ,1.05633 ,3.89885 ,38.25553 
76 ,16.4111 ,1.05843 ,3.88174 ,38.08764 
77 ,16.6348 ,1.06069 ,3.87490 ,38.02048 
78 ,16.8434 ,1.06278 ,3.82699 ,37.55038 
79 ,17.0516 ,1.06486 ,3.82699 ,37.55038 
80 ,17.2596 ,1.06692 ,3.81330 ,37.41607 
81 ,17.4837 ,1.06915 ,3.77908 ,37.08029 
82 ,17.7077 ,1.07145 ,3.74828 ,36.77808 
83 ,17.9159 ,1.07345 ,3.75854 ,36.87882 
84 ,18.1235 ,1.07565 ,3.72432 ,36.54303 
85 ,18.3320 ,1.07763 ,3.69694 ,36.27441 
86 ,18.5399 ,1.07976 ,3.69352 ,36.24083 
87 ,18.7478 ,1.08194 ,3.66272 ,35.93863 
88 ,18.9561 ,1.08385 ,3.64903 ,35.80431 
89 ,19.1963 ,1.08626 ,3.62850 ,35.60284 
90 ,19.4045 ,1.08839 ,3.60797 ,35.40137 
91 ,19.6285 ,1.09062 ,3.57375 ,35.06559 
92 ,19.8361 ,1.09264 ,3.57375 ,35.06559 
93 ,20.0447 ,1.09477 ,3.54979 ,34.83054 
94 ,20.2688 ,1.09701 ,3.51215 ,34.46118 
95 ,20.4767 ,1.09910 ,3.51557 ,34.49476 
96 ,20.6850 ,1.10117 ,3.48819 ,34.22613 
97 ,20.8925 ,1.10327 ,3.46424 ,33.99108 
98 ,21.1331 ,1.10551 ,3.46081 ,33.95751 
99 ,21.3411 ,1.10771 ,3.45739 ,33.92393 
100 ,21.5493 ,1.10981 ,3.40264 ,33.38667 
101 ,21.7573 ,1.11187 ,3.40948 ,33.45383 
102 ,21.9655 ,1.11394 ,3.38210 ,33.18520 
103 ,22.1735 ,1.11602 ,3.35815 ,32.95016 
104 ,22.3977 ,1.11818 ,3.34788 ,32.84942 
105 ,22.6058 ,1.12035 ,3.33762 ,32.74869 
106 ,22.8304 ,1.12261 ,3.29997 ,32.37933 
107 ,23.0380 ,1.12464 ,3.29313 ,32.31217 
108 ,23.2460 ,1.12675 ,3.26233 ,32.00996 
109 ,23.4381 ,1.12875 ,3.26575 ,32.04354 
110 ,23.6618 ,1.13093 ,3.24180 ,31.80849 
111 ,23.8543 ,1.13287 ,3.20757 ,31.47271 
112 ,24.0784 ,1.13507 ,3.20415 ,31.43913 
113 ,24.3021 ,1.13732 ,3.18704 ,31.27124 
114 ,24.5106 ,1.13937 ,3.13571 ,30.76757 
115 ,24.7342 ,1.14160 ,3.12886 ,30.70041 
116 ,24.9427 ,1.14369 ,3.12886 ,30.70041 
117 ,25.1508 ,1.14583 ,3.09806 ,30.39821 
118 ,25.3427 ,1.14783 ,3.11518 ,30.56610 
119 ,25.5669 ,1.15000 ,3.05700 ,29.99527 
120 ,25.7751 ,1.15213 ,3.04331 ,29.86095 
121 ,25.9992 ,1.15425 ,3.04331 ,29.86095 
122 ,26.1911 ,1.15624 ,3.01251 ,29.55875 
123 ,26.3994 ,1.15831 ,3.00567 ,29.49159 
124 ,26.5750 ,1.16021 ,2.97144 ,29.15581 
125 ,26.7514 ,1.16196 ,2.96460 ,29.08865 
126 ,26.9595 ,1.16389 ,2.96802 ,29.12223 
127 ,27.1513 ,1.16593 ,2.93722 ,28.82003 
128 ,27.3598 ,1.16784 ,2.92353 ,28.68571 
129 ,27.5679 ,1.16995 ,2.89273 ,28.38351 
130 ,27.7759 ,1.17206 ,2.87905 ,28.24919 
131 ,27.9679 ,1.17413 ,2.86878 ,28.14846 
132 ,28.1760 ,1.17612 ,2.83456 ,27.81268 
133 ,28.3843 ,1.17811 ,2.83456 ,27.81268 
134 ,28.5921 ,1.18020 ,2.78665 ,27.34258 
135 ,28.8002 ,1.18230 ,2.79349 ,27.40974 
136 ,28.9922 ,1.18428 ,2.76611 ,27.14111 
137 ,29.2166 ,1.18644 ,2.74900 ,26.97322 
138 ,29.4245 ,1.18853 ,2.74900 ,26.97322 
139 ,29.6168 ,1.19049 ,2.72163 ,26.70459 
140 ,29.8085 ,1.19250 ,2.72847 ,26.77175 
141 ,30.0328 ,1.19455 ,2.68056 ,26.30165 
142 ,30.2570 ,1.19692 ,2.67029 ,26.20092 
143 ,30.4812 ,1.19907 ,2.65660 ,26.06661 
144 ,30.6891 ,1.20116 ,2.63949 ,25.89871 
145 ,30.8971 ,1.20331 ,2.60869 ,25.59651 
146 ,31.1213 ,1.20549 ,2.61212 ,25.63009 
147 ,31.3301 ,1.20757 ,2.58474 ,25.36146 
148 ,31.5536 ,1.20976 ,2.55052 ,25.02568 
149 ,31.7778 ,1.21205 ,2.53341 ,24.85779 
150 ,31.9859 ,1.21413 ,2.54025 ,24.92494 
151 ,32.2098 ,1.21626 ,2.49576 ,24.48842 
152 ,32.4340 ,1.21862 ,2.48550 ,24.38769 
153 ,32.6421 ,1.22067 ,2.48550 ,24.38769 
154 ,32.8498 ,1.22289 ,2.47523 ,24.28696 
155 ,33.0422 ,1.22473 ,2.44101 ,23.95117 
156 ,33.2501 ,1.22678 ,2.42732 ,23.81686 
157 ,33.4423 ,1.22873 ,2.40336 ,23.58181 
158 ,33.6343 ,1.23064 ,2.38625 ,23.41392 
159 ,33.8425 ,1.23264 ,2.37599 ,23.31318 
160 ,34.0347 ,1.23461 ,2.35203 ,23.07814 
161 ,34.2428 ,1.23665 ,2.34177 ,22.97740 
162 ,34.4667 ,1.23897 ,2.32808 ,22.84309 
163 ,34.6906 ,1.24115 ,2.32123 ,22.77593 
164 ,34.8991 ,1.24324 ,2.28701 ,22.44015 
165 ,35.1231 ,1.24547 ,2.27332 ,22.30584 
166 ,35.3313 ,1.24757 ,2.25963 ,22.17152 
167 ,35.5551 ,1.24985 ,2.22883 ,21.86932 
168 ,35.7954 ,1.25207 ,2.21857 ,21.76858 
169 ,36.0036 ,1.25430 ,2.20830 ,21.66785 
170 ,36.2115 ,1.25634 ,2.18777 ,21.46638 
171 ,36.4358 ,1.25861 ,2.16381 ,21.23133 
172 ,36.6437 ,1.26074 ,2.15012 ,21.09702 
173 ,36.8679 ,1.26288 ,2.13644 ,20.96270 
174 ,37.0758 ,1.26498 ,2.11932 ,20.79481 
175 ,37.2999 ,1.26723 ,2.09195 ,20.52619 
176 ,37.5080 ,1.26934 ,2.09537 ,20.55976 
177 ,37.7162 ,1.27147 ,2.07141 ,20.32472 
178 ,37.9244 ,1.27347 ,2.04746 ,20.08967 
179 ,38.1325 ,1.27554 ,2.05088 ,20.12325 
180 ,38.3565 ,1.27781 ,2.02350 ,19.85462 
181 ,38.5645 ,1.27989 ,2.00297 ,19.65315 
182 ,38.7882 ,1.28208 ,1.98244 ,19.45168 
183 ,38.9968 ,1.28421 ,1.97559 ,19.38452 
184 ,39.2048 ,1.28634 ,1.93795 ,19.01516 
185 ,39.4290 ,1.28852 ,1.93795 ,19.01516 
186 ,39.6371 ,1.29067 ,1.91742 ,18.81369 
187 ,39.8289 ,1.29260 ,1.90031 ,18.64580 
188 ,40.0533 ,1.29479 ,1.90373 ,18.67938 
189 ,40.2614 ,1.29693 ,1.87635 ,18.41075 
190 ,40.4695 ,1.29896 ,1.86266 ,18.27644 
191 ,40.6775 ,1.30106 ,1.83528 ,18.00781 
192 ,40.8857 ,1.30306 ,1.81817 ,17.83992 
193 ,41.0936 ,1.30518 ,1.80791 ,17.73919 
194 ,41.3016 ,1.30727 ,1.77369 ,17.40340 
195 ,41.5101 ,1.30932 ,1.78053 ,17.47056 
196 ,41.7180 ,1.31147 ,1.76684 ,17.33625 
197 ,41.9421 ,1.31371 ,1.73262 ,17.00046 
198 ,42.1663 ,1.31590 ,1.72235 ,16.89973 
199 ,42.3903 ,1.31810 ,1.71551 ,16.83257 
200 ,42.5984 ,1.32024 ,1.70866 ,16.76542 
201 ,42.8224 ,1.32250 ,1.68471 ,16.53037 
202 ,43.0146 ,1.32444 ,1.67786 ,16.46321 
203 ,43.2387 ,1.32659 ,1.65049 ,16.19458 
204 ,43.4627 ,1.32881 ,1.61284 ,15.82522 
205 ,43.6708 ,1.33098 ,1.62311 ,15.92596 
206 ,43.8948 ,1.33321 ,1.60600 ,15.75807 
207 ,44.1191 ,1.33544 ,1.59231 ,15.62375 
208 ,44.3272 ,1.33747 ,1.56151 ,15.32155 
209 ,44.5353 ,1.33954 ,1.57178 ,15.42228 
210 ,44.7272 ,1.34158 ,1.52387 ,14.95219 
211 ,44.9355 ,1.34353 ,1.53756 ,15.08650 
212 ,45.1433 ,1.34563 ,1.49991 ,14.71714 
213 ,45.3512 ,1.34774 ,1.48622 ,14.58283 
214 ,45.5596 ,1.34984 ,1.48622 ,14.58283 
215 ,45.7677 ,1.35188 ,1.45200 ,14.24704 
216 ,45.9756 ,1.35394 ,1.46569 ,14.38136 
217 ,46.1679 ,1.35605 ,1.42120 ,13.94484 
218 ,46.3758 ,1.35798 ,1.41778 ,13.91126 
219 ,46.5842 ,1.36005 ,1.39725 ,13.70979 
220 ,46.7921 ,1.36219 ,1.38698 ,13.60906 
221 ,47.0163 ,1.36436 ,1.38356 ,13.57548 
222 ,47.1924 ,1.36628 ,1.34934 ,13.23969 
223 ,47.4004 ,1.36822 ,1.34934 ,13.23969 
224 ,47.6083 ,1.37025 ,1.31854 ,12.93749 
225 ,47.8166 ,1.37238 ,1.31512 ,12.90391 
226 ,48.0248 ,1.37452 ,1.29116 ,12.66886 
227 ,48.2329 ,1.37650 ,1.28432 ,12.60171 
228 ,48.4406 ,1.37860 ,1.28089 ,12.56813 
229 ,48.6488 ,1.38070 ,1.23983 ,12.16519 
230 ,48.8731 ,1.38297 ,1.22956 ,12.06445 
231 ,49.0969 ,1.38514 ,1.23983 ,12.16519 
232 ,49.3053 ,1.38720 ,1.19192 ,11.69509 
233 ,49.5134 ,1.38930 ,1.18165 ,11.59436 
234 ,49.7375 ,1.39159 ,1.17481 ,11.52720 
235 ,49.9612 ,1.39379 ,1.16796 ,11.46004 
236 ,50.1857 ,1.39611 ,1.14401 ,11.22500 
237 ,50.4099 ,1.39828 ,1.11321 ,10.92279 
238 ,50.6177 ,1.40039 ,1.11321 ,10.92279 
239 ,50.8420 ,1.40259 ,1.09267 ,10.72132 
240 ,51.0499 ,1.40475 ,1.06187 ,10.41912 
241 ,51.2741 ,1.40689 ,1.04476 ,10.25123 
242 ,51.4822 ,1.40899 ,1.06187 ,10.41912 
243 ,51.7063 ,1.41122 ,1.04134 ,10.21765 
