Data stamp = , 18-05-2022 23:27:09 186

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.30536 ,52.05621 
2 ,0.2142 ,0.89971 ,5.32247 ,52.22410 
3 ,0.7265 ,0.90138 ,5.30194 ,52.02263 
4 ,0.9346 ,0.90373 ,5.31563 ,52.15694 
5 ,1.1426 ,0.90577 ,5.30194 ,52.02263 
6 ,1.3506 ,0.90784 ,5.30536 ,52.05621 
7 ,1.5271 ,0.90973 ,5.29510 ,51.95548 
8 ,1.7833 ,0.91196 ,5.28483 ,51.85474 
9 ,2.0074 ,0.91440 ,5.27114 ,51.72043 
10 ,2.2155 ,0.91653 ,5.25745 ,51.58611 
11 ,2.4236 ,0.91857 ,5.21981 ,51.21675 
12 ,2.6317 ,0.92068 ,5.21981 ,51.21675 
13 ,2.8236 ,0.92263 ,5.17532 ,50.78023 
14 ,3.0158 ,0.92456 ,5.17532 ,50.78023 
15 ,3.2240 ,0.92658 ,5.14794 ,50.51161 
16 ,3.4481 ,0.92878 ,5.11372 ,50.17583 
17 ,3.6881 ,0.93109 ,5.11030 ,50.14225 
18 ,3.8958 ,0.93330 ,5.09319 ,49.97436 
19 ,4.1043 ,0.93537 ,5.05212 ,49.57142 
20 ,4.3124 ,0.93747 ,5.05212 ,49.57142 
21 ,4.5205 ,0.93954 ,5.01790 ,49.23563 
22 ,4.7285 ,0.94158 ,5.00421 ,49.10132 
23 ,4.9363 ,0.94368 ,4.98710 ,48.93343 
24 ,5.1609 ,0.94590 ,4.94603 ,48.53049 
25 ,5.3848 ,0.94820 ,4.92892 ,48.36260 
26 ,5.5930 ,0.95027 ,4.92892 ,48.36260 
27 ,5.8171 ,0.95251 ,4.90839 ,48.16113 
28 ,6.0251 ,0.95458 ,4.86048 ,47.69103 
29 ,6.2332 ,0.95673 ,4.86732 ,47.75819 
30 ,6.4411 ,0.95879 ,4.82968 ,47.38883 
31 ,6.6335 ,0.96072 ,4.82626 ,47.35525 
32 ,6.8416 ,0.96277 ,4.78861 ,46.98589 
33 ,7.0497 ,0.96479 ,4.77835 ,46.88515 
34 ,7.2574 ,0.96691 ,4.76124 ,46.71726 
35 ,7.4659 ,0.96901 ,4.71675 ,46.28074 
36 ,7.6576 ,0.97099 ,4.72702 ,46.38148 
37 ,7.8502 ,0.97287 ,4.69622 ,46.07927 
38 ,8.0740 ,0.97505 ,4.68253 ,45.94496 
39 ,8.2657 ,0.97701 ,4.65515 ,45.67633 
40 ,8.4739 ,0.97913 ,4.65515 ,45.67633 
41 ,8.6982 ,0.98130 ,4.62093 ,45.34055 
42 ,8.9062 ,0.98341 ,4.59355 ,45.07192 
43 ,9.1144 ,0.98547 ,4.59013 ,45.03835 
44 ,9.3226 ,0.98760 ,4.53880 ,44.53467 
45 ,9.5465 ,0.98978 ,4.54906 ,44.63541 
46 ,9.7708 ,0.99200 ,4.53195 ,44.46751 
47 ,9.9788 ,0.99404 ,4.49431 ,44.09815 
48 ,10.2030 ,0.99639 ,4.47035 ,43.86310 
49 ,10.4108 ,0.99844 ,4.47035 ,43.86310 
50 ,10.6512 ,1.00080 ,4.43955 ,43.56090 
51 ,10.8752 ,1.00308 ,4.42586 ,43.42659 
52 ,11.0833 ,1.00513 ,4.39164 ,43.09080 
53 ,11.2914 ,1.00727 ,4.38138 ,42.99007 
54 ,11.4834 ,1.00926 ,4.34373 ,42.62071 
55 ,11.6755 ,1.01116 ,4.35400 ,42.72144 
56 ,11.8835 ,1.01318 ,4.31978 ,42.38566 
57 ,12.0757 ,1.01511 ,4.30951 ,42.28492 
58 ,12.2996 ,1.01732 ,4.26845 ,41.88198 
59 ,12.5239 ,1.01960 ,4.24449 ,41.64694 
60 ,12.7154 ,1.02160 ,4.25476 ,41.74767 
61 ,12.9239 ,1.02352 ,4.22053 ,41.41189 
62 ,13.1318 ,1.02561 ,4.21369 ,41.34473 
63 ,13.3401 ,1.02768 ,4.17605 ,40.97537 
64 ,13.5643 ,1.02994 ,4.15894 ,40.80748 
65 ,13.7561 ,1.03194 ,4.14525 ,40.67317 
66 ,13.9805 ,1.03421 ,4.12129 ,40.43812 
67 ,14.2046 ,1.03637 ,4.11103 ,40.33738 
68 ,14.4126 ,1.03844 ,4.09734 ,40.20307 
69 ,14.6208 ,1.04051 ,4.05969 ,39.83371 
70 ,14.8453 ,1.04279 ,4.04943 ,39.73297 
71 ,15.0689 ,1.04508 ,4.04943 ,39.73297 
72 ,15.2930 ,1.04721 ,4.00836 ,39.33003 
73 ,15.5011 ,1.04929 ,3.97414 ,38.99425 
74 ,15.7252 ,1.05155 ,3.96729 ,38.92709 
75 ,15.9333 ,1.05364 ,3.94676 ,38.72562 
76 ,16.1573 ,1.05591 ,3.92623 ,38.52415 
77 ,16.3814 ,1.05813 ,3.90570 ,38.32268 
78 ,16.5892 ,1.06018 ,3.91254 ,38.38984 
79 ,16.7976 ,1.06231 ,3.86805 ,37.95332 
80 ,17.0218 ,1.06456 ,3.84752 ,37.75185 
81 ,17.2458 ,1.06681 ,3.85436 ,37.81901 
82 ,17.4698 ,1.06899 ,3.82356 ,37.51681 
83 ,17.6780 ,1.07106 ,3.78592 ,37.14744 
84 ,17.8862 ,1.07315 ,3.78934 ,37.18102 
85 ,18.1102 ,1.07536 ,3.76539 ,36.94597 
86 ,18.3341 ,1.07763 ,3.72432 ,36.54303 
87 ,18.5425 ,1.07970 ,3.71748 ,36.47588 
88 ,18.7501 ,1.08175 ,3.70037 ,36.30799 
89 ,18.9583 ,1.08384 ,3.67299 ,36.03936 
90 ,19.1827 ,1.08611 ,3.65930 ,35.90505 
91 ,19.3906 ,1.08820 ,3.65588 ,35.87147 
92 ,19.5988 ,1.09021 ,3.62166 ,35.53569 
93 ,19.8069 ,1.09234 ,3.61481 ,35.46853 
94 ,20.0310 ,1.09457 ,3.58401 ,35.16632 
95 ,20.2551 ,1.09683 ,3.54979 ,34.83054 
96 ,20.4629 ,1.09888 ,3.54979 ,34.83054 
97 ,20.6710 ,1.10092 ,3.53610 ,34.69623 
98 ,20.8793 ,1.10305 ,3.50872 ,34.42760 
99 ,21.0874 ,1.10526 ,3.51215 ,34.46118 
100 ,21.2957 ,1.10731 ,3.46081 ,33.95751 
101 ,21.5032 ,1.10945 ,3.46424 ,33.99108 
102 ,21.7118 ,1.11143 ,3.44713 ,33.82319 
103 ,21.9198 ,1.11351 ,3.41633 ,33.52099 
104 ,22.1436 ,1.11572 ,3.40606 ,33.42025 
105 ,22.3361 ,1.11770 ,3.37868 ,33.15163 
106 ,22.5599 ,1.11984 ,3.36499 ,33.01731 
107 ,22.7840 ,1.12213 ,3.35130 ,32.88300 
108 ,22.9923 ,1.12418 ,3.32051 ,32.58080 
109 ,23.2324 ,1.12653 ,3.29997 ,32.37933 
110 ,23.4565 ,1.12883 ,3.27259 ,32.11070 
111 ,23.6647 ,1.13090 ,3.28628 ,32.24501 
112 ,23.9047 ,1.13319 ,3.24522 ,31.84207 
113 ,24.1289 ,1.13554 ,3.23153 ,31.70776 
114 ,24.3529 ,1.13767 ,3.20415 ,31.43913 
115 ,24.5771 ,1.13997 ,3.19388 ,31.33840 
116 ,24.7852 ,1.14213 ,3.18704 ,31.27124 
117 ,24.9932 ,1.14421 ,3.15966 ,31.00262 
118 ,25.2011 ,1.14634 ,3.14940 ,30.90188 
119 ,25.4253 ,1.14850 ,3.12202 ,30.63325 
120 ,25.6334 ,1.15061 ,3.09122 ,30.33105 
121 ,25.8254 ,1.15253 ,3.09122 ,30.33105 
122 ,26.0175 ,1.15449 ,3.07411 ,30.16316 
123 ,26.2416 ,1.15666 ,3.06042 ,30.02884 
124 ,26.4498 ,1.15876 ,3.02620 ,29.69306 
125 ,26.6578 ,1.16083 ,3.02620 ,29.69306 
126 ,26.8660 ,1.16294 ,3.01251 ,29.55875 
127 ,27.0736 ,1.16510 ,2.97144 ,29.15581 
128 ,27.2662 ,1.16695 ,2.97487 ,29.18939 
129 ,27.4743 ,1.16897 ,2.93038 ,28.75287 
130 ,27.6821 ,1.17107 ,2.93038 ,28.75287 
131 ,27.8903 ,1.17313 ,2.90300 ,28.48424 
132 ,28.1140 ,1.17539 ,2.89273 ,28.38351 
133 ,28.3226 ,1.17747 ,2.88931 ,28.34993 
134 ,28.5622 ,1.17975 ,2.85509 ,28.01415 
135 ,28.7545 ,1.18187 ,2.83456 ,27.81268 
136 ,28.9625 ,1.18387 ,2.83798 ,27.84625 
137 ,29.1548 ,1.18585 ,2.78665 ,27.34258 
138 ,29.3790 ,1.18802 ,2.78322 ,27.30900 
139 ,29.5870 ,1.19018 ,2.77638 ,27.24185 
140 ,29.7951 ,1.19215 ,2.75243 ,27.00680 
141 ,29.9872 ,1.19413 ,2.72505 ,26.73817 
142 ,30.1954 ,1.19626 ,2.71478 ,26.63744 
143 ,30.4032 ,1.19824 ,2.70794 ,26.57028 
144 ,30.6435 ,1.20056 ,2.67714 ,26.26807 
145 ,30.8671 ,1.20291 ,2.64976 ,25.99945 
146 ,31.0596 ,1.20489 ,2.66003 ,26.10018 
147 ,31.2838 ,1.20709 ,2.63607 ,25.86514 
148 ,31.4916 ,1.20914 ,2.59843 ,25.49577 
149 ,31.6841 ,1.21108 ,2.60185 ,25.52935 
150 ,31.9077 ,1.21331 ,2.56421 ,25.15999 
151 ,32.1001 ,1.21525 ,2.58474 ,25.36146 
152 ,32.3080 ,1.21731 ,2.52998 ,24.82421 
153 ,32.5159 ,1.21941 ,2.52998 ,24.82421 
154 ,32.7244 ,1.22152 ,2.51630 ,24.68989 
155 ,32.9483 ,1.22369 ,2.47865 ,24.32053 
156 ,33.1565 ,1.22578 ,2.47523 ,24.28696 
157 ,33.3807 ,1.22806 ,2.46154 ,24.15264 
158 ,33.5882 ,1.23012 ,2.43759 ,23.91759 
159 ,33.8128 ,1.23235 ,2.41021 ,23.64897 
160 ,34.0370 ,1.23458 ,2.40679 ,23.61539 
161 ,34.2611 ,1.23684 ,2.38968 ,23.44750 
162 ,34.4688 ,1.23889 ,2.35888 ,23.14529 
163 ,34.6772 ,1.24099 ,2.35545 ,23.11171 
164 ,34.9011 ,1.24321 ,2.33492 ,22.91024 
165 ,35.1572 ,1.24582 ,2.32465 ,22.80951 
166 ,35.3814 ,1.24803 ,2.30070 ,22.57446 
167 ,35.5893 ,1.25009 ,2.25279 ,22.10437 
168 ,35.7972 ,1.25220 ,2.27332 ,22.30584 
169 ,36.0213 ,1.25437 ,2.22199 ,21.80216 
170 ,36.2299 ,1.25650 ,2.21857 ,21.76858 
171 ,36.4539 ,1.25879 ,2.20146 ,21.60069 
172 ,36.6618 ,1.26082 ,2.18777 ,21.46638 
173 ,36.8701 ,1.26287 ,2.16723 ,21.26491 
174 ,37.0781 ,1.26504 ,2.15697 ,21.16417 
175 ,37.2862 ,1.26710 ,2.12617 ,20.86197 
176 ,37.4942 ,1.26917 ,2.13644 ,20.96270 
177 ,37.6864 ,1.27112 ,2.09195 ,20.52619 
178 ,37.9265 ,1.27348 ,2.08852 ,20.49261 
179 ,38.1504 ,1.27570 ,2.06799 ,20.29114 
180 ,38.3747 ,1.27793 ,2.06799 ,20.29114 
181 ,38.5986 ,1.28019 ,2.04404 ,20.05609 
182 ,38.8069 ,1.28231 ,2.00639 ,19.68673 
183 ,39.0309 ,1.28447 ,2.00297 ,19.65315 
184 ,39.2390 ,1.28661 ,1.99270 ,19.55241 
185 ,39.4476 ,1.28867 ,1.96533 ,19.28379 
186 ,39.6552 ,1.29075 ,1.95848 ,19.21663 
187 ,39.8633 ,1.29285 ,1.92084 ,18.84727 
188 ,40.0875 ,1.29505 ,1.91399 ,18.78011 
189 ,40.2954 ,1.29724 ,1.91742 ,18.81369 
190 ,40.5035 ,1.29919 ,1.86608 ,18.31002 
191 ,40.6957 ,1.30119 ,1.88319 ,18.47791 
192 ,40.9195 ,1.30342 ,1.85924 ,18.24286 
193 ,41.1277 ,1.30547 ,1.82844 ,17.94066 
194 ,41.3354 ,1.30757 ,1.83186 ,17.97423 
195 ,41.5755 ,1.30998 ,1.81475 ,17.80634 
196 ,41.7835 ,1.31212 ,1.77711 ,17.43698 
197 ,41.9922 ,1.31416 ,1.77369 ,17.40340 
198 ,42.2323 ,1.31649 ,1.74973 ,17.16836 
199 ,42.4559 ,1.31874 ,1.74973 ,17.16836 
200 ,42.6645 ,1.32090 ,1.70182 ,16.69826 
201 ,42.8885 ,1.32307 ,1.70524 ,16.73184 
202 ,43.0961 ,1.32520 ,1.68813 ,16.56395 
203 ,43.3043 ,1.32728 ,1.66075 ,16.29532 
204 ,43.5446 ,1.32951 ,1.66418 ,16.32890 
205 ,43.7529 ,1.33183 ,1.65049 ,16.19458 
206 ,43.9610 ,1.33384 ,1.60942 ,15.79164 
207 ,44.1692 ,1.33588 ,1.59916 ,15.69091 
208 ,44.3931 ,1.33809 ,1.60258 ,15.72449 
209 ,44.6013 ,1.34019 ,1.55809 ,15.28797 
210 ,44.8252 ,1.34248 ,1.57178 ,15.42228 
211 ,45.0334 ,1.34457 ,1.55809 ,15.28797 
212 ,45.2416 ,1.34658 ,1.51702 ,14.88503 
213 ,45.4656 ,1.34884 ,1.48965 ,14.61640 
214 ,45.7057 ,1.35124 ,1.50333 ,14.75072 
215 ,45.9457 ,1.35354 ,1.47938 ,14.51567 
216 ,46.1694 ,1.35582 ,1.47596 ,14.48209 
217 ,46.3462 ,1.35779 ,1.43831 ,14.11273 
218 ,46.5540 ,1.35974 ,1.43831 ,14.11273 
219 ,46.7622 ,1.36179 ,1.40067 ,13.74337 
220 ,46.9701 ,1.36389 ,1.41436 ,13.87768 
221 ,47.1624 ,1.36582 ,1.37329 ,13.47474 
222 ,47.3864 ,1.36806 ,1.37671 ,13.50832 
223 ,47.5946 ,1.37007 ,1.35276 ,13.27327 
224 ,47.8026 ,1.37219 ,1.32880 ,13.03822 
225 ,48.0262 ,1.37440 ,1.32538 ,13.00465 
226 ,48.2347 ,1.37652 ,1.30827 ,12.83675 
227 ,48.4585 ,1.37872 ,1.27063 ,12.46739 
228 ,48.6669 ,1.38079 ,1.30143 ,12.76960 
229 ,48.8591 ,1.38287 ,1.24667 ,12.23235 
230 ,49.0669 ,1.38481 ,1.26378 ,12.40024 
231 ,49.2587 ,1.38691 ,1.23298 ,12.09803 
232 ,49.4673 ,1.38880 ,1.22272 ,11.99730 
233 ,49.6914 ,1.39102 ,1.21245 ,11.89656 
234 ,49.9155 ,1.39334 ,1.17138 ,11.49362 
235 ,50.1234 ,1.39535 ,1.17481 ,11.52720 
236 ,50.3316 ,1.39753 ,1.14401 ,11.22500 
237 ,50.5557 ,1.39971 ,1.12690 ,11.05710 
238 ,50.7794 ,1.40196 ,1.12347 ,11.02353 
239 ,50.9875 ,1.40401 ,1.12347 ,11.02353 
240 ,51.1956 ,1.40608 ,1.08241 ,10.62059 
241 ,51.4040 ,1.40819 ,1.08241 ,10.62059 
242 ,51.6282 ,1.41042 ,1.07556 ,10.55343 
243 ,51.8522 ,1.41265 ,1.04134 ,10.21765 
