Data stamp = , 19-05-2022 05:58:30 559

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.29510 ,51.95548 
2 ,0.2318 ,0.89978 ,5.32932 ,52.29126 
3 ,0.6485 ,0.90108 ,5.30194 ,52.02263 
4 ,0.8884 ,0.90328 ,5.30194 ,52.02263 
5 ,1.1281 ,0.90554 ,5.29510 ,51.95548 
6 ,1.3365 ,0.90771 ,5.30194 ,52.02263 
7 ,1.5607 ,0.90998 ,5.29510 ,51.95548 
8 ,1.7687 ,0.91209 ,5.27114 ,51.72043 
9 ,1.9769 ,0.91412 ,5.25061 ,51.51896 
10 ,2.1846 ,0.91625 ,5.25061 ,51.51896 
11 ,2.4091 ,0.91849 ,5.21639 ,51.18317 
12 ,2.6331 ,0.92077 ,5.16848 ,50.71308 
13 ,2.8413 ,0.92276 ,5.16505 ,50.67950 
14 ,3.0655 ,0.92507 ,5.14452 ,50.47803 
15 ,3.2730 ,0.92714 ,5.12056 ,50.24298 
16 ,3.4815 ,0.92925 ,5.10345 ,50.07509 
17 ,3.6894 ,0.93144 ,5.09661 ,50.00793 
18 ,3.9137 ,0.93354 ,5.04870 ,49.53784 
19 ,4.1538 ,0.93579 ,5.04185 ,49.47068 
20 ,4.3939 ,0.93832 ,4.99737 ,49.03416 
21 ,4.6020 ,0.94046 ,4.99394 ,49.00058 
22 ,4.8255 ,0.94270 ,4.97683 ,48.83269 
23 ,5.0342 ,0.94477 ,4.93919 ,48.46333 
24 ,5.2581 ,0.94697 ,4.92550 ,48.32902 
25 ,5.4662 ,0.94904 ,4.91523 ,48.22828 
26 ,5.6906 ,0.95135 ,4.87075 ,47.79177 
27 ,5.9144 ,0.95352 ,4.85021 ,47.59030 
28 ,6.1227 ,0.95568 ,4.85364 ,47.62387 
29 ,6.3307 ,0.95772 ,4.79888 ,47.08662 
30 ,6.5549 ,0.95993 ,4.79204 ,47.01946 
31 ,6.7626 ,0.96203 ,4.79204 ,47.01946 
32 ,6.9711 ,0.96414 ,4.74070 ,46.51579 
33 ,7.1952 ,0.96632 ,4.74755 ,46.58295 
34 ,7.4033 ,0.96841 ,4.72359 ,46.34790 
35 ,7.6114 ,0.97048 ,4.68253 ,45.94496 
36 ,7.8354 ,0.97273 ,4.67911 ,45.91138 
37 ,8.0436 ,0.97480 ,4.65515 ,45.67633 
38 ,8.2673 ,0.97704 ,4.62435 ,45.37413 
39 ,8.4757 ,0.97910 ,4.62435 ,45.37413 
40 ,8.6835 ,0.98126 ,4.60382 ,45.17266 
41 ,8.9074 ,0.98344 ,4.55591 ,44.70256 
42 ,9.1161 ,0.98553 ,4.55933 ,44.73614 
43 ,9.3397 ,0.98783 ,4.54222 ,44.56825 
44 ,9.5642 ,0.99004 ,4.51826 ,44.33320 
45 ,9.7883 ,0.99226 ,4.47720 ,43.93026 
46 ,10.0118 ,0.99446 ,4.48062 ,43.96384 
47 ,10.2202 ,0.99655 ,4.47035 ,43.86310 
48 ,10.4446 ,0.99880 ,4.42586 ,43.42659 
49 ,10.6527 ,1.00089 ,4.40533 ,43.22512 
50 ,10.8607 ,1.00303 ,4.39849 ,43.15796 
51 ,11.0684 ,1.00506 ,4.36769 ,42.85576 
52 ,11.2765 ,1.00721 ,4.36427 ,42.82218 
53 ,11.5011 ,1.00927 ,4.33347 ,42.51997 
54 ,11.7091 ,1.01143 ,4.29582 ,42.15061 
55 ,11.9331 ,1.01369 ,4.29240 ,42.11703 
56 ,12.1252 ,1.01567 ,4.25476 ,41.74767 
57 ,12.3334 ,1.01774 ,4.26160 ,41.81483 
58 ,12.5412 ,1.01981 ,4.24107 ,41.61336 
59 ,12.7497 ,1.02188 ,4.19658 ,41.17684 
60 ,12.9577 ,1.02393 ,4.20685 ,41.27758 
61 ,13.1654 ,1.02603 ,4.17262 ,40.94179 
62 ,13.3732 ,1.02813 ,4.17605 ,40.97537 
63 ,13.5818 ,1.03019 ,4.13840 ,40.60601 
64 ,13.7899 ,1.03226 ,4.12129 ,40.43812 
65 ,13.9981 ,1.03431 ,4.10076 ,40.23665 
66 ,14.2062 ,1.03641 ,4.07338 ,39.96802 
67 ,14.4140 ,1.03854 ,4.06996 ,39.93444 
68 ,14.6381 ,1.04081 ,4.05627 ,39.80013 
69 ,14.8621 ,1.04297 ,4.02547 ,39.49793 
70 ,15.1185 ,1.04555 ,4.01520 ,39.39719 
71 ,15.3427 ,1.04775 ,3.97414 ,38.99425 
72 ,15.5662 ,1.04997 ,3.96387 ,38.89352 
73 ,15.7749 ,1.05214 ,3.95361 ,38.79278 
74 ,15.9990 ,1.05434 ,3.92281 ,38.49058 
75 ,16.2069 ,1.05641 ,3.89885 ,38.25553 
76 ,16.4313 ,1.05862 ,3.88516 ,38.12122 
77 ,16.6387 ,1.06079 ,3.86121 ,37.88617 
78 ,16.8633 ,1.06300 ,3.83383 ,37.61754 
79 ,17.0873 ,1.06524 ,3.83041 ,37.58396 
80 ,17.3114 ,1.06743 ,3.80987 ,37.38249 
81 ,17.5194 ,1.06954 ,3.78934 ,37.18102 
82 ,17.7275 ,1.07155 ,3.76881 ,36.97955 
83 ,17.9356 ,1.07374 ,3.75854 ,36.87882 
84 ,18.1599 ,1.07598 ,3.72090 ,36.50946 
85 ,18.3839 ,1.07821 ,3.69352 ,36.24083 
86 ,18.5917 ,1.08030 ,3.70037 ,36.30799 
87 ,18.8003 ,1.08231 ,3.66614 ,35.97220 
88 ,19.0081 ,1.08441 ,3.65588 ,35.87147 
89 ,19.2323 ,1.08672 ,3.64903 ,35.80431 
90 ,19.4561 ,1.08893 ,3.62850 ,35.60284 
91 ,19.6644 ,1.09095 ,3.58059 ,35.13275 
92 ,19.8883 ,1.09324 ,3.57717 ,35.09917 
93 ,20.0964 ,1.09528 ,3.54979 ,34.83054 
94 ,20.2882 ,1.09731 ,3.52584 ,34.59549 
95 ,20.4967 ,1.09924 ,3.52584 ,34.59549 
96 ,20.7049 ,1.10136 ,3.49161 ,34.25971 
97 ,20.9130 ,1.10350 ,3.50188 ,34.36045 
98 ,21.1366 ,1.10569 ,3.47450 ,34.09182 
99 ,21.3450 ,1.10782 ,3.43686 ,33.72246 
100 ,21.5533 ,1.10981 ,3.42317 ,33.58814 
101 ,21.7452 ,1.11190 ,3.39579 ,33.31952 
102 ,21.9534 ,1.11385 ,3.39579 ,33.31952 
103 ,22.1775 ,1.11614 ,3.36842 ,33.05089 
104 ,22.4017 ,1.11835 ,3.36157 ,32.98374 
105 ,22.6098 ,1.12048 ,3.33762 ,32.74869 
106 ,22.8178 ,1.12245 ,3.29655 ,32.34575 
107 ,23.0419 ,1.12472 ,3.28971 ,32.27859 
108 ,23.2658 ,1.12695 ,3.28628 ,32.24501 
109 ,23.4900 ,1.12923 ,3.27259 ,32.11070 
110 ,23.7140 ,1.13144 ,3.24180 ,31.80849 
111 ,23.8899 ,1.13338 ,3.23153 ,31.70776 
112 ,24.1140 ,1.13551 ,3.21100 ,31.50629 
113 ,24.3225 ,1.13761 ,3.18704 ,31.27124 
114 ,24.5302 ,1.13962 ,3.18704 ,31.27124 
115 ,24.7226 ,1.14162 ,3.13571 ,30.76757 
116 ,24.9466 ,1.14376 ,3.14255 ,30.83472 
117 ,25.1708 ,1.14602 ,3.11860 ,30.59968 
118 ,25.3950 ,1.14825 ,3.09122 ,30.33105 
119 ,25.6025 ,1.15043 ,3.07411 ,30.16316 
120 ,25.8109 ,1.15242 ,3.08095 ,30.23031 
121 ,26.0350 ,1.15457 ,3.03647 ,29.79380 
122 ,26.2430 ,1.15672 ,3.02962 ,29.72664 
123 ,26.4352 ,1.15871 ,3.00224 ,29.45801 
124 ,26.6592 ,1.16086 ,2.98513 ,29.29012 
125 ,26.8832 ,1.16309 ,2.97487 ,29.18939 
126 ,27.1073 ,1.16536 ,2.96802 ,29.12223 
127 ,27.3157 ,1.16749 ,2.92696 ,28.71929 
128 ,27.5238 ,1.16954 ,2.93038 ,28.75287 
129 ,27.7476 ,1.17176 ,2.90642 ,28.51782 
130 ,27.9557 ,1.17384 ,2.87562 ,28.21562 
131 ,28.1801 ,1.17609 ,2.85167 ,27.98057 
132 ,28.3718 ,1.17813 ,2.85509 ,28.01415 
133 ,28.5801 ,1.18010 ,2.83114 ,27.77910 
134 ,28.7883 ,1.18215 ,2.82087 ,27.67836 
135 ,29.0124 ,1.18440 ,2.77638 ,27.24185 
136 ,29.2205 ,1.18645 ,2.77638 ,27.24185 
137 ,29.4441 ,1.18874 ,2.77296 ,27.20827 
138 ,29.6522 ,1.19084 ,2.73189 ,26.80533 
139 ,29.8443 ,1.19283 ,2.73189 ,26.80533 
140 ,30.0524 ,1.19486 ,2.69767 ,26.46954 
141 ,30.2766 ,1.19709 ,2.68740 ,26.36881 
142 ,30.5011 ,1.19926 ,2.68056 ,26.30165 
143 ,30.7250 ,1.20152 ,2.67372 ,26.23450 
144 ,30.9331 ,1.20364 ,2.61896 ,25.69724 
145 ,31.1413 ,1.20568 ,2.61554 ,25.66367 
146 ,31.3813 ,1.20799 ,2.61212 ,25.63009 
147 ,31.6055 ,1.21035 ,2.59501 ,25.46220 
148 ,31.8135 ,1.21242 ,2.54367 ,24.95852 
149 ,32.0376 ,1.21463 ,2.54710 ,24.99210 
150 ,32.2456 ,1.21677 ,2.54367 ,24.95852 
151 ,32.4538 ,1.21888 ,2.49576 ,24.48842 
152 ,32.6778 ,1.22107 ,2.49234 ,24.45485 
153 ,32.8858 ,1.22314 ,2.48892 ,24.42127 
154 ,33.1255 ,1.22557 ,2.46496 ,24.18622 
155 ,33.3335 ,1.22770 ,2.42732 ,23.81686 
156 ,33.5420 ,1.22973 ,2.43074 ,23.85044 
157 ,33.7343 ,1.23163 ,2.40336 ,23.58181 
158 ,33.9420 ,1.23372 ,2.40336 ,23.58181 
159 ,34.1344 ,1.23566 ,2.36230 ,23.17887 
160 ,34.3586 ,1.23783 ,2.34861 ,23.04456 
161 ,34.5502 ,1.23993 ,2.34519 ,23.01098 
162 ,34.7748 ,1.24201 ,2.30754 ,22.64162 
163 ,34.9828 ,1.24426 ,2.29728 ,22.54088 
164 ,35.1911 ,1.24620 ,2.29043 ,22.47373 
165 ,35.4150 ,1.24843 ,2.26306 ,22.20510 
166 ,35.6231 ,1.25047 ,2.26648 ,22.23868 
167 ,35.8472 ,1.25271 ,2.23568 ,21.93647 
168 ,36.0711 ,1.25501 ,2.19461 ,21.53353 
169 ,36.2793 ,1.25705 ,2.21857 ,21.76858 
170 ,36.4873 ,1.25914 ,2.20146 ,21.60069 
171 ,36.6956 ,1.26121 ,2.17750 ,21.36564 
172 ,36.9036 ,1.26334 ,2.16723 ,21.26491 
173 ,37.1115 ,1.26536 ,2.12959 ,20.89555 
174 ,37.3194 ,1.26745 ,2.12275 ,20.82839 
175 ,37.5279 ,1.26952 ,2.10221 ,20.62692 
176 ,37.7840 ,1.27194 ,2.07141 ,20.32472 
177 ,38.0079 ,1.27433 ,2.06457 ,20.25756 
178 ,38.2160 ,1.27640 ,2.04061 ,20.02251 
179 ,38.4242 ,1.27844 ,2.04746 ,20.08967 
180 ,38.6324 ,1.28064 ,2.01666 ,19.78746 
181 ,38.8564 ,1.28284 ,1.99270 ,19.55241 
182 ,39.0640 ,1.28489 ,1.98928 ,19.51884 
183 ,39.2724 ,1.28701 ,1.96533 ,19.28379 
184 ,39.4967 ,1.28922 ,1.95848 ,19.21663 
185 ,39.7049 ,1.29129 ,1.94479 ,19.08232 
186 ,39.9128 ,1.29338 ,1.90715 ,18.71296 
187 ,40.1365 ,1.29561 ,1.91057 ,18.74654 
188 ,40.3449 ,1.29769 ,1.89004 ,18.54507 
189 ,40.5532 ,1.29979 ,1.86951 ,18.34360 
190 ,40.7612 ,1.30190 ,1.86951 ,18.34360 
191 ,40.9693 ,1.30393 ,1.82502 ,17.90708 
192 ,41.1774 ,1.30600 ,1.82502 ,17.90708 
193 ,41.4015 ,1.30832 ,1.79764 ,17.63845 
194 ,41.6257 ,1.31053 ,1.78395 ,17.50414 
195 ,41.8496 ,1.31276 ,1.76684 ,17.33625 
196 ,42.0578 ,1.31485 ,1.76342 ,17.30267 
197 ,42.2816 ,1.31711 ,1.74631 ,17.13478 
198 ,42.5058 ,1.31934 ,1.70866 ,16.76542 
199 ,42.7300 ,1.32155 ,1.69155 ,16.59752 
200 ,42.9380 ,1.32362 ,1.69840 ,16.66468 
201 ,43.1622 ,1.32588 ,1.68129 ,16.49679 
202 ,43.3703 ,1.32792 ,1.65049 ,16.19458 
203 ,43.5623 ,1.32999 ,1.65049 ,16.19458 
204 ,43.7704 ,1.33193 ,1.60942 ,15.79164 
205 ,43.9783 ,1.33404 ,1.62995 ,15.99311 
206 ,44.1864 ,1.33608 ,1.58889 ,15.59018 
207 ,44.4106 ,1.33831 ,1.56836 ,15.38871 
208 ,44.6184 ,1.34040 ,1.58204 ,15.52302 
209 ,44.8428 ,1.34266 ,1.54782 ,15.18724 
210 ,45.0510 ,1.34474 ,1.52729 ,14.98577 
211 ,45.2590 ,1.34687 ,1.53413 ,15.05292 
212 ,45.4831 ,1.34906 ,1.49649 ,14.68356 
213 ,45.7070 ,1.35134 ,1.45885 ,14.31420 
214 ,45.9313 ,1.35354 ,1.46569 ,14.38136 
215 ,46.1392 ,1.35559 ,1.45885 ,14.31420 
216 ,46.3473 ,1.35768 ,1.41778 ,13.91126 
217 ,46.5556 ,1.35977 ,1.43147 ,14.04557 
218 ,46.7637 ,1.36182 ,1.40409 ,13.77695 
219 ,47.0037 ,1.36416 ,1.37671 ,13.50832 
220 ,47.2119 ,1.36642 ,1.35960 ,13.34043 
221 ,47.4200 ,1.36840 ,1.36645 ,13.40759 
222 ,47.6280 ,1.37048 ,1.32880 ,13.03822 
223 ,47.8520 ,1.37273 ,1.32196 ,12.97107 
224 ,48.0440 ,1.37469 ,1.30143 ,12.76960 
225 ,48.2520 ,1.37673 ,1.30143 ,12.76960 
226 ,48.5083 ,1.37912 ,1.28432 ,12.60171 
227 ,48.7325 ,1.38153 ,1.26378 ,12.40024 
228 ,48.9405 ,1.38359 ,1.23983 ,12.16519 
229 ,49.1322 ,1.38568 ,1.22614 ,12.03088 
230 ,49.3408 ,1.38759 ,1.21587 ,11.93014 
231 ,49.5648 ,1.38988 ,1.18850 ,11.66151 
232 ,49.7888 ,1.39214 ,1.16796 ,11.46004 
233 ,49.9809 ,1.39405 ,1.17138 ,11.49362 
234 ,50.1726 ,1.39606 ,1.14743 ,11.25857 
235 ,50.3971 ,1.39819 ,1.15427 ,11.32573 
236 ,50.6052 ,1.40032 ,1.10636 ,10.85563 
237 ,50.8132 ,1.40237 ,1.11321 ,10.92279 
238 ,51.0373 ,1.40463 ,1.09952 ,10.78848 
239 ,51.2615 ,1.40680 ,1.08241 ,10.62059 
240 ,51.5016 ,1.40919 ,1.04476 ,10.25123 
241 ,51.7258 ,1.41141 ,1.02423 ,10.04976 
242 ,51.9497 ,1.41368 ,1.02765 ,10.08333 
243 ,52.1577 ,1.41577 ,1.02081 ,10.01618 
