Data stamp = , 19-05-2022 17:29:35 133

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.34985 ,52.49273 
2 ,0.2151 ,0.89973 ,5.34985 ,52.49273 
3 ,0.5836 ,0.90084 ,5.33958 ,52.39199 
4 ,0.8076 ,0.90266 ,5.31905 ,52.19052 
5 ,1.0637 ,0.90479 ,5.33958 ,52.39199 
6 ,1.2718 ,0.90699 ,5.34643 ,52.45915 
7 ,1.4799 ,0.90909 ,5.34301 ,52.42557 
8 ,1.7200 ,0.91151 ,5.32247 ,52.22410 
9 ,1.9440 ,0.91383 ,5.28825 ,51.88832 
10 ,2.1361 ,0.91584 ,5.28141 ,51.82116 
11 ,2.3442 ,0.91779 ,5.26772 ,51.68685 
12 ,2.5682 ,0.92004 ,5.23007 ,51.31749 
13 ,2.7761 ,0.92212 ,5.24376 ,51.45180 
14 ,2.9845 ,0.92416 ,5.19585 ,50.98170 
15 ,3.1923 ,0.92628 ,5.17874 ,50.81381 
16 ,3.3846 ,0.92835 ,5.17874 ,50.81381 
17 ,3.5928 ,0.93031 ,5.15136 ,50.54519 
18 ,3.8167 ,0.93249 ,5.13425 ,50.37729 
19 ,4.0251 ,0.93460 ,5.08292 ,49.87362 
20 ,4.2487 ,0.93681 ,5.07608 ,49.80646 
21 ,4.4728 ,0.93910 ,5.07265 ,49.77289 
22 ,4.6971 ,0.94136 ,5.05212 ,49.57142 
23 ,4.9054 ,0.94343 ,5.00421 ,49.10132 
24 ,5.1292 ,0.94566 ,4.99052 ,48.96701 
25 ,5.3375 ,0.94769 ,4.97683 ,48.83269 
26 ,5.5776 ,0.95009 ,4.95630 ,48.63122 
27 ,5.8018 ,0.95240 ,4.93919 ,48.46333 
28 ,6.0097 ,0.95451 ,4.90155 ,48.09397 
29 ,6.2337 ,0.95668 ,4.88786 ,47.95966 
30 ,6.4419 ,0.95875 ,4.87759 ,47.85892 
31 ,6.6500 ,0.96091 ,4.85706 ,47.65745 
32 ,6.8741 ,0.96311 ,4.84337 ,47.52314 
33 ,7.0823 ,0.96514 ,4.79888 ,47.08662 
34 ,7.2900 ,0.96720 ,4.79546 ,47.05304 
35 ,7.4981 ,0.96935 ,4.77835 ,46.88515 
36 ,7.7063 ,0.97140 ,4.74070 ,46.51579 
37 ,7.9147 ,0.97350 ,4.74413 ,46.54937 
38 ,8.1227 ,0.97557 ,4.70306 ,46.14643 
39 ,8.3464 ,0.97783 ,4.68253 ,45.94496 
40 ,8.5548 ,0.97983 ,4.68595 ,45.97854 
41 ,8.7625 ,0.98209 ,4.65857 ,45.70991 
42 ,8.9708 ,0.98401 ,4.62777 ,45.40771 
43 ,9.1791 ,0.98615 ,4.62093 ,45.34055 
44 ,9.3871 ,0.98821 ,4.59013 ,45.03835 
45 ,9.5953 ,0.99026 ,4.58671 ,45.00477 
46 ,9.8029 ,0.99252 ,4.55591 ,44.70256 
47 ,9.9955 ,0.99443 ,4.54222 ,44.56825 
48 ,10.2191 ,0.99655 ,4.51826 ,44.33320 
49 ,10.4436 ,0.99879 ,4.49431 ,44.09815 
50 ,10.6838 ,1.00108 ,4.45666 ,43.72879 
51 ,10.9073 ,1.00344 ,4.46693 ,43.82953 
52 ,11.1313 ,1.00574 ,4.41560 ,43.32585 
53 ,11.3718 ,1.00790 ,4.42586 ,43.42659 
54 ,11.5958 ,1.01032 ,4.40875 ,43.25870 
55 ,11.8042 ,1.01236 ,4.37111 ,42.88933 
56 ,12.0121 ,1.01449 ,4.36427 ,42.82218 
57 ,12.2363 ,1.01672 ,4.35058 ,42.68786 
58 ,12.4921 ,1.01927 ,4.30951 ,42.28492 
59 ,12.7006 ,1.02132 ,4.28556 ,42.04988 
60 ,12.9086 ,1.02336 ,4.28213 ,42.01630 
61 ,13.1165 ,1.02546 ,4.27871 ,41.98272 
62 ,13.3409 ,1.02781 ,4.22738 ,41.47905 
63 ,13.5807 ,1.03007 ,4.21027 ,41.31115 
64 ,13.8050 ,1.03234 ,4.19658 ,41.17684 
65 ,14.0131 ,1.03446 ,4.18631 ,41.07611 
66 ,14.2369 ,1.03666 ,4.17605 ,40.97537 
67 ,14.4612 ,1.03900 ,4.13156 ,40.53885 
68 ,14.6854 ,1.04118 ,4.10760 ,40.30380 
69 ,14.8935 ,1.04325 ,4.11103 ,40.33738 
70 ,15.1175 ,1.04558 ,4.09049 ,40.13591 
71 ,15.3096 ,1.04750 ,4.05285 ,39.76655 
72 ,15.5174 ,1.04951 ,4.04258 ,39.66582 
73 ,15.7258 ,1.05161 ,4.01520 ,39.39719 
74 ,15.9339 ,1.05364 ,4.02205 ,39.46435 
75 ,16.1420 ,1.05574 ,3.98098 ,39.06141 
76 ,16.3662 ,1.05801 ,3.96387 ,38.89352 
77 ,16.5742 ,1.06005 ,3.96729 ,38.92709 
78 ,16.7823 ,1.06208 ,3.91596 ,38.42342 
79 ,16.9904 ,1.06421 ,3.92281 ,38.49058 
80 ,17.1984 ,1.06636 ,3.90570 ,38.32268 
81 ,17.4226 ,1.06855 ,3.87147 ,37.98690 
82 ,17.6465 ,1.07076 ,3.85094 ,37.78543 
83 ,17.8549 ,1.07289 ,3.84410 ,37.71828 
84 ,18.0629 ,1.07496 ,3.80645 ,37.34891 
85 ,18.2869 ,1.07724 ,3.79619 ,37.24818 
86 ,18.5110 ,1.07938 ,3.78934 ,37.18102 
87 ,18.7026 ,1.08149 ,3.76196 ,36.91240 
88 ,18.9110 ,1.08340 ,3.74828 ,36.77808 
89 ,19.1351 ,1.08565 ,3.74143 ,36.71093 
90 ,19.3432 ,1.08776 ,3.70379 ,36.34157 
91 ,19.5515 ,1.08980 ,3.69694 ,36.27441 
92 ,19.7752 ,1.09204 ,3.67983 ,36.10652 
93 ,19.9997 ,1.09427 ,3.65930 ,35.90505 
94 ,20.2238 ,1.09653 ,3.61481 ,35.46853 
95 ,20.4477 ,1.09878 ,3.60797 ,35.40137 
96 ,20.6556 ,1.10083 ,3.60797 ,35.40137 
97 ,20.8638 ,1.10298 ,3.56348 ,34.96485 
98 ,21.0881 ,1.10524 ,3.54979 ,34.83054 
99 ,21.3120 ,1.10742 ,3.54295 ,34.76338 
100 ,21.5201 ,1.10949 ,3.51215 ,34.46118 
101 ,21.7444 ,1.11171 ,3.48477 ,34.19255 
102 ,21.9525 ,1.11385 ,3.48477 ,34.19255 
103 ,22.1924 ,1.11624 ,3.47450 ,34.09182 
104 ,22.4166 ,1.11843 ,3.45055 ,33.85677 
105 ,22.6247 ,1.12053 ,3.40264 ,33.38667 
106 ,22.8327 ,1.12265 ,3.40948 ,33.45383 
107 ,23.0410 ,1.12471 ,3.37868 ,33.15163 
108 ,23.2971 ,1.12726 ,3.37526 ,33.11805 
109 ,23.5212 ,1.12952 ,3.34104 ,32.78227 
110 ,23.7292 ,1.13156 ,3.32735 ,32.64795 
111 ,23.9534 ,1.13377 ,3.32735 ,32.64795 
112 ,24.1614 ,1.13590 ,3.29313 ,32.31217 
113 ,24.3694 ,1.13793 ,3.28286 ,32.21143 
114 ,24.5774 ,1.14004 ,3.26233 ,32.00996 
115 ,24.7851 ,1.14211 ,3.22811 ,31.67418 
116 ,24.9613 ,1.14406 ,3.23837 ,31.77492 
117 ,25.1534 ,1.14590 ,3.21784 ,31.57345 
118 ,25.3615 ,1.14790 ,3.18020 ,31.20409 
119 ,25.5536 ,1.14991 ,3.17677 ,31.17051 
120 ,25.7621 ,1.15194 ,3.14255 ,30.83472 
121 ,25.9860 ,1.15409 ,3.12886 ,30.70041 
122 ,26.1942 ,1.15621 ,3.12544 ,30.66683 
123 ,26.4023 ,1.15828 ,3.09122 ,30.33105 
124 ,26.6422 ,1.16056 ,3.07069 ,30.12958 
125 ,26.8666 ,1.16297 ,3.05015 ,29.92811 
126 ,27.0745 ,1.16504 ,3.06384 ,30.06242 
127 ,27.2827 ,1.16714 ,3.02278 ,29.65948 
128 ,27.5064 ,1.16935 ,3.00224 ,29.45801 
129 ,27.7310 ,1.17155 ,2.98855 ,29.32370 
130 ,27.9550 ,1.17377 ,2.97829 ,29.22297 
131 ,28.1629 ,1.17593 ,2.94064 ,28.85360 
132 ,28.3711 ,1.17794 ,2.93038 ,28.75287 
133 ,28.5791 ,1.18007 ,2.90985 ,28.55140 
134 ,28.8030 ,1.18231 ,2.88589 ,28.31635 
135 ,29.0109 ,1.18442 ,2.88931 ,28.34993 
136 ,29.2030 ,1.18642 ,2.85851 ,28.04772 
137 ,29.4112 ,1.18835 ,2.84825 ,27.94699 
138 ,29.6355 ,1.19060 ,2.83456 ,27.81268 
139 ,29.8594 ,1.19288 ,2.81745 ,27.64479 
140 ,30.0678 ,1.19490 ,2.79007 ,27.37616 
141 ,30.2920 ,1.19716 ,2.77980 ,27.27542 
142 ,30.5159 ,1.19944 ,2.76611 ,27.14111 
143 ,30.7242 ,1.20148 ,2.72163 ,26.70459 
144 ,30.9318 ,1.20365 ,2.72163 ,26.70459 
145 ,31.1404 ,1.20565 ,2.70452 ,26.53670 
146 ,31.3644 ,1.20789 ,2.68056 ,26.30165 
147 ,31.5724 ,1.20999 ,2.67372 ,26.23450 
148 ,31.7964 ,1.21226 ,2.66345 ,26.13376 
149 ,32.0202 ,1.21448 ,2.62923 ,25.79798 
150 ,32.2128 ,1.21653 ,2.60869 ,25.59651 
151 ,32.4367 ,1.21858 ,2.60869 ,25.59651 
152 ,32.6449 ,1.22067 ,2.56421 ,25.15999 
153 ,32.8689 ,1.22290 ,2.57105 ,25.22715 
154 ,33.0770 ,1.22503 ,2.55394 ,25.05926 
155 ,33.3337 ,1.22747 ,2.52998 ,24.82421 
156 ,33.5571 ,1.22984 ,2.52314 ,24.75705 
157 ,33.7654 ,1.23193 ,2.48550 ,24.38769 
158 ,33.9895 ,1.23410 ,2.47865 ,24.32053 
159 ,34.2134 ,1.23626 ,2.47865 ,24.32053 
160 ,34.4373 ,1.23865 ,2.44443 ,23.98475 
161 ,34.6457 ,1.24066 ,2.42390 ,23.78328 
162 ,34.8535 ,1.24286 ,2.42048 ,23.74970 
163 ,35.0459 ,1.24481 ,2.39652 ,23.51465 
164 ,35.2700 ,1.24694 ,2.37941 ,23.34676 
165 ,35.4779 ,1.24905 ,2.37941 ,23.34676 
166 ,35.6858 ,1.25103 ,2.33834 ,22.94382 
167 ,35.8943 ,1.25310 ,2.33150 ,22.87667 
168 ,36.1024 ,1.25529 ,2.29385 ,22.50731 
169 ,36.3105 ,1.25739 ,2.28701 ,22.44015 
170 ,36.5181 ,1.25943 ,2.28359 ,22.40657 
171 ,36.7264 ,1.26153 ,2.25621 ,22.13794 
172 ,36.9507 ,1.26372 ,2.24252 ,22.00363 
173 ,37.1586 ,1.26586 ,2.23910 ,21.97005 
174 ,37.3826 ,1.26796 ,2.20146 ,21.60069 
175 ,37.5905 ,1.27023 ,2.18435 ,21.43280 
176 ,37.8151 ,1.27237 ,2.19803 ,21.56711 
177 ,38.0392 ,1.27459 ,2.16039 ,21.19775 
178 ,38.2472 ,1.27670 ,2.12275 ,20.82839 
179 ,38.4554 ,1.27879 ,2.13986 ,20.99628 
180 ,38.6792 ,1.28100 ,2.10906 ,20.69408 
181 ,38.9193 ,1.28344 ,2.08510 ,20.45903 
182 ,39.1274 ,1.28549 ,2.07141 ,20.32472 
183 ,39.3355 ,1.28762 ,2.06799 ,20.29114 
184 ,39.5598 ,1.28979 ,2.05088 ,20.12325 
185 ,39.7678 ,1.29192 ,2.02008 ,19.82104 
186 ,39.9919 ,1.29419 ,2.02350 ,19.85462 
187 ,40.2162 ,1.29639 ,2.00639 ,19.68673 
188 ,40.4401 ,1.29864 ,1.97217 ,19.35094 
189 ,40.6641 ,1.30090 ,1.95164 ,19.14948 
190 ,40.8722 ,1.30295 ,1.95506 ,19.18305 
191 ,41.0800 ,1.30507 ,1.92768 ,18.91443 
192 ,41.2884 ,1.30708 ,1.90715 ,18.71296 
193 ,41.4962 ,1.30916 ,1.90373 ,18.67938 
194 ,41.7042 ,1.31125 ,1.86951 ,18.34360 
195 ,41.9128 ,1.31332 ,1.87293 ,18.37717 
196 ,42.1364 ,1.31559 ,1.85924 ,18.24286 
197 ,42.3450 ,1.31763 ,1.81475 ,17.80634 
198 ,42.5531 ,1.31979 ,1.82160 ,17.87350 
199 ,42.7770 ,1.32199 ,1.80106 ,17.67203 
200 ,43.0011 ,1.32419 ,1.78737 ,17.53772 
201 ,43.2089 ,1.32629 ,1.76342 ,17.30267 
202 ,43.4174 ,1.32840 ,1.75657 ,17.23551 
203 ,43.6411 ,1.33065 ,1.74973 ,17.16836 
204 ,43.8495 ,1.33276 ,1.71209 ,16.79899 
205 ,44.0575 ,1.33480 ,1.71893 ,16.86615 
206 ,44.2814 ,1.33705 ,1.70182 ,16.69826 
207 ,44.5059 ,1.33923 ,1.66418 ,16.32890 
208 ,44.7299 ,1.34152 ,1.64707 ,16.16101 
209 ,44.9380 ,1.34358 ,1.64364 ,16.12743 
210 ,45.1459 ,1.34566 ,1.60942 ,15.79164 
211 ,45.3543 ,1.34776 ,1.60942 ,15.79164 
212 ,45.5944 ,1.35016 ,1.59231 ,15.62375 
213 ,45.8184 ,1.35236 ,1.58547 ,15.55660 
214 ,46.0266 ,1.35448 ,1.54440 ,15.15366 
215 ,46.2987 ,1.35706 ,1.53756 ,15.08650 
216 ,46.5066 ,1.35926 ,1.49307 ,14.64998 
217 ,46.7307 ,1.36152 ,1.51360 ,14.85145 
218 ,46.9390 ,1.36363 ,1.49649 ,14.68356 
219 ,47.1629 ,1.36583 ,1.48280 ,14.54925 
220 ,47.3711 ,1.36796 ,1.45200 ,14.24704 
221 ,47.5793 ,1.37000 ,1.45885 ,14.31420 
222 ,47.8032 ,1.37220 ,1.41436 ,13.87768 
223 ,48.0114 ,1.37431 ,1.40409 ,13.77695 
224 ,48.2196 ,1.37636 ,1.40067 ,13.74337 
225 ,48.4436 ,1.37864 ,1.37671 ,13.50832 
226 ,48.6517 ,1.38068 ,1.35960 ,13.34043 
227 ,48.8436 ,1.38273 ,1.35960 ,13.34043 
228 ,49.0518 ,1.38466 ,1.32880 ,13.03822 
229 ,49.2597 ,1.38678 ,1.33565 ,13.10538 
230 ,49.4679 ,1.38889 ,1.30143 ,12.76960 
231 ,49.6760 ,1.39105 ,1.29116 ,12.66886 
232 ,49.8838 ,1.39300 ,1.28432 ,12.60171 
233 ,50.0924 ,1.39511 ,1.26036 ,12.36666 
234 ,50.3164 ,1.39740 ,1.26036 ,12.36666 
235 ,50.5243 ,1.39946 ,1.23641 ,12.13161 
236 ,50.7165 ,1.40143 ,1.20903 ,11.86298 
237 ,50.9246 ,1.40344 ,1.20218 ,11.79583 
238 ,51.1486 ,1.40575 ,1.17823 ,11.56078 
239 ,51.3726 ,1.40791 ,1.16796 ,11.46004 
240 ,51.5648 ,1.40998 ,1.16796 ,11.46004 
241 ,51.7729 ,1.41199 ,1.14058 ,11.19142 
242 ,51.9811 ,1.41400 ,1.14058 ,11.19142 
243 ,52.1727 ,1.41604 ,1.10979 ,10.88921 
