Data stamp = , 19-05-2022 04:08:17 969

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.30194 ,52.02263 
2 ,0.2165 ,0.89971 ,5.29510 ,51.95548 
3 ,0.7451 ,0.90145 ,5.28825 ,51.88832 
4 ,1.0011 ,0.90422 ,5.30878 ,52.08979 
5 ,1.2253 ,0.90648 ,5.30536 ,52.05621 
6 ,1.4653 ,0.90884 ,5.29167 ,51.92190 
7 ,1.6894 ,0.91126 ,5.28483 ,51.85474 
8 ,1.9295 ,0.91365 ,5.26772 ,51.68685 
9 ,2.1537 ,0.91578 ,5.24718 ,51.48538 
10 ,2.3617 ,0.91795 ,5.20954 ,51.11602 
11 ,2.5858 ,0.92020 ,5.18559 ,50.88097 
12 ,2.8104 ,0.92243 ,5.19585 ,50.98170 
13 ,3.0179 ,0.92457 ,5.15136 ,50.54519 
14 ,3.2261 ,0.92660 ,5.13425 ,50.37729 
15 ,3.4500 ,0.92884 ,5.12399 ,50.27656 
16 ,3.6423 ,0.93084 ,5.08292 ,49.87362 
17 ,3.8662 ,0.93297 ,5.07950 ,49.84004 
18 ,4.1064 ,0.93542 ,5.04870 ,49.53784 
19 ,4.3152 ,0.93747 ,5.02817 ,49.33637 
20 ,4.5227 ,0.93958 ,4.98026 ,48.86627 
21 ,4.7468 ,0.94181 ,4.98710 ,48.93343 
22 ,4.9544 ,0.94390 ,4.96999 ,48.76554 
23 ,5.1623 ,0.94601 ,4.93919 ,48.46333 
24 ,5.3864 ,0.94817 ,4.92550 ,48.32902 
25 ,5.6266 ,0.95056 ,4.89470 ,48.02681 
26 ,5.8347 ,0.95275 ,4.87759 ,47.85892 
27 ,6.0427 ,0.95486 ,4.82968 ,47.38883 
28 ,6.2672 ,0.95691 ,4.85021 ,47.59030 
29 ,6.4912 ,0.95923 ,4.81599 ,47.25451 
30 ,6.6994 ,0.96132 ,4.76466 ,46.75084 
31 ,6.9076 ,0.96340 ,4.77835 ,46.88515 
32 ,7.1153 ,0.96551 ,4.75439 ,46.65010 
33 ,7.3237 ,0.96755 ,4.72017 ,46.31432 
34 ,7.5479 ,0.96984 ,4.72702 ,46.38148 
35 ,7.7555 ,0.97188 ,4.68253 ,45.94496 
36 ,7.9638 ,0.97391 ,4.68937 ,46.01212 
37 ,8.1719 ,0.97601 ,4.64831 ,45.60918 
38 ,8.4121 ,0.97833 ,4.61751 ,45.30697 
39 ,8.6362 ,0.98061 ,4.59697 ,45.10550 
40 ,8.8445 ,0.98273 ,4.58328 ,44.97119 
41 ,9.0686 ,0.98503 ,4.59355 ,45.07192 
42 ,9.2763 ,0.98714 ,4.53880 ,44.53467 
43 ,9.5006 ,0.98930 ,4.52511 ,44.40036 
44 ,9.7248 ,0.99152 ,4.50457 ,44.19889 
45 ,9.9330 ,0.99366 ,4.48746 ,44.03100 
46 ,10.1408 ,0.99570 ,4.46351 ,43.79595 
47 ,10.3651 ,0.99793 ,4.44982 ,43.66163 
48 ,10.5731 ,1.00007 ,4.40875 ,43.25870 
49 ,10.7810 ,1.00211 ,4.39164 ,43.09080 
50 ,10.9894 ,1.00420 ,4.40191 ,43.19154 
51 ,11.1974 ,1.00628 ,4.35058 ,42.68786 
52 ,11.3896 ,1.00826 ,4.36084 ,42.78860 
53 ,11.5971 ,1.01028 ,4.31636 ,42.35208 
54 ,11.8055 ,1.01237 ,4.31293 ,42.31850 
55 ,12.0297 ,1.01462 ,4.30267 ,42.21777 
56 ,12.2379 ,1.01678 ,4.25476 ,41.74767 
57 ,12.4461 ,1.01877 ,4.26502 ,41.84841 
58 ,12.6696 ,1.02100 ,4.24107 ,41.61336 
59 ,12.8781 ,1.02307 ,4.20342 ,41.24400 
60 ,13.1022 ,1.02532 ,4.18289 ,41.04253 
61 ,13.3103 ,1.02739 ,4.17262 ,40.94179 
62 ,13.5342 ,1.02962 ,4.13840 ,40.60601 
63 ,13.7421 ,1.03169 ,4.12471 ,40.47170 
64 ,13.9503 ,1.03382 ,4.10760 ,40.30380 
65 ,14.1587 ,1.03593 ,4.08707 ,40.10233 
66 ,14.3668 ,1.03798 ,4.08365 ,40.06876 
67 ,14.5906 ,1.04017 ,4.06312 ,39.86729 
68 ,14.8308 ,1.04241 ,4.02547 ,39.49793 
69 ,15.0549 ,1.04491 ,3.99125 ,39.16214 
70 ,15.2949 ,1.04714 ,3.98441 ,39.09499 
71 ,15.4871 ,1.04928 ,3.97756 ,39.02783 
72 ,15.6954 ,1.05131 ,3.94334 ,38.69205 
73 ,15.9033 ,1.05348 ,3.92623 ,38.52415 
74 ,16.1113 ,1.05536 ,3.91254 ,38.38984 
75 ,16.3356 ,1.05759 ,3.88858 ,38.15479 
76 ,16.5597 ,1.05988 ,3.87490 ,38.02048 
77 ,16.7838 ,1.06208 ,3.86121 ,37.88617 
78 ,16.9917 ,1.06423 ,3.82699 ,37.55038 
79 ,17.1998 ,1.06629 ,3.80645 ,37.34891 
80 ,17.4240 ,1.06851 ,3.81672 ,37.44965 
81 ,17.6481 ,1.07075 ,3.79276 ,37.21460 
82 ,17.8400 ,1.07279 ,3.74828 ,36.77808 
83 ,18.0483 ,1.07476 ,3.75170 ,36.81166 
84 ,18.2558 ,1.07684 ,3.71748 ,36.47588 
85 ,18.4644 ,1.07890 ,3.71405 ,36.44230 
86 ,18.6885 ,1.08116 ,3.69694 ,36.27441 
87 ,18.8965 ,1.08324 ,3.65246 ,35.83789 
88 ,19.1048 ,1.08534 ,3.65930 ,35.90505 
89 ,19.3124 ,1.08740 ,3.61823 ,35.50211 
90 ,19.5210 ,1.08954 ,3.61139 ,35.43495 
91 ,19.7451 ,1.09165 ,3.60454 ,35.36779 
92 ,19.9531 ,1.09384 ,3.56348 ,34.96485 
93 ,20.1770 ,1.09605 ,3.53610 ,34.69623 
94 ,20.3847 ,1.09818 ,3.54979 ,34.83054 
95 ,20.6254 ,1.10038 ,3.52926 ,34.62907 
96 ,20.8492 ,1.10280 ,3.48819 ,34.22613 
97 ,21.0733 ,1.10497 ,3.45055 ,33.85677 
98 ,21.2814 ,1.10710 ,3.47108 ,34.05824 
99 ,21.4892 ,1.10921 ,3.43344 ,33.68888 
100 ,21.6977 ,1.11127 ,3.41290 ,33.48741 
101 ,21.9219 ,1.11349 ,3.41290 ,33.48741 
102 ,22.1299 ,1.11555 ,3.37184 ,33.08447 
103 ,22.3540 ,1.11780 ,3.33762 ,32.74869 
104 ,22.5937 ,1.12009 ,3.34788 ,32.84942 
105 ,22.8018 ,1.12229 ,3.33419 ,32.71511 
106 ,23.0262 ,1.12449 ,3.31024 ,32.48006 
107 ,23.2344 ,1.12655 ,3.28286 ,32.21143 
108 ,23.4583 ,1.12882 ,3.27602 ,32.14428 
109 ,23.6504 ,1.13079 ,3.22126 ,31.60702 
110 ,23.8746 ,1.13305 ,3.23837 ,31.77492 
111 ,24.0825 ,1.13507 ,3.22126 ,31.60702 
112 ,24.2748 ,1.13707 ,3.19388 ,31.33840 
113 ,24.4824 ,1.13911 ,3.19046 ,31.30482 
114 ,24.6749 ,1.14109 ,3.15966 ,31.00262 
115 ,24.8665 ,1.14307 ,3.16309 ,31.03619 
116 ,25.0750 ,1.14500 ,3.11860 ,30.59968 
117 ,25.3152 ,1.14726 ,3.12202 ,30.63325 
118 ,25.5070 ,1.14943 ,3.10491 ,30.46536 
119 ,25.7153 ,1.15141 ,3.06726 ,30.09600 
120 ,25.9392 ,1.15352 ,3.06726 ,30.09600 
121 ,26.1633 ,1.15590 ,3.03989 ,29.82737 
122 ,26.3716 ,1.15794 ,3.00224 ,29.45801 
123 ,26.5957 ,1.16021 ,2.99882 ,29.42444 
124 ,26.8038 ,1.16230 ,2.98513 ,29.29012 
125 ,27.0117 ,1.16438 ,2.95091 ,28.95434 
126 ,27.2357 ,1.16661 ,2.94064 ,28.85360 
127 ,27.4439 ,1.16874 ,2.93722 ,28.82003 
128 ,27.6681 ,1.17091 ,2.89616 ,28.41709 
129 ,27.8922 ,1.17303 ,2.88931 ,28.34993 
130 ,28.1162 ,1.17539 ,2.86536 ,28.11488 
131 ,28.3083 ,1.17740 ,2.84825 ,27.94699 
132 ,28.5164 ,1.17935 ,2.83798 ,27.84625 
133 ,28.7246 ,1.18145 ,2.81402 ,27.61121 
134 ,28.9326 ,1.18359 ,2.78665 ,27.34258 
135 ,29.1566 ,1.18578 ,2.79007 ,27.37616 
136 ,29.3645 ,1.18786 ,2.75243 ,27.00680 
137 ,29.5729 ,1.19005 ,2.73189 ,26.80533 
138 ,29.7970 ,1.19219 ,2.73531 ,26.83891 
139 ,30.0051 ,1.19429 ,2.70109 ,26.50312 
140 ,30.2292 ,1.19649 ,2.67372 ,26.23450 
141 ,30.4528 ,1.19878 ,2.67029 ,26.20092 
142 ,30.6610 ,1.20091 ,2.66003 ,26.10018 
143 ,30.8692 ,1.20296 ,2.63265 ,25.83156 
144 ,31.0776 ,1.20501 ,2.62923 ,25.79798 
145 ,31.2854 ,1.20706 ,2.59158 ,25.42862 
146 ,31.4933 ,1.20909 ,2.60185 ,25.52935 
147 ,31.7016 ,1.21133 ,2.57105 ,25.22715 
148 ,31.9099 ,1.21337 ,2.53683 ,24.89136 
149 ,32.1180 ,1.21543 ,2.54710 ,24.99210 
150 ,32.3261 ,1.21750 ,2.50261 ,24.55558 
151 ,32.5341 ,1.21955 ,2.49576 ,24.48842 
152 ,32.7580 ,1.22183 ,2.49576 ,24.48842 
153 ,32.9823 ,1.22401 ,2.47181 ,24.25338 
154 ,33.1904 ,1.22613 ,2.43074 ,23.85044 
155 ,33.4146 ,1.22837 ,2.43759 ,23.91759 
156 ,33.6223 ,1.23056 ,2.41705 ,23.71612 
157 ,33.7982 ,1.23236 ,2.39994 ,23.54823 
158 ,34.0067 ,1.23427 ,2.36572 ,23.21245 
159 ,34.2306 ,1.23647 ,2.36230 ,23.17887 
160 ,34.4390 ,1.23857 ,2.36572 ,23.21245 
161 ,34.6471 ,1.24076 ,2.31781 ,22.74235 
162 ,34.8707 ,1.24292 ,2.30412 ,22.60804 
163 ,35.0792 ,1.24504 ,2.31097 ,22.67520 
164 ,35.2871 ,1.24720 ,2.25963 ,22.17152 
165 ,35.4953 ,1.24917 ,2.27674 ,22.33941 
166 ,35.7195 ,1.25137 ,2.25621 ,22.13794 
167 ,35.9274 ,1.25350 ,2.21515 ,21.73500 
168 ,36.1514 ,1.25580 ,2.22199 ,21.80216 
169 ,36.3757 ,1.25790 ,2.19803 ,21.56711 
170 ,36.5834 ,1.26004 ,2.15355 ,21.13059 
171 ,36.7918 ,1.26213 ,2.14670 ,21.06344 
172 ,36.9999 ,1.26415 ,2.14328 ,21.02986 
173 ,37.2079 ,1.26631 ,2.11248 ,20.72766 
174 ,37.4161 ,1.26835 ,2.11248 ,20.72766 
175 ,37.6562 ,1.27073 ,2.10221 ,20.62692 
176 ,37.8804 ,1.27303 ,2.07826 ,20.39187 
177 ,38.0883 ,1.27520 ,2.03719 ,19.98893 
178 ,38.2965 ,1.27715 ,2.05088 ,20.12325 
179 ,38.5045 ,1.27921 ,2.01666 ,19.78746 
180 ,38.7127 ,1.28131 ,2.00982 ,19.72031 
181 ,38.9206 ,1.28344 ,1.98928 ,19.51884 
182 ,39.1288 ,1.28548 ,1.96875 ,19.31737 
183 ,39.3365 ,1.28758 ,1.96190 ,19.25021 
184 ,39.5451 ,1.28967 ,1.93111 ,18.94801 
185 ,39.7689 ,1.29189 ,1.92084 ,18.84727 
186 ,39.9932 ,1.29409 ,1.91057 ,18.74654 
187 ,40.2012 ,1.29619 ,1.90031 ,18.64580 
188 ,40.4091 ,1.29830 ,1.87977 ,18.44433 
189 ,40.6175 ,1.30043 ,1.86951 ,18.34360 
190 ,40.8412 ,1.30256 ,1.83871 ,18.04139 
191 ,41.0493 ,1.30467 ,1.81475 ,17.80634 
192 ,41.2577 ,1.30679 ,1.81817 ,17.83992 
193 ,41.4658 ,1.30883 ,1.78737 ,17.53772 
194 ,41.6895 ,1.31113 ,1.78395 ,17.50414 
195 ,41.8975 ,1.31327 ,1.77369 ,17.40340 
196 ,42.1057 ,1.31521 ,1.71893 ,16.86615 
197 ,42.3138 ,1.31730 ,1.74631 ,17.13478 
198 ,42.5218 ,1.31938 ,1.70524 ,16.73184 
199 ,42.7463 ,1.32158 ,1.70866 ,16.76542 
200 ,42.9545 ,1.32375 ,1.68471 ,16.53037 
201 ,43.1785 ,1.32597 ,1.66760 ,16.36248 
202 ,43.3866 ,1.32807 ,1.64707 ,16.16101 
203 ,43.5784 ,1.33008 ,1.63338 ,16.02669 
204 ,43.7863 ,1.33202 ,1.60600 ,15.75807 
205 ,43.9789 ,1.33413 ,1.61969 ,15.89238 
206 ,44.2030 ,1.33619 ,1.56836 ,15.38871 
207 ,44.4109 ,1.33830 ,1.59231 ,15.62375 
208 ,44.6191 ,1.34038 ,1.56151 ,15.32155 
209 ,44.8271 ,1.34244 ,1.54098 ,15.12008 
210 ,45.0351 ,1.34454 ,1.51360 ,14.85145 
211 ,45.2594 ,1.34680 ,1.50333 ,14.75072 
212 ,45.4675 ,1.34885 ,1.49307 ,14.64998 
213 ,45.6915 ,1.35111 ,1.48280 ,14.54925 
214 ,45.8994 ,1.35315 ,1.44858 ,14.21346 
215 ,46.1077 ,1.35525 ,1.45542 ,14.28062 
216 ,46.3158 ,1.35729 ,1.43831 ,14.11273 
217 ,46.5240 ,1.35942 ,1.39725 ,13.70979 
218 ,46.7481 ,1.36163 ,1.39725 ,13.70979 
219 ,46.9561 ,1.36378 ,1.39040 ,13.64263 
220 ,47.1638 ,1.36580 ,1.36303 ,13.37401 
221 ,47.3723 ,1.36790 ,1.36303 ,13.37401 
222 ,47.5964 ,1.37010 ,1.33223 ,13.07180 
223 ,47.8045 ,1.37223 ,1.30485 ,12.80318 
224 ,48.0286 ,1.37439 ,1.30827 ,12.83675 
225 ,48.2684 ,1.37682 ,1.28774 ,12.63528 
226 ,48.4768 ,1.37894 ,1.26720 ,12.43381 
227 ,48.7008 ,1.38112 ,1.25009 ,12.26592 
228 ,48.9089 ,1.38325 ,1.24325 ,12.19877 
229 ,49.1171 ,1.38529 ,1.21587 ,11.93014 
230 ,49.3406 ,1.38756 ,1.20218 ,11.79583 
231 ,49.5492 ,1.38966 ,1.20218 ,11.79583 
232 ,49.7731 ,1.39185 ,1.19534 ,11.72867 
233 ,49.9654 ,1.39388 ,1.15427 ,11.32573 
234 ,50.1734 ,1.39586 ,1.15085 ,11.29215 
235 ,50.3974 ,1.39810 ,1.13374 ,11.12426 
236 ,50.6054 ,1.40022 ,1.13032 ,11.09068 
237 ,50.8135 ,1.40229 ,1.09952 ,10.78848 
238 ,51.0218 ,1.40438 ,1.07556 ,10.55343 
239 ,51.2295 ,1.40642 ,1.08241 ,10.62059 
240 ,51.4373 ,1.40858 ,1.05503 ,10.35196 
241 ,51.6457 ,1.41068 ,1.05503 ,10.35196 
242 ,51.9021 ,1.41313 ,1.02423 ,10.04976 
243 ,52.1259 ,1.41540 ,1.02081 ,10.01618 
