Data stamp = , 18-05-2022 19:28:31 869

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.32247 ,52.22410 
2 ,0.2197 ,0.89979 ,5.32247 ,52.22410 
3 ,0.8924 ,0.90278 ,5.31563 ,52.15694 
4 ,1.1646 ,0.90586 ,5.33274 ,52.32484 
5 ,1.4048 ,0.90829 ,5.33616 ,52.35841 
6 ,1.6288 ,0.91074 ,5.31905 ,52.19052 
7 ,1.8369 ,0.91285 ,5.27456 ,51.75401 
8 ,2.0610 ,0.91508 ,5.26772 ,51.68685 
9 ,2.2850 ,0.91728 ,5.25061 ,51.51896 
10 ,2.4930 ,0.91943 ,5.24718 ,51.48538 
11 ,2.7013 ,0.92147 ,5.18901 ,50.91455 
12 ,2.9253 ,0.92370 ,5.19585 ,50.98170 
13 ,3.1333 ,0.92572 ,5.17532 ,50.78023 
14 ,3.3415 ,0.92787 ,5.12056 ,50.24298 
15 ,3.5655 ,0.93010 ,5.10345 ,50.07509 
16 ,3.8059 ,0.93235 ,5.10345 ,50.07509 
17 ,4.0297 ,0.93473 ,5.08292 ,49.87362 
18 ,4.2379 ,0.93683 ,5.04528 ,49.50426 
19 ,4.4618 ,0.93905 ,5.01790 ,49.23563 
20 ,4.6541 ,0.94110 ,5.01106 ,49.16848 
21 ,4.8621 ,0.94305 ,4.98368 ,48.89985 
22 ,5.0858 ,0.94533 ,4.98368 ,48.89985 
23 ,5.2785 ,0.94724 ,4.94946 ,48.56407 
24 ,5.4864 ,0.94929 ,4.93577 ,48.42975 
25 ,5.6945 ,0.95138 ,4.92892 ,48.36260 
26 ,5.9184 ,0.95364 ,4.88444 ,47.92608 
27 ,6.1263 ,0.95568 ,4.87759 ,47.85892 
28 ,6.3507 ,0.95792 ,4.85706 ,47.65745 
29 ,6.5748 ,0.96022 ,4.83995 ,47.48956 
30 ,6.7990 ,0.96244 ,4.79546 ,47.05304 
31 ,7.0070 ,0.96446 ,4.78519 ,46.95231 
32 ,7.2149 ,0.96656 ,4.76808 ,46.78442 
33 ,7.4231 ,0.96874 ,4.73044 ,46.41506 
34 ,7.6314 ,0.97082 ,4.73044 ,46.41506 
35 ,7.8554 ,0.97299 ,4.71675 ,46.28074 
36 ,8.0794 ,0.97518 ,4.67568 ,45.87780 
37 ,8.2874 ,0.97728 ,4.68253 ,45.94496 
38 ,8.5113 ,0.97958 ,4.64831 ,45.60918 
39 ,8.7197 ,0.98166 ,4.61751 ,45.30697 
40 ,8.9279 ,0.98376 ,4.60382 ,45.17266 
41 ,9.1360 ,0.98583 ,4.59013 ,45.03835 
42 ,9.3440 ,0.98784 ,4.54564 ,44.60183 
43 ,9.5361 ,0.98991 ,4.54906 ,44.63541 
44 ,9.7442 ,0.99187 ,4.51142 ,44.26604 
45 ,9.9681 ,0.99410 ,4.50115 ,44.16531 
46 ,10.1763 ,0.99618 ,4.48404 ,43.99742 
47 ,10.4005 ,0.99845 ,4.44982 ,43.66163 
48 ,10.6241 ,1.00067 ,4.43613 ,43.52732 
49 ,10.8327 ,1.00271 ,4.43613 ,43.52732 
50 ,11.0567 ,1.00498 ,4.40533 ,43.22512 
51 ,11.2648 ,1.00710 ,4.37453 ,42.92291 
52 ,11.4729 ,1.00912 ,4.37111 ,42.88933 
53 ,11.6805 ,1.01125 ,4.33004 ,42.48639 
54 ,11.9052 ,1.01339 ,4.33004 ,42.48639 
55 ,12.1290 ,1.01568 ,4.30609 ,42.25135 
56 ,12.3372 ,1.01783 ,4.29240 ,42.11703 
57 ,12.5290 ,1.01974 ,4.27529 ,41.94914 
58 ,12.7373 ,1.02181 ,4.24449 ,41.64694 
59 ,12.9615 ,1.02393 ,4.23080 ,41.51262 
60 ,13.1695 ,1.02619 ,4.20342 ,41.24400 
61 ,13.3777 ,1.02819 ,4.19316 ,41.14326 
62 ,13.5856 ,1.03030 ,4.15894 ,40.80748 
63 ,13.8098 ,1.03247 ,4.16236 ,40.84106 
64 ,14.0339 ,1.03478 ,4.15209 ,40.74032 
65 ,14.2420 ,1.03686 ,4.09391 ,40.16949 
66 ,14.4659 ,1.03896 ,4.08365 ,40.06876 
67 ,14.7063 ,1.04135 ,4.07338 ,39.96802 
68 ,14.9303 ,1.04374 ,4.04258 ,39.66582 
69 ,15.1544 ,1.04590 ,4.01520 ,39.39719 
70 ,15.3785 ,1.04817 ,4.00836 ,39.33003 
71 ,15.6027 ,1.05040 ,3.97414 ,38.99425 
72 ,15.8105 ,1.05250 ,3.98098 ,39.06141 
73 ,16.0185 ,1.05459 ,3.97072 ,38.96067 
74 ,16.2269 ,1.05671 ,3.91596 ,38.42342 
75 ,16.4508 ,1.05887 ,3.91254 ,38.38984 
76 ,16.6750 ,1.06112 ,3.88858 ,38.15479 
77 ,16.8831 ,1.06330 ,3.85779 ,37.85259 
78 ,17.0913 ,1.06533 ,3.85779 ,37.85259 
79 ,17.3153 ,1.06756 ,3.83383 ,37.61754 
80 ,17.5391 ,1.06983 ,3.82014 ,37.48323 
81 ,17.7475 ,1.07186 ,3.79619 ,37.24818 
82 ,17.9554 ,1.07396 ,3.79276 ,37.21460 
83 ,18.1637 ,1.07603 ,3.74485 ,36.74450 
84 ,18.3875 ,1.07829 ,3.72090 ,36.50946 
85 ,18.5957 ,1.08036 ,3.72774 ,36.57661 
86 ,18.8040 ,1.08253 ,3.70379 ,36.34157 
87 ,19.0120 ,1.08448 ,3.69352 ,36.24083 
88 ,19.2362 ,1.08680 ,3.66614 ,35.97220 
89 ,19.4601 ,1.08903 ,3.64561 ,35.77073 
90 ,19.6683 ,1.09110 ,3.61481 ,35.46853 
91 ,19.8925 ,1.09328 ,3.61823 ,35.50211 
92 ,20.1164 ,1.09554 ,3.59086 ,35.23348 
93 ,20.3244 ,1.09758 ,3.56348 ,34.96485 
94 ,20.5322 ,1.09977 ,3.54979 ,34.83054 
95 ,20.7406 ,1.10177 ,3.53268 ,34.66265 
96 ,20.9487 ,1.10384 ,3.49846 ,34.32687 
97 ,21.1569 ,1.10591 ,3.50872 ,34.42760 
98 ,21.3648 ,1.10802 ,3.46081 ,33.95751 
99 ,21.5565 ,1.10999 ,3.45739 ,33.92393 
100 ,21.7966 ,1.11230 ,3.45397 ,33.89035 
101 ,22.0207 ,1.11459 ,3.41975 ,33.55457 
102 ,22.2291 ,1.11671 ,3.37526 ,33.11805 
103 ,22.4694 ,1.11910 ,3.36842 ,33.05089 
104 ,22.6932 ,1.12128 ,3.35473 ,32.91658 
105 ,22.9016 ,1.12343 ,3.33419 ,32.71511 
106 ,23.1098 ,1.12554 ,3.30682 ,32.44648 
107 ,23.3335 ,1.12768 ,3.29997 ,32.37933 
108 ,23.5416 ,1.12982 ,3.28628 ,32.24501 
109 ,23.7498 ,1.13184 ,3.26233 ,32.00996 
110 ,23.9257 ,1.13379 ,3.24522 ,31.84207 
111 ,24.1176 ,1.13558 ,3.24864 ,31.87565 
112 ,24.3102 ,1.13751 ,3.20757 ,31.47271 
113 ,24.5342 ,1.13969 ,3.21100 ,31.50629 
114 ,24.7264 ,1.14166 ,3.18020 ,31.20409 
115 ,24.9184 ,1.14367 ,3.16651 ,31.06977 
116 ,25.1263 ,1.14564 ,3.13913 ,30.80115 
117 ,25.3346 ,1.14775 ,3.12202 ,30.63325 
118 ,25.5587 ,1.14991 ,3.13571 ,30.76757 
119 ,25.7829 ,1.15223 ,3.09464 ,30.36463 
120 ,26.0071 ,1.15446 ,3.06726 ,30.09600 
121 ,26.2471 ,1.15672 ,3.05015 ,29.92811 
122 ,26.4711 ,1.15917 ,3.02962 ,29.72664 
123 ,26.6952 ,1.16134 ,3.01251 ,29.55875 
124 ,26.8873 ,1.16329 ,2.98171 ,29.25654 
125 ,27.1114 ,1.16545 ,2.96460 ,29.08865 
126 ,27.3192 ,1.16755 ,2.96802 ,29.12223 
127 ,27.5276 ,1.16966 ,2.93380 ,28.78645 
128 ,27.7356 ,1.17182 ,2.91327 ,28.58498 
129 ,27.9278 ,1.17370 ,2.90642 ,28.51782 
130 ,28.1354 ,1.17588 ,2.88589 ,28.31635 
131 ,28.3434 ,1.17778 ,2.88247 ,28.28277 
132 ,28.5516 ,1.17989 ,2.85509 ,28.01415 
133 ,28.7598 ,1.18196 ,2.85509 ,28.01415 
134 ,28.9681 ,1.18403 ,2.81060 ,27.57763 
135 ,29.1922 ,1.18625 ,2.79349 ,27.40974 
136 ,29.3999 ,1.18832 ,2.79349 ,27.40974 
137 ,29.6080 ,1.19046 ,2.75585 ,27.04038 
138 ,29.8165 ,1.19256 ,2.75585 ,27.04038 
139 ,30.0245 ,1.19466 ,2.74216 ,26.90606 
140 ,30.2326 ,1.19670 ,2.71136 ,26.60386 
141 ,30.4406 ,1.19875 ,2.71136 ,26.60386 
142 ,30.6647 ,1.20103 ,2.68398 ,26.33523 
143 ,30.8888 ,1.20326 ,2.65318 ,26.03303 
144 ,31.0970 ,1.20533 ,2.65318 ,26.03303 
145 ,31.3210 ,1.20759 ,2.64634 ,25.96587 
146 ,31.5291 ,1.20963 ,2.59843 ,25.49577 
147 ,31.7532 ,1.21188 ,2.58474 ,25.36146 
148 ,31.9774 ,1.21411 ,2.57447 ,25.26073 
149 ,32.1694 ,1.21611 ,2.56078 ,25.12641 
150 ,32.3774 ,1.21812 ,2.55394 ,25.05926 
151 ,32.5855 ,1.22016 ,2.51630 ,24.68989 
152 ,32.7772 ,1.22213 ,2.50945 ,24.62274 
153 ,32.9855 ,1.22420 ,2.49234 ,24.45485 
154 ,33.1938 ,1.22629 ,2.46496 ,24.18622 
155 ,33.4018 ,1.22834 ,2.46154 ,24.15264 
156 ,33.5780 ,1.23028 ,2.44443 ,23.98475 
157 ,33.7858 ,1.23220 ,2.42732 ,23.81686 
158 ,33.9942 ,1.23429 ,2.41363 ,23.68255 
159 ,34.2024 ,1.23637 ,2.39310 ,23.48108 
160 ,34.3939 ,1.23832 ,2.36572 ,23.21245 
161 ,34.6028 ,1.24031 ,2.36230 ,23.17887 
162 ,34.8425 ,1.24265 ,2.33834 ,22.94382 
163 ,35.0341 ,1.24483 ,2.30754 ,22.64162 
164 ,35.2265 ,1.24665 ,2.30754 ,22.64162 
165 ,35.4504 ,1.24876 ,2.27674 ,22.33941 
166 ,35.6588 ,1.25090 ,2.28017 ,22.37299 
167 ,35.8669 ,1.25300 ,2.24252 ,22.00363 
168 ,36.0746 ,1.25516 ,2.22541 ,21.83574 
169 ,36.2989 ,1.25727 ,2.22199 ,21.80216 
170 ,36.5070 ,1.25950 ,2.20146 ,21.60069 
171 ,36.7152 ,1.26144 ,2.19803 ,21.56711 
172 ,36.9393 ,1.26372 ,2.18435 ,21.43280 
173 ,37.1951 ,1.26612 ,2.16039 ,21.19775 
174 ,37.4033 ,1.26842 ,2.15012 ,21.09702 
175 ,37.6114 ,1.27046 ,2.11932 ,20.79481 
176 ,37.8357 ,1.27266 ,2.10221 ,20.62692 
177 ,38.0439 ,1.27475 ,2.08510 ,20.45903 
178 ,38.2519 ,1.27679 ,2.06115 ,20.22398 
179 ,38.4756 ,1.27911 ,2.05430 ,20.15682 
180 ,38.6841 ,1.28119 ,2.05430 ,20.15682 
181 ,38.9078 ,1.28335 ,2.00982 ,19.72031 
182 ,39.1162 ,1.28545 ,2.00639 ,19.68673 
183 ,39.3403 ,1.28774 ,1.98928 ,19.51884 
184 ,39.5483 ,1.28981 ,1.95164 ,19.14948 
185 ,39.7401 ,1.29186 ,1.94137 ,19.04874 
186 ,39.9482 ,1.29378 ,1.92426 ,18.88085 
187 ,40.1567 ,1.29588 ,1.91399 ,18.78011 
188 ,40.3647 ,1.29795 ,1.90031 ,18.64580 
189 ,40.5886 ,1.30018 ,1.87293 ,18.37717 
190 ,40.7970 ,1.30227 ,1.87977 ,18.44433 
191 ,41.0049 ,1.30437 ,1.85240 ,18.17570 
192 ,41.2131 ,1.30642 ,1.81817 ,17.83992 
193 ,41.4212 ,1.30848 ,1.83528 ,18.00781 
194 ,41.6448 ,1.31074 ,1.79422 ,17.60487 
195 ,41.8533 ,1.31289 ,1.78053 ,17.47056 
196 ,42.0774 ,1.31505 ,1.77711 ,17.43698 
197 ,42.2856 ,1.31716 ,1.74973 ,17.16836 
198 ,42.4934 ,1.31922 ,1.73604 ,17.03404 
199 ,42.7015 ,1.32130 ,1.72578 ,16.93331 
200 ,42.9418 ,1.32365 ,1.70866 ,16.76542 
201 ,43.1659 ,1.32592 ,1.68813 ,16.56395 
202 ,43.3740 ,1.32807 ,1.64707 ,16.16101 
203 ,43.5819 ,1.33009 ,1.64707 ,16.16101 
204 ,43.7899 ,1.33218 ,1.61969 ,15.89238 
205 ,43.9981 ,1.33432 ,1.63338 ,16.02669 
206 ,44.2223 ,1.33652 ,1.61284 ,15.82522 
207 ,44.4303 ,1.33859 ,1.56151 ,15.32155 
208 ,44.6544 ,1.34082 ,1.57178 ,15.42228 
209 ,44.8784 ,1.34309 ,1.55124 ,15.22081 
210 ,45.0866 ,1.34518 ,1.52387 ,14.95219 
211 ,45.2947 ,1.34725 ,1.52045 ,14.91861 
212 ,45.5029 ,1.34929 ,1.51360 ,14.85145 
213 ,45.7265 ,1.35158 ,1.48622 ,14.58283 
214 ,45.9190 ,1.35349 ,1.48622 ,14.58283 
215 ,46.1269 ,1.35554 ,1.44516 ,14.17989 
216 ,46.3190 ,1.35749 ,1.45200 ,14.24704 
217 ,46.5433 ,1.35970 ,1.43489 ,14.07915 
218 ,46.7673 ,1.36193 ,1.40067 ,13.74337 
219 ,46.9755 ,1.36402 ,1.38356 ,13.57548 
220 ,47.1831 ,1.36615 ,1.39383 ,13.67621 
221 ,47.3916 ,1.36827 ,1.35276 ,13.27327 
222 ,47.6157 ,1.37036 ,1.35618 ,13.30685 
223 ,47.8238 ,1.37249 ,1.33223 ,13.07180 
224 ,48.0475 ,1.37481 ,1.31854 ,12.93749 
225 ,48.2398 ,1.37676 ,1.31169 ,12.87033 
226 ,48.4641 ,1.37886 ,1.28089 ,12.56813 
227 ,48.6880 ,1.38117 ,1.26378 ,12.40024 
228 ,48.9121 ,1.38326 ,1.26378 ,12.40024 
229 ,49.1203 ,1.38545 ,1.25352 ,12.29950 
230 ,49.3443 ,1.38767 ,1.23298 ,12.09803 
231 ,49.5843 ,1.39000 ,1.20903 ,11.86298 
232 ,49.8089 ,1.39232 ,1.17138 ,11.49362 
233 ,50.0167 ,1.39440 ,1.18507 ,11.62794 
234 ,50.2248 ,1.39654 ,1.15770 ,11.35931 
235 ,50.4484 ,1.39874 ,1.14058 ,11.19142 
236 ,50.6570 ,1.40087 ,1.14401 ,11.22500 
237 ,50.8811 ,1.40304 ,1.12347 ,11.02353 
238 ,51.0889 ,1.40517 ,1.08583 ,10.65416 
239 ,51.2973 ,1.40727 ,1.08925 ,10.68774 
240 ,51.5213 ,1.40946 ,1.08241 ,10.62059 
241 ,51.7293 ,1.41158 ,1.05503 ,10.35196 
242 ,51.9536 ,1.41381 ,1.03450 ,10.15049 
243 ,52.1777 ,1.41606 ,1.01396 ,9.94902 
