Data stamp = , 19-05-2022 04:32:48 494

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.30536 ,52.05621 
2 ,0.2390 ,0.89973 ,5.30878 ,52.08979 
3 ,0.6875 ,0.90125 ,5.32247 ,52.22410 
4 ,0.9275 ,0.90350 ,5.31905 ,52.19052 
5 ,1.1517 ,0.90575 ,5.31221 ,52.12337 
6 ,1.3599 ,0.90791 ,5.30878 ,52.08979 
7 ,1.5834 ,0.91019 ,5.29167 ,51.92190 
8 ,1.7919 ,0.91227 ,5.28825 ,51.88832 
9 ,2.0001 ,0.91432 ,5.25061 ,51.51896 
10 ,2.2242 ,0.91658 ,5.22323 ,51.25033 
11 ,2.4322 ,0.91867 ,5.23350 ,51.35107 
12 ,2.6398 ,0.92075 ,5.18901 ,50.91455 
13 ,2.8482 ,0.92275 ,5.18216 ,50.84739 
14 ,3.0564 ,0.92491 ,5.15821 ,50.61234 
15 ,3.2805 ,0.92714 ,5.12399 ,50.27656 
16 ,3.4884 ,0.92922 ,5.12399 ,50.27656 
17 ,3.7122 ,0.93141 ,5.10345 ,50.07509 
18 ,3.9207 ,0.93356 ,5.05212 ,49.57142 
19 ,4.1448 ,0.93574 ,5.03159 ,49.36995 
20 ,4.3370 ,0.93781 ,5.03843 ,49.43710 
21 ,4.5450 ,0.93977 ,5.00079 ,49.06774 
22 ,4.7691 ,0.94200 ,4.98368 ,48.89985 
23 ,4.9610 ,0.94409 ,4.95972 ,48.66480 
24 ,5.1694 ,0.94603 ,4.94603 ,48.53049 
25 ,5.3774 ,0.94805 ,4.94261 ,48.49691 
26 ,5.5851 ,0.95012 ,4.90155 ,48.09397 
27 ,5.7934 ,0.95228 ,4.90155 ,48.09397 
28 ,6.0015 ,0.95431 ,4.85706 ,47.65745 
29 ,6.2096 ,0.95642 ,4.84679 ,47.55672 
30 ,6.4179 ,0.95855 ,4.82626 ,47.35525 
31 ,6.6258 ,0.96059 ,4.79546 ,47.05304 
32 ,6.8500 ,0.96280 ,4.78519 ,46.95231 
33 ,7.0417 ,0.96483 ,4.77150 ,46.81800 
34 ,7.2661 ,0.96696 ,4.74070 ,46.51579 
35 ,7.4742 ,0.96901 ,4.74070 ,46.51579 
36 ,7.6824 ,0.97110 ,4.68253 ,45.94496 
37 ,7.8904 ,0.97320 ,4.68595 ,45.97854 
38 ,8.0985 ,0.97525 ,4.66542 ,45.77707 
39 ,8.3226 ,0.97761 ,4.63119 ,45.44128 
40 ,8.5305 ,0.97973 ,4.61066 ,45.23981 
41 ,8.7389 ,0.98168 ,4.59697 ,45.10550 
42 ,8.9630 ,0.98392 ,4.56960 ,44.83688 
43 ,9.1710 ,0.98599 ,4.57986 ,44.93761 
44 ,9.3790 ,0.98812 ,4.53195 ,44.46751 
45 ,9.6352 ,0.99048 ,4.50800 ,44.23247 
46 ,9.8433 ,0.99289 ,4.50457 ,44.19889 
47 ,10.0352 ,0.99467 ,4.49431 ,44.09815 
48 ,10.2595 ,0.99687 ,4.46351 ,43.79595 
49 ,10.4676 ,0.99901 ,4.43613 ,43.52732 
50 ,10.6918 ,1.00122 ,4.44298 ,43.59448 
51 ,10.8999 ,1.00329 ,4.39849 ,43.15796 
52 ,11.1080 ,1.00545 ,4.37795 ,42.95649 
53 ,11.3317 ,1.00761 ,4.37111 ,42.88933 
54 ,11.5396 ,1.00971 ,4.34031 ,42.58713 
55 ,11.7317 ,1.01170 ,4.31978 ,42.38566 
56 ,11.9237 ,1.01360 ,4.28556 ,42.04988 
57 ,12.1322 ,1.01558 ,4.29924 ,42.18419 
58 ,12.3565 ,1.01781 ,4.27871 ,41.98272 
59 ,12.5642 ,1.01992 ,4.23765 ,41.57978 
60 ,12.7888 ,1.02213 ,4.24791 ,41.68051 
61 ,13.0128 ,1.02443 ,4.23080 ,41.51262 
62 ,13.2208 ,1.02650 ,4.18289 ,41.04253 
63 ,13.4449 ,1.02877 ,4.15209 ,40.74032 
64 ,13.6686 ,1.03103 ,4.15551 ,40.77390 
65 ,13.8771 ,1.03312 ,4.14525 ,40.67317 
66 ,14.1014 ,1.03529 ,4.11445 ,40.37096 
67 ,14.3092 ,1.03736 ,4.08707 ,40.10233 
68 ,14.5332 ,1.03966 ,4.08023 ,40.03518 
69 ,14.7251 ,1.04166 ,4.04258 ,39.66582 
70 ,14.9333 ,1.04367 ,4.05285 ,39.76655 
71 ,15.1576 ,1.04587 ,4.03574 ,39.59866 
72 ,15.3817 ,1.04811 ,3.99467 ,39.19572 
73 ,15.5897 ,1.05021 ,3.97756 ,39.02783 
74 ,15.7979 ,1.05222 ,3.95703 ,38.82636 
75 ,16.0217 ,1.05451 ,3.92623 ,38.52415 
76 ,16.2458 ,1.05673 ,3.90227 ,38.28911 
77 ,16.4538 ,1.05883 ,3.91596 ,38.42342 
78 ,16.6783 ,1.06094 ,3.89543 ,38.22195 
79 ,16.9024 ,1.06333 ,3.86121 ,37.88617 
80 ,17.1261 ,1.06563 ,3.82699 ,37.55038 
81 ,17.3344 ,1.06766 ,3.83725 ,37.65112 
82 ,17.5426 ,1.06973 ,3.81672 ,37.44965 
83 ,17.7666 ,1.07196 ,3.76539 ,36.94597 
84 ,17.9908 ,1.07418 ,3.78250 ,37.11387 
85 ,18.2310 ,1.07646 ,3.75854 ,36.87882 
86 ,18.4548 ,1.07878 ,3.72774 ,36.57661 
87 ,18.6471 ,1.08082 ,3.69352 ,36.24083 
88 ,18.8550 ,1.08283 ,3.68668 ,36.17367 
89 ,19.0632 ,1.08486 ,3.67299 ,36.03936 
90 ,19.2872 ,1.08716 ,3.63534 ,35.67000 
91 ,19.5116 ,1.08941 ,3.61481 ,35.46853 
92 ,19.7192 ,1.09151 ,3.62850 ,35.60284 
93 ,19.9277 ,1.09359 ,3.57032 ,35.03201 
94 ,20.1517 ,1.09579 ,3.56348 ,34.96485 
95 ,20.3597 ,1.09785 ,3.56348 ,34.96485 
96 ,20.6000 ,1.10010 ,3.53268 ,34.66265 
97 ,20.8238 ,1.10250 ,3.51215 ,34.46118 
98 ,21.0321 ,1.10464 ,3.47792 ,34.12540 
99 ,21.2559 ,1.10680 ,3.48477 ,34.19255 
100 ,21.4642 ,1.10889 ,3.45397 ,33.89035 
101 ,21.6884 ,1.11108 ,3.41633 ,33.52099 
102 ,21.8963 ,1.11322 ,3.42317 ,33.58814 
103 ,22.1046 ,1.11526 ,3.39237 ,33.28594 
104 ,22.3127 ,1.11741 ,3.37526 ,33.11805 
105 ,22.5202 ,1.11942 ,3.36842 ,33.05089 
106 ,22.7287 ,1.12155 ,3.33077 ,32.68153 
107 ,22.9370 ,1.12367 ,3.33077 ,32.68153 
108 ,23.1448 ,1.12576 ,3.30682 ,32.44648 
109 ,23.3690 ,1.12792 ,3.27602 ,32.14428 
110 ,23.5767 ,1.13000 ,3.27944 ,32.17786 
111 ,23.7852 ,1.13213 ,3.25206 ,31.90923 
112 ,23.9932 ,1.13430 ,3.21784 ,31.57345 
113 ,24.1853 ,1.13614 ,3.21100 ,31.50629 
114 ,24.4094 ,1.13835 ,3.18704 ,31.27124 
115 ,24.6335 ,1.14055 ,3.17677 ,31.17051 
116 ,24.8577 ,1.14274 ,3.16651 ,31.06977 
117 ,25.0978 ,1.14510 ,3.15966 ,31.00262 
118 ,25.3059 ,1.14732 ,3.11175 ,30.53252 
119 ,25.5296 ,1.14952 ,3.08438 ,30.26389 
120 ,25.7221 ,1.15151 ,3.10149 ,30.43178 
121 ,25.9458 ,1.15370 ,3.05358 ,29.96169 
122 ,26.1541 ,1.15578 ,3.04673 ,29.89453 
123 ,26.3623 ,1.15782 ,3.03647 ,29.79380 
124 ,26.5705 ,1.15998 ,2.99540 ,29.39086 
125 ,26.7785 ,1.16201 ,3.01251 ,29.55875 
126 ,27.0025 ,1.16424 ,2.99198 ,29.35728 
127 ,27.2106 ,1.16631 ,2.95091 ,28.95434 
128 ,27.4186 ,1.16836 ,2.95091 ,28.95434 
129 ,27.6265 ,1.17050 ,2.91669 ,28.61856 
130 ,27.8348 ,1.17260 ,2.90985 ,28.55140 
131 ,28.0425 ,1.17464 ,2.89273 ,28.38351 
132 ,28.2671 ,1.17677 ,2.86536 ,28.11488 
133 ,28.4913 ,1.17912 ,2.83798 ,27.84625 
134 ,28.6994 ,1.18125 ,2.84482 ,27.91341 
135 ,28.9074 ,1.18326 ,2.80718 ,27.54405 
136 ,29.0990 ,1.18530 ,2.79007 ,27.37616 
137 ,29.3075 ,1.18731 ,2.78322 ,27.30900 
138 ,29.5156 ,1.18941 ,2.75585 ,27.04038 
139 ,29.7236 ,1.19146 ,2.75243 ,27.00680 
140 ,29.9477 ,1.19365 ,2.71478 ,26.63744 
141 ,30.1397 ,1.19566 ,2.73189 ,26.80533 
142 ,30.3961 ,1.19807 ,2.69767 ,26.46954 
143 ,30.6202 ,1.20043 ,2.68056 ,26.30165 
144 ,30.8437 ,1.20270 ,2.66345 ,26.13376 
145 ,31.0680 ,1.20486 ,2.61212 ,25.63009 
146 ,31.2762 ,1.20702 ,2.61554 ,25.66367 
147 ,31.5002 ,1.20923 ,2.62238 ,25.73082 
148 ,31.7087 ,1.21136 ,2.58132 ,25.32788 
149 ,31.9325 ,1.21350 ,2.55394 ,25.05926 
150 ,32.1408 ,1.21563 ,2.57789 ,25.29430 
151 ,32.3649 ,1.21782 ,2.53341 ,24.85779 
152 ,32.6205 ,1.22051 ,2.50945 ,24.62274 
153 ,32.8285 ,1.22255 ,2.48550 ,24.38769 
154 ,33.0532 ,1.22476 ,2.45812 ,24.11906 
155 ,33.2773 ,1.22700 ,2.46839 ,24.21980 
156 ,33.5012 ,1.22917 ,2.44101 ,23.95117 
157 ,33.7254 ,1.23147 ,2.42390 ,23.78328 
158 ,33.9334 ,1.23354 ,2.39994 ,23.54823 
159 ,34.1576 ,1.23575 ,2.38625 ,23.41392 
160 ,34.3657 ,1.23789 ,2.36572 ,23.21245 
161 ,34.5899 ,1.24013 ,2.33492 ,22.91024 
162 ,34.8138 ,1.24233 ,2.32808 ,22.84309 
163 ,35.0377 ,1.24459 ,2.31439 ,22.70877 
164 ,35.2461 ,1.24663 ,2.30070 ,22.57446 
165 ,35.4541 ,1.24873 ,2.26990 ,22.27226 
166 ,35.6783 ,1.25099 ,2.28359 ,22.40657 
167 ,35.9181 ,1.25328 ,2.25279 ,22.10437 
168 ,36.1425 ,1.25566 ,2.24252 ,22.00363 
169 ,36.3505 ,1.25770 ,2.20146 ,21.60069 
170 ,36.5742 ,1.25997 ,2.17750 ,21.36564 
171 ,36.7827 ,1.26198 ,2.18435 ,21.43280 
172 ,36.9908 ,1.26412 ,2.15012 ,21.09702 
173 ,37.1990 ,1.26630 ,2.13644 ,20.96270 
174 ,37.4069 ,1.26822 ,2.13301 ,20.92912 
175 ,37.6148 ,1.27035 ,2.10221 ,20.62692 
176 ,37.8390 ,1.27249 ,2.11248 ,20.72766 
177 ,38.0630 ,1.27481 ,2.05773 ,20.19040 
178 ,38.2714 ,1.27692 ,2.05088 ,20.12325 
179 ,38.4953 ,1.27914 ,2.03719 ,19.98893 
180 ,38.7037 ,1.28118 ,2.03719 ,19.98893 
181 ,38.9115 ,1.28331 ,1.98928 ,19.51884 
182 ,39.1196 ,1.28536 ,1.99613 ,19.58599 
183 ,39.3276 ,1.28742 ,1.96533 ,19.28379 
184 ,39.5357 ,1.28954 ,1.95506 ,19.18305 
185 ,39.7117 ,1.29144 ,1.94822 ,19.11590 
186 ,39.9197 ,1.29335 ,1.92426 ,18.88085 
187 ,40.1436 ,1.29562 ,1.91057 ,18.74654 
188 ,40.3681 ,1.29785 ,1.87977 ,18.44433 
189 ,40.5922 ,1.30011 ,1.86951 ,18.34360 
190 ,40.8004 ,1.30222 ,1.87293 ,18.37717 
191 ,41.0245 ,1.30447 ,1.85240 ,18.17570 
192 ,41.2483 ,1.30661 ,1.82160 ,17.87350 
193 ,41.4883 ,1.30899 ,1.80106 ,17.67203 
194 ,41.6963 ,1.31114 ,1.79422 ,17.60487 
195 ,41.9047 ,1.31317 ,1.78395 ,17.50414 
196 ,42.1126 ,1.31525 ,1.74973 ,17.16836 
197 ,42.3369 ,1.31757 ,1.73604 ,17.03404 
198 ,42.5449 ,1.31967 ,1.72235 ,16.89973 
199 ,42.7690 ,1.32181 ,1.69498 ,16.63110 
200 ,42.9773 ,1.32400 ,1.70866 ,16.76542 
201 ,43.1852 ,1.32603 ,1.68813 ,16.56395 
202 ,43.4253 ,1.32842 ,1.66418 ,16.32890 
203 ,43.6492 ,1.33070 ,1.63680 ,16.06027 
204 ,43.8737 ,1.33291 ,1.61969 ,15.89238 
205 ,44.0815 ,1.33498 ,1.62653 ,15.95954 
206 ,44.2897 ,1.33706 ,1.58889 ,15.59018 
207 ,44.4979 ,1.33910 ,1.59573 ,15.65733 
208 ,44.7218 ,1.34136 ,1.57178 ,15.42228 
209 ,44.9297 ,1.34349 ,1.54098 ,15.12008 
210 ,45.1381 ,1.34554 ,1.54440 ,15.15366 
211 ,45.3778 ,1.34782 ,1.52729 ,14.98577 
212 ,45.5858 ,1.35003 ,1.49307 ,14.64998 
213 ,45.7622 ,1.35191 ,1.48965 ,14.61640 
214 ,45.9701 ,1.35385 ,1.45885 ,14.31420 
215 ,46.1785 ,1.35601 ,1.45542 ,14.28062 
216 ,46.4025 ,1.35815 ,1.43831 ,14.11273 
217 ,46.5945 ,1.36015 ,1.43147 ,14.04557 
218 ,46.8024 ,1.36216 ,1.41778 ,13.91126 
219 ,47.0109 ,1.36430 ,1.38698 ,13.60906 
220 ,47.2348 ,1.36655 ,1.38356 ,13.57548 
221 ,47.4430 ,1.36863 ,1.35276 ,13.27327 
222 ,47.6511 ,1.37067 ,1.33223 ,13.07180 
223 ,47.8592 ,1.37273 ,1.33565 ,13.10538 
224 ,48.0995 ,1.37513 ,1.32538 ,13.00465 
225 ,48.3233 ,1.37740 ,1.31169 ,12.87033 
226 ,48.5314 ,1.37946 ,1.26720 ,12.43381 
227 ,48.7555 ,1.38166 ,1.26378 ,12.40024 
228 ,48.9637 ,1.38382 ,1.26720 ,12.43381 
229 ,49.1878 ,1.38609 ,1.22614 ,12.03088 
230 ,49.4116 ,1.38828 ,1.20218 ,11.79583 
231 ,49.6200 ,1.39038 ,1.21929 ,11.96372 
232 ,49.8439 ,1.39258 ,1.18507 ,11.62794 
233 ,50.0521 ,1.39468 ,1.15085 ,11.29215 
234 ,50.2600 ,1.39675 ,1.15770 ,11.35931 
235 ,50.4843 ,1.39904 ,1.14058 ,11.19142 
236 ,50.7084 ,1.40121 ,1.11663 ,10.95637 
237 ,50.9162 ,1.40328 ,1.11663 ,10.95637 
238 ,51.1245 ,1.40539 ,1.09952 ,10.78848 
239 ,51.3324 ,1.40750 ,1.07899 ,10.58701 
240 ,51.5565 ,1.40972 ,1.08241 ,10.62059 
241 ,51.7644 ,1.41176 ,1.05161 ,10.31838 
242 ,51.9890 ,1.41393 ,1.02423 ,10.04976 
243 ,52.2131 ,1.41628 ,1.02081 ,10.01618 
