Data stamp = , 18-05-2022 21:37:04 330

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.30878 ,52.08979 
2 ,0.2232 ,0.89975 ,5.31905 ,52.19052 
3 ,1.0078 ,0.90329 ,5.30536 ,52.05621 
4 ,1.2481 ,0.90670 ,5.28825 ,51.88832 
5 ,1.4721 ,0.90903 ,5.29167 ,51.92190 
6 ,1.7281 ,0.91167 ,5.27456 ,51.75401 
7 ,1.9363 ,0.91383 ,5.23350 ,51.35107 
8 ,2.1602 ,0.91597 ,5.20954 ,51.11602 
9 ,2.3683 ,0.91809 ,5.19243 ,50.94813 
10 ,2.5924 ,0.92036 ,5.16848 ,50.71308 
11 ,2.8007 ,0.92239 ,5.16163 ,50.64592 
12 ,3.0248 ,0.92464 ,5.13768 ,50.41087 
13 ,3.2486 ,0.92686 ,5.11372 ,50.17583 
14 ,3.4570 ,0.92891 ,5.07950 ,49.84004 
15 ,3.6971 ,0.93125 ,5.06581 ,49.70573 
16 ,3.9051 ,0.93352 ,5.04185 ,49.47068 
17 ,4.1293 ,0.93563 ,5.01106 ,49.16848 
18 ,4.3531 ,0.93788 ,4.99052 ,48.96701 
19 ,4.5612 ,0.93999 ,4.97341 ,48.79911 
20 ,4.7690 ,0.94203 ,4.95288 ,48.59764 
21 ,4.9775 ,0.94416 ,4.92550 ,48.32902 
22 ,5.2014 ,0.94639 ,4.91866 ,48.26186 
23 ,5.4097 ,0.94840 ,4.89812 ,48.06039 
24 ,5.6179 ,0.95055 ,4.86390 ,47.72461 
25 ,5.8417 ,0.95276 ,4.85706 ,47.65745 
26 ,6.0500 ,0.95492 ,4.82626 ,47.35525 
27 ,6.2576 ,0.95699 ,4.80230 ,47.12020 
28 ,6.4339 ,0.95887 ,4.78861 ,46.98589 
29 ,6.6423 ,0.96084 ,4.78177 ,46.91873 
30 ,6.8503 ,0.96291 ,4.75782 ,46.68368 
31 ,7.0584 ,0.96492 ,4.73386 ,46.44863 
32 ,7.2821 ,0.96718 ,4.72359 ,46.34790 
33 ,7.5064 ,0.96936 ,4.68595 ,45.97854 
34 ,7.7303 ,0.97162 ,4.65857 ,45.70991 
35 ,7.9388 ,0.97373 ,4.64831 ,45.60918 
36 ,8.1468 ,0.97582 ,4.62093 ,45.34055 
37 ,8.3389 ,0.97787 ,4.59697 ,45.10550 
38 ,8.5470 ,0.97984 ,4.59013 ,45.03835 
39 ,8.7711 ,0.98207 ,4.54906 ,44.63541 
40 ,8.9793 ,0.98416 ,4.54906 ,44.63541 
41 ,9.1712 ,0.98623 ,4.52853 ,44.43394 
42 ,9.3953 ,0.98832 ,4.48746 ,44.03100 
43 ,9.6035 ,0.99042 ,4.50457 ,44.19889 
44 ,9.8273 ,0.99261 ,4.47378 ,43.89668 
45 ,10.0356 ,0.99469 ,4.43955 ,43.56090 
46 ,10.2598 ,0.99697 ,4.44640 ,43.62806 
47 ,10.4838 ,0.99917 ,4.41902 ,43.35943 
48 ,10.6916 ,1.00125 ,4.36769 ,42.85576 
49 ,10.9000 ,1.00335 ,4.38480 ,43.02365 
50 ,11.1080 ,1.00547 ,4.35058 ,42.68786 
51 ,11.3002 ,1.00743 ,4.34373 ,42.62071 
52 ,11.5083 ,1.00945 ,4.31293 ,42.31850 
53 ,11.7159 ,1.01149 ,4.30267 ,42.21777 
54 ,11.9404 ,1.01370 ,4.28213 ,42.01630 
55 ,12.1645 ,1.01599 ,4.26845 ,41.88198 
56 ,12.3886 ,1.01820 ,4.22738 ,41.47905 
57 ,12.6288 ,1.02055 ,4.21027 ,41.31115 
58 ,12.8523 ,1.02290 ,4.17605 ,40.97537 
59 ,13.0608 ,1.02498 ,4.19316 ,41.14326 
60 ,13.2847 ,1.02715 ,4.15551 ,40.77390 
61 ,13.5090 ,1.02941 ,4.12471 ,40.47170 
62 ,13.7171 ,1.03151 ,4.11787 ,40.40454 
63 ,13.9250 ,1.03365 ,4.09391 ,40.16949 
64 ,14.1491 ,1.03587 ,4.06312 ,39.86729 
65 ,14.3575 ,1.03795 ,4.06312 ,39.86729 
66 ,14.5812 ,1.04014 ,4.04943 ,39.73297 
67 ,14.7895 ,1.04228 ,4.00152 ,39.26288 
68 ,15.0137 ,1.04448 ,3.99125 ,39.16214 
69 ,15.2215 ,1.04660 ,3.98098 ,39.06141 
70 ,15.4298 ,1.04864 ,3.94676 ,38.72562 
71 ,15.6381 ,1.05074 ,3.94334 ,38.69205 
72 ,15.8463 ,1.05279 ,3.91596 ,38.42342 
73 ,16.0542 ,1.05486 ,3.88858 ,38.15479 
74 ,16.2783 ,1.05715 ,3.89543 ,38.22195 
75 ,16.4864 ,1.05925 ,3.87147 ,37.98690 
76 ,16.6944 ,1.06125 ,3.85436 ,37.81901 
77 ,16.9184 ,1.06351 ,3.84752 ,37.75185 
78 ,17.1265 ,1.06559 ,3.79619 ,37.24818 
79 ,17.3503 ,1.06779 ,3.78250 ,37.11387 
80 ,17.5587 ,1.06988 ,3.79619 ,37.24818 
81 ,17.7668 ,1.07200 ,3.74485 ,36.74450 
82 ,17.9907 ,1.07425 ,3.72774 ,36.57661 
83 ,18.1990 ,1.07630 ,3.73459 ,36.64377 
84 ,18.4067 ,1.07845 ,3.69010 ,36.20725 
85 ,18.6152 ,1.08049 ,3.67641 ,36.07294 
86 ,18.8233 ,1.08259 ,3.66614 ,35.97220 
87 ,19.0475 ,1.08483 ,3.62166 ,35.53569 
88 ,19.2555 ,1.08688 ,3.62166 ,35.53569 
89 ,19.4794 ,1.08914 ,3.61481 ,35.46853 
90 ,19.7036 ,1.09136 ,3.58401 ,35.16632 
91 ,19.9278 ,1.09360 ,3.53952 ,34.72981 
92 ,20.1359 ,1.09573 ,3.56006 ,34.93128 
93 ,20.3441 ,1.09776 ,3.53268 ,34.66265 
94 ,20.5677 ,1.09996 ,3.48477 ,34.19255 
95 ,20.7920 ,1.10223 ,3.49846 ,34.32687 
96 ,21.0001 ,1.10446 ,3.47792 ,34.12540 
97 ,21.2243 ,1.10655 ,3.44028 ,33.75604 
98 ,21.4322 ,1.10863 ,3.43344 ,33.68888 
99 ,21.6245 ,1.11056 ,3.40264 ,33.38667 
100 ,21.8165 ,1.11258 ,3.40264 ,33.38667 
101 ,22.0087 ,1.11445 ,3.36842 ,33.05089 
102 ,22.2168 ,1.11650 ,3.37184 ,33.08447 
103 ,22.4410 ,1.11873 ,3.33077 ,32.68153 
104 ,22.6650 ,1.12083 ,3.31366 ,32.51364 
105 ,22.8885 ,1.12316 ,3.31024 ,32.48006 
106 ,23.0811 ,1.12515 ,3.28628 ,32.24501 
107 ,23.3051 ,1.12732 ,3.25548 ,31.94281 
108 ,23.5454 ,1.12977 ,3.22811 ,31.67418 
109 ,23.7693 ,1.13197 ,3.21784 ,31.57345 
110 ,23.9609 ,1.13411 ,3.22468 ,31.64060 
111 ,24.1693 ,1.13606 ,3.19046 ,31.30482 
112 ,24.3936 ,1.13819 ,3.18362 ,31.23766 
113 ,24.6016 ,1.14030 ,3.14255 ,30.83472 
114 ,24.8099 ,1.14245 ,3.13913 ,30.80115 
115 ,25.0336 ,1.14463 ,3.12886 ,30.70041 
116 ,25.2421 ,1.14676 ,3.08780 ,30.29747 
117 ,25.4501 ,1.14887 ,3.07069 ,30.12958 
118 ,25.6742 ,1.15099 ,3.07411 ,30.16316 
119 ,25.8984 ,1.15331 ,3.04673 ,29.89453 
120 ,26.1064 ,1.15530 ,3.01593 ,29.59233 
121 ,26.3144 ,1.15746 ,3.02962 ,29.72664 
122 ,26.5223 ,1.15954 ,2.97144 ,29.15581 
123 ,26.7304 ,1.16161 ,2.97144 ,29.15581 
124 ,26.9390 ,1.16373 ,2.97144 ,29.15581 
125 ,27.1626 ,1.16593 ,2.92353 ,28.68571 
126 ,27.3708 ,1.16798 ,2.91669 ,28.61856 
127 ,27.5628 ,1.16997 ,2.89616 ,28.41709 
128 ,27.7711 ,1.17205 ,2.88589 ,28.31635 
129 ,27.9792 ,1.17409 ,2.85851 ,28.04772 
130 ,28.1871 ,1.17619 ,2.83456 ,27.81268 
131 ,28.3949 ,1.17823 ,2.83798 ,27.84625 
132 ,28.6034 ,1.18036 ,2.81060 ,27.57763 
133 ,28.8276 ,1.18263 ,2.80034 ,27.47689 
134 ,29.0358 ,1.18466 ,2.78322 ,27.30900 
135 ,29.2438 ,1.18668 ,2.74558 ,26.93964 
136 ,29.4517 ,1.18880 ,2.75243 ,27.00680 
137 ,29.6599 ,1.19087 ,2.72163 ,26.70459 
138 ,29.8835 ,1.19308 ,2.69767 ,26.46954 
139 ,30.0920 ,1.19518 ,2.70109 ,26.50312 
140 ,30.3161 ,1.19743 ,2.68056 ,26.30165 
141 ,30.5082 ,1.19945 ,2.64634 ,25.96587 
142 ,30.7161 ,1.20143 ,2.62581 ,25.76440 
143 ,30.9243 ,1.20356 ,2.61896 ,25.69724 
144 ,31.1485 ,1.20563 ,2.62238 ,25.73082 
145 ,31.3407 ,1.20785 ,2.58816 ,25.39504 
146 ,31.5488 ,1.20980 ,2.58132 ,25.32788 
147 ,31.7403 ,1.21178 ,2.54710 ,24.99210 
148 ,31.9490 ,1.21379 ,2.54367 ,24.95852 
149 ,32.1725 ,1.21598 ,2.52314 ,24.75705 
150 ,32.3650 ,1.21793 ,2.49576 ,24.48842 
151 ,32.5888 ,1.22015 ,2.49918 ,24.52200 
152 ,32.7813 ,1.22223 ,2.46154 ,24.15264 
153 ,32.9889 ,1.22423 ,2.46154 ,24.15264 
154 ,33.1974 ,1.22626 ,2.43416 ,23.88402 
155 ,33.4214 ,1.22847 ,2.41021 ,23.64897 
156 ,33.6295 ,1.23064 ,2.41363 ,23.68255 
157 ,33.8536 ,1.23277 ,2.38283 ,23.38034 
158 ,34.0616 ,1.23483 ,2.36230 ,23.17887 
159 ,34.2859 ,1.23709 ,2.34519 ,23.01098 
160 ,34.4939 ,1.23916 ,2.32465 ,22.80951 
161 ,34.7018 ,1.24127 ,2.30070 ,22.57446 
162 ,34.9099 ,1.24337 ,2.31781 ,22.74235 
163 ,35.1501 ,1.24564 ,2.25621 ,22.13794 
164 ,35.3741 ,1.24802 ,2.25621 ,22.13794 
165 ,35.5824 ,1.25004 ,2.23568 ,21.93647 
166 ,35.8066 ,1.25227 ,2.24252 ,22.00363 
167 ,36.0306 ,1.25453 ,2.22541 ,21.83574 
168 ,36.2547 ,1.25681 ,2.16723 ,21.26491 
169 ,36.4467 ,1.25886 ,2.17408 ,21.33206 
170 ,36.6550 ,1.26080 ,2.14670 ,21.06344 
171 ,36.8629 ,1.26286 ,2.13644 ,20.96270 
172 ,37.0708 ,1.26491 ,2.13644 ,20.96270 
173 ,37.2787 ,1.26705 ,2.10906 ,20.69408 
174 ,37.4873 ,1.26912 ,2.10564 ,20.66050 
175 ,37.7111 ,1.27134 ,2.08168 ,20.42545 
176 ,37.9357 ,1.27364 ,2.04404 ,20.05609 
177 ,38.1592 ,1.27583 ,2.04061 ,20.02251 
178 ,38.3672 ,1.27791 ,2.03377 ,19.95535 
179 ,38.5915 ,1.28013 ,2.00639 ,19.68673 
180 ,38.8159 ,1.28240 ,1.97217 ,19.35094 
181 ,39.0400 ,1.28459 ,1.96190 ,19.25021 
182 ,39.2480 ,1.28686 ,1.96875 ,19.31737 
183 ,39.4557 ,1.28879 ,1.91742 ,18.81369 
184 ,39.6643 ,1.29091 ,1.93453 ,18.98158 
185 ,39.8883 ,1.29313 ,1.92084 ,18.84727 
186 ,40.0964 ,1.29523 ,1.87293 ,18.37717 
187 ,40.3044 ,1.29731 ,1.88662 ,18.51149 
188 ,40.5282 ,1.29950 ,1.87293 ,18.37717 
189 ,40.7371 ,1.30167 ,1.83871 ,18.04139 
190 ,40.9450 ,1.30374 ,1.84213 ,18.07497 
191 ,41.1687 ,1.30596 ,1.81475 ,17.80634 
192 ,41.3930 ,1.30813 ,1.78737 ,17.53772 
193 ,41.6009 ,1.31026 ,1.78395 ,17.50414 
194 ,41.8251 ,1.31253 ,1.76684 ,17.33625 
195 ,42.0172 ,1.31457 ,1.72920 ,16.96689 
196 ,42.2250 ,1.31651 ,1.73604 ,17.03404 
197 ,42.4174 ,1.31848 ,1.70182 ,16.69826 
198 ,42.6255 ,1.32049 ,1.70866 ,16.76542 
199 ,42.8332 ,1.32259 ,1.67786 ,16.46321 
200 ,43.0413 ,1.32466 ,1.66760 ,16.36248 
201 ,43.2497 ,1.32678 ,1.65049 ,16.19458 
202 ,43.4739 ,1.32894 ,1.62653 ,15.95954 
203 ,43.6980 ,1.33123 ,1.60600 ,15.75807 
204 ,43.9216 ,1.33345 ,1.61284 ,15.82522 
205 ,44.1302 ,1.33553 ,1.56836 ,15.38871 
206 ,44.3540 ,1.33774 ,1.55809 ,15.28797 
207 ,44.5621 ,1.33981 ,1.57178 ,15.42228 
208 ,44.7703 ,1.34191 ,1.53413 ,15.05292 
209 ,44.9941 ,1.34416 ,1.49649 ,14.68356 
210 ,45.2182 ,1.34639 ,1.50333 ,14.75072 
211 ,45.4105 ,1.34847 ,1.48622 ,14.58283 
212 ,45.6188 ,1.35041 ,1.48622 ,14.58283 
213 ,45.8269 ,1.35250 ,1.46227 ,14.34778 
214 ,46.0508 ,1.35478 ,1.43831 ,14.11273 
215 ,46.2590 ,1.35677 ,1.43831 ,14.11273 
216 ,46.4670 ,1.35891 ,1.40409 ,13.77695 
217 ,46.6914 ,1.36111 ,1.38014 ,13.54190 
218 ,46.9153 ,1.36335 ,1.38014 ,13.54190 
219 ,47.1232 ,1.36541 ,1.38356 ,13.57548 
220 ,47.3313 ,1.36751 ,1.33565 ,13.10538 
221 ,47.5396 ,1.36964 ,1.33907 ,13.13896 
222 ,47.7635 ,1.37178 ,1.31512 ,12.90391 
223 ,47.9717 ,1.37391 ,1.30143 ,12.76960 
224 ,48.1958 ,1.37617 ,1.27747 ,12.53455 
225 ,48.4038 ,1.37826 ,1.27063 ,12.46739 
226 ,48.6118 ,1.38029 ,1.24325 ,12.19877 
227 ,48.8196 ,1.38239 ,1.25009 ,12.26592 
228 ,49.0121 ,1.38439 ,1.20561 ,11.82941 
229 ,49.2358 ,1.38659 ,1.21929 ,11.96372 
230 ,49.4279 ,1.38853 ,1.19192 ,11.69509 
231 ,49.6364 ,1.39065 ,1.18507 ,11.62794 
232 ,49.8604 ,1.39278 ,1.17481 ,11.52720 
233 ,50.0687 ,1.39488 ,1.15085 ,11.29215 
234 ,50.2607 ,1.39692 ,1.15085 ,11.29215 
235 ,50.4848 ,1.39902 ,1.12005 ,10.98995 
236 ,50.6928 ,1.40113 ,1.12690 ,11.05710 
237 ,50.9008 ,1.40317 ,1.09610 ,10.75490 
238 ,51.0929 ,1.40513 ,1.07214 ,10.51985 
239 ,51.3011 ,1.40717 ,1.07214 ,10.51985 
240 ,51.5089 ,1.40925 ,1.03792 ,10.18407 
241 ,51.7170 ,1.41132 ,1.03792 ,10.18407 
242 ,51.9254 ,1.41345 ,1.01054 ,9.91544 
243 ,52.1335 ,1.41553 ,1.00028 ,9.81471 
