Data stamp = , 18-05-2022 15:23:34 793

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89957 ,5.34643 ,52.45915 
2 ,0.2127 ,0.89965 ,5.34643 ,52.45915 
3 ,1.0450 ,0.90338 ,5.32932 ,52.29126 
4 ,1.2533 ,0.90691 ,5.31905 ,52.19052 
5 ,1.4775 ,0.90898 ,5.34301 ,52.42557 
6 ,1.7014 ,0.91132 ,5.32247 ,52.22410 
7 ,1.9093 ,0.91342 ,5.28141 ,51.82116 
8 ,2.1016 ,0.91539 ,5.28483 ,51.85474 
9 ,2.3259 ,0.91755 ,5.24376 ,51.45180 
10 ,2.5180 ,0.91964 ,5.24034 ,51.41822 
11 ,2.7420 ,0.92174 ,5.22665 ,51.28391 
12 ,2.9501 ,0.92384 ,5.18216 ,50.84739 
13 ,3.1581 ,0.92591 ,5.18901 ,50.91455 
14 ,3.3658 ,0.92798 ,5.14110 ,50.44445 
15 ,3.5744 ,0.93001 ,5.13083 ,50.34372 
16 ,3.7664 ,0.93214 ,5.10345 ,50.07509 
17 ,3.9744 ,0.93407 ,5.09661 ,50.00793 
18 ,4.1827 ,0.93617 ,5.07608 ,49.80646 
19 ,4.4064 ,0.93837 ,5.05212 ,49.57142 
20 ,4.6146 ,0.94052 ,5.02817 ,49.33637 
21 ,4.8389 ,0.94267 ,5.00421 ,49.10132 
22 ,5.0471 ,0.94479 ,4.96999 ,48.76554 
23 ,5.2546 ,0.94694 ,4.94603 ,48.53049 
24 ,5.4470 ,0.94880 ,4.94261 ,48.49691 
25 ,5.6552 ,0.95094 ,4.91523 ,48.22828 
26 ,5.8472 ,0.95285 ,4.89128 ,47.99324 
27 ,6.0554 ,0.95489 ,4.88444 ,47.92608 
28 ,6.2796 ,0.95709 ,4.87075 ,47.79177 
29 ,6.5036 ,0.95935 ,4.85364 ,47.62387 
30 ,6.6952 ,0.96127 ,4.80915 ,47.18736 
31 ,6.9039 ,0.96334 ,4.81257 ,47.22093 
32 ,7.1278 ,0.96556 ,4.78177 ,46.91873 
33 ,7.3360 ,0.96769 ,4.75097 ,46.61653 
34 ,7.5442 ,0.96973 ,4.74755 ,46.58295 
35 ,7.7517 ,0.97183 ,4.70648 ,46.18001 
36 ,7.9922 ,0.97407 ,4.70648 ,46.18001 
37 ,8.2163 ,0.97639 ,4.68253 ,45.94496 
38 ,8.4403 ,0.97866 ,4.65857 ,45.70991 
39 ,8.6484 ,0.98076 ,4.61751 ,45.30697 
40 ,8.8722 ,0.98303 ,4.60040 ,45.13908 
41 ,9.0805 ,0.98516 ,4.60382 ,45.17266 
42 ,9.3368 ,0.98763 ,4.58328 ,44.97119 
43 ,9.5607 ,0.98991 ,4.55591 ,44.70256 
44 ,9.7688 ,0.99194 ,4.52169 ,44.36678 
45 ,9.9768 ,0.99404 ,4.51142 ,44.26604 
46 ,10.2011 ,0.99633 ,4.49773 ,44.13173 
47 ,10.4094 ,0.99843 ,4.46351 ,43.79595 
48 ,10.6333 ,1.00060 ,4.42586 ,43.42659 
49 ,10.8573 ,1.00286 ,4.43613 ,43.52732 
50 ,11.0815 ,1.00506 ,4.41560 ,43.32585 
51 ,11.3216 ,1.00751 ,4.38822 ,43.05723 
52 ,11.5297 ,1.00965 ,4.35400 ,42.72144 
53 ,11.7375 ,1.01165 ,4.35058 ,42.68786 
54 ,11.9458 ,1.01374 ,4.32320 ,42.41924 
55 ,12.1537 ,1.01584 ,4.29582 ,42.15061 
56 ,12.3776 ,1.01800 ,4.28898 ,42.08345 
57 ,12.5861 ,1.02011 ,4.27529 ,41.94914 
58 ,12.7780 ,1.02211 ,4.25818 ,41.78125 
59 ,13.0020 ,1.02420 ,4.22738 ,41.47905 
60 ,13.2105 ,1.02643 ,4.20342 ,41.24400 
61 ,13.4344 ,1.02858 ,4.17947 ,41.00895 
62 ,13.6583 ,1.03083 ,4.17605 ,40.97537 
63 ,13.8666 ,1.03294 ,4.14183 ,40.63959 
64 ,14.0586 ,1.03500 ,4.11445 ,40.37096 
65 ,14.2828 ,1.03696 ,4.10418 ,40.27023 
66 ,14.5065 ,1.03930 ,4.07680 ,40.00160 
67 ,14.7149 ,1.04139 ,4.07338 ,39.96802 
68 ,14.9230 ,1.04345 ,4.05969 ,39.83371 
69 ,15.1309 ,1.04556 ,4.01863 ,39.43077 
70 ,15.3712 ,1.04785 ,3.99809 ,39.22930 
71 ,15.5788 ,1.05007 ,4.00494 ,39.29646 
72 ,15.8033 ,1.05224 ,3.96045 ,38.85994 
73 ,16.0274 ,1.05448 ,3.93307 ,38.59131 
74 ,16.2515 ,1.05676 ,3.90912 ,38.35626 
75 ,16.4597 ,1.05884 ,3.92965 ,38.55773 
76 ,16.6673 ,1.06091 ,3.88858 ,38.15479 
77 ,16.8759 ,1.06305 ,3.85779 ,37.85259 
78 ,17.0839 ,1.06509 ,3.86463 ,37.91975 
79 ,17.2921 ,1.06712 ,3.82356 ,37.51681 
80 ,17.5001 ,1.06928 ,3.82356 ,37.51681 
81 ,17.7081 ,1.07130 ,3.78592 ,37.14744 
82 ,17.9318 ,1.07358 ,3.77908 ,37.08029 
83 ,18.1559 ,1.07581 ,3.75170 ,36.81166 
84 ,18.3801 ,1.07804 ,3.74828 ,36.77808 
85 ,18.6210 ,1.08044 ,3.72432 ,36.54303 
86 ,18.8285 ,1.08254 ,3.70037 ,36.30799 
87 ,19.0685 ,1.08487 ,3.66957 ,36.00578 
88 ,19.2929 ,1.08709 ,3.65930 ,35.90505 
89 ,19.5170 ,1.08945 ,3.63192 ,35.63642 
90 ,19.7250 ,1.09149 ,3.62850 ,35.60284 
91 ,19.9650 ,1.09374 ,3.58401 ,35.16632 
92 ,20.1891 ,1.09621 ,3.55321 ,34.86412 
93 ,20.4133 ,1.09839 ,3.54295 ,34.76338 
94 ,20.6212 ,1.10043 ,3.56006 ,34.93128 
95 ,20.8296 ,1.10252 ,3.51215 ,34.46118 
96 ,21.0378 ,1.10462 ,3.50872 ,34.42760 
97 ,21.2616 ,1.10690 ,3.48819 ,34.22613 
98 ,21.4859 ,1.10905 ,3.46424 ,33.99108 
99 ,21.7099 ,1.11131 ,3.44028 ,33.75604 
100 ,21.9021 ,1.11328 ,3.44370 ,33.78961 
101 ,22.1103 ,1.11532 ,3.39921 ,33.35310 
102 ,22.3181 ,1.11748 ,3.38895 ,33.25236 
103 ,22.5104 ,1.11934 ,3.36157 ,32.98374 
104 ,22.7344 ,1.12156 ,3.35473 ,32.91658 
105 ,22.9582 ,1.12380 ,3.34788 ,32.84942 
106 ,23.1666 ,1.12587 ,3.31366 ,32.51364 
107 ,23.3742 ,1.12794 ,3.29997 ,32.37933 
108 ,23.5828 ,1.13009 ,3.28971 ,32.27859 
109 ,23.7908 ,1.13213 ,3.25891 ,31.97639 
110 ,24.0149 ,1.13433 ,3.24522 ,31.84207 
111 ,24.2230 ,1.13641 ,3.23495 ,31.74134 
112 ,24.4151 ,1.13841 ,3.20415 ,31.43913 
113 ,24.6389 ,1.14065 ,3.19731 ,31.37198 
114 ,24.8631 ,1.14284 ,3.18362 ,31.23766 
115 ,25.0710 ,1.14498 ,3.14255 ,30.83472 
116 ,25.2789 ,1.14699 ,3.15282 ,30.93546 
117 ,25.4549 ,1.14895 ,3.12544 ,30.66683 
118 ,25.6471 ,1.15070 ,3.11518 ,30.56610 
119 ,25.8554 ,1.15271 ,3.09122 ,30.33105 
120 ,26.0798 ,1.15503 ,3.07411 ,30.16316 
121 ,26.2875 ,1.15723 ,3.07411 ,30.16316 
122 ,26.4960 ,1.15921 ,3.02278 ,29.65948 
123 ,26.7036 ,1.16125 ,3.02962 ,29.72664 
124 ,26.9121 ,1.16330 ,2.98513 ,29.29012 
125 ,27.1362 ,1.16555 ,2.98171 ,29.25654 
126 ,27.3443 ,1.16766 ,2.97144 ,29.15581 
127 ,27.5523 ,1.16970 ,2.94064 ,28.85360 
128 ,27.7602 ,1.17180 ,2.93722 ,28.82003 
129 ,28.0007 ,1.17412 ,2.91327 ,28.58498 
130 ,28.2083 ,1.17636 ,2.89273 ,28.38351 
131 ,28.4006 ,1.17823 ,2.87905 ,28.24919 
132 ,28.5928 ,1.18026 ,2.85167 ,27.98057 
133 ,28.8010 ,1.18221 ,2.85167 ,27.98057 
134 ,29.0251 ,1.18444 ,2.82429 ,27.71194 
135 ,29.2331 ,1.18664 ,2.79349 ,27.40974 
136 ,29.4252 ,1.18848 ,2.79691 ,27.44332 
137 ,29.6333 ,1.19050 ,2.75927 ,27.07395 
138 ,29.8572 ,1.19276 ,2.75243 ,27.00680 
139 ,30.0650 ,1.19485 ,2.73874 ,26.87248 
140 ,30.2734 ,1.19693 ,2.70452 ,26.53670 
141 ,30.4816 ,1.19901 ,2.70794 ,26.57028 
142 ,30.7057 ,1.20123 ,2.68056 ,26.30165 
143 ,30.8976 ,1.20323 ,2.64976 ,25.99945 
144 ,31.1214 ,1.20540 ,2.66003 ,26.10018 
145 ,31.3299 ,1.20751 ,2.61896 ,25.69724 
146 ,31.5381 ,1.20954 ,2.61554 ,25.66367 
147 ,31.7781 ,1.21178 ,2.59158 ,25.42862 
148 ,31.9862 ,1.21419 ,2.58474 ,25.36146 
149 ,32.1782 ,1.21602 ,2.56078 ,25.12641 
150 ,32.4183 ,1.21825 ,2.53683 ,24.89136 
151 ,32.6425 ,1.22067 ,2.52998 ,24.82421 
152 ,32.8506 ,1.22267 ,2.49234 ,24.45485 
153 ,33.0584 ,1.22478 ,2.49234 ,24.45485 
154 ,33.2668 ,1.22684 ,2.46839 ,24.21980 
155 ,33.4908 ,1.22917 ,2.43416 ,23.88402 
156 ,33.6990 ,1.23120 ,2.44443 ,23.98475 
157 ,33.9232 ,1.23340 ,2.41705 ,23.71612 
158 ,34.1309 ,1.23547 ,2.38968 ,23.44750 
159 ,34.3232 ,1.23755 ,2.39652 ,23.51465 
160 ,34.5311 ,1.23949 ,2.35203 ,23.07814 
161 ,34.7555 ,1.24175 ,2.35203 ,23.07814 
162 ,34.9635 ,1.24382 ,2.33834 ,22.94382 
163 ,35.1877 ,1.24608 ,2.30412 ,22.60804 
164 ,35.3957 ,1.24812 ,2.30070 ,22.57446 
165 ,35.6197 ,1.25034 ,2.28701 ,22.44015 
166 ,35.8440 ,1.25267 ,2.26990 ,22.27226 
167 ,36.0677 ,1.25484 ,2.23226 ,21.90290 
168 ,36.2601 ,1.25679 ,2.23910 ,21.97005 
169 ,36.4843 ,1.25905 ,2.21857 ,21.76858 
170 ,36.6923 ,1.26106 ,2.18092 ,21.39922 
171 ,36.9004 ,1.26315 ,2.18435 ,21.43280 
172 ,37.1244 ,1.26542 ,2.16723 ,21.26491 
173 ,37.3326 ,1.26746 ,2.13644 ,20.96270 
174 ,37.5565 ,1.26972 ,2.12275 ,20.82839 
175 ,37.7645 ,1.27178 ,2.11590 ,20.76123 
176 ,37.9567 ,1.27377 ,2.10221 ,20.62692 
177 ,38.1809 ,1.27602 ,2.07826 ,20.39187 
178 ,38.4047 ,1.27819 ,2.05773 ,20.19040 
179 ,38.6290 ,1.28049 ,2.02693 ,19.88820 
180 ,38.8367 ,1.28256 ,2.02693 ,19.88820 
181 ,39.0613 ,1.28472 ,2.00297 ,19.65315 
182 ,39.2853 ,1.28699 ,1.98586 ,19.48526 
183 ,39.4935 ,1.28908 ,1.97217 ,19.35094 
184 ,39.7016 ,1.29119 ,1.96190 ,19.25021 
185 ,39.9092 ,1.29323 ,1.93453 ,18.98158 
186 ,40.1177 ,1.29537 ,1.93111 ,18.94801 
187 ,40.3413 ,1.29760 ,1.91742 ,18.81369 
188 ,40.5499 ,1.29963 ,1.88319 ,18.47791 
189 ,40.7578 ,1.30174 ,1.89004 ,18.54507 
190 ,40.9661 ,1.30378 ,1.85582 ,18.20928 
191 ,41.1741 ,1.30593 ,1.85240 ,18.17570 
192 ,41.3822 ,1.30805 ,1.84555 ,18.10855 
193 ,41.5902 ,1.31010 ,1.80791 ,17.73919 
194 ,41.8144 ,1.31228 ,1.78395 ,17.50414 
195 ,42.0225 ,1.31435 ,1.79422 ,17.60487 
196 ,42.2141 ,1.31641 ,1.75315 ,17.20193 
197 ,42.4065 ,1.31826 ,1.74289 ,17.10120 
198 ,42.6466 ,1.32063 ,1.72578 ,16.93331 
199 ,42.8547 ,1.32280 ,1.70866 ,16.76542 
200 ,43.0469 ,1.32469 ,1.70182 ,16.69826 
201 ,43.2545 ,1.32668 ,1.69498 ,16.63110 
202 ,43.4631 ,1.32878 ,1.67786 ,16.46321 
203 ,43.6872 ,1.33101 ,1.64364 ,16.12743 
204 ,43.9114 ,1.33315 ,1.64364 ,16.12743 
205 ,44.1353 ,1.33550 ,1.61627 ,15.85880 
206 ,44.3431 ,1.33754 ,1.61284 ,15.82522 
207 ,44.5355 ,1.33961 ,1.58204 ,15.52302 
208 ,44.7433 ,1.34152 ,1.57862 ,15.48944 
209 ,44.9356 ,1.34356 ,1.56151 ,15.32155 
210 ,45.1439 ,1.34563 ,1.55124 ,15.22081 
211 ,45.3515 ,1.34761 ,1.51018 ,14.81787 
212 ,45.5598 ,1.34977 ,1.51360 ,14.85145 
213 ,45.7841 ,1.35197 ,1.50333 ,14.75072 
214 ,45.9921 ,1.35408 ,1.47253 ,14.44851 
215 ,46.1839 ,1.35610 ,1.47253 ,14.44851 
216 ,46.3923 ,1.35809 ,1.44858 ,14.21346 
217 ,46.6003 ,1.36019 ,1.44516 ,14.17989 
218 ,46.7926 ,1.36222 ,1.41778 ,13.91126 
219 ,47.0006 ,1.36413 ,1.42462 ,13.97842 
220 ,47.2085 ,1.36623 ,1.38698 ,13.60906 
221 ,47.4329 ,1.36841 ,1.36645 ,13.40759 
222 ,47.6405 ,1.37051 ,1.37329 ,13.47474 
223 ,47.8489 ,1.37261 ,1.33907 ,13.13896 
224 ,48.0566 ,1.37465 ,1.34249 ,13.17254 
225 ,48.2491 ,1.37665 ,1.31512 ,12.90391 
226 ,48.4572 ,1.37867 ,1.30143 ,12.76960 
227 ,48.6651 ,1.38079 ,1.27747 ,12.53455 
228 ,48.8734 ,1.38289 ,1.27063 ,12.46739 
229 ,49.0973 ,1.38509 ,1.26378 ,12.40024 
230 ,49.3058 ,1.38717 ,1.23298 ,12.09803 
231 ,49.5139 ,1.38924 ,1.22272 ,11.99730 
232 ,49.7218 ,1.39135 ,1.22272 ,11.99730 
233 ,49.9298 ,1.39339 ,1.19876 ,11.76225 
234 ,50.1378 ,1.39551 ,1.18507 ,11.62794 
235 ,50.3459 ,1.39767 ,1.16454 ,11.42647 
236 ,50.5380 ,1.39956 ,1.17138 ,11.49362 
237 ,50.7621 ,1.40176 ,1.14743 ,11.25857 
238 ,50.9858 ,1.40393 ,1.11321 ,10.92279 
239 ,51.2102 ,1.40612 ,1.11321 ,10.92279 
240 ,51.4182 ,1.40831 ,1.10636 ,10.85563 
241 ,51.6426 ,1.41055 ,1.09267 ,10.72132 
242 ,51.8504 ,1.41260 ,1.04476 ,10.25123 
243 ,52.0742 ,1.41488 ,1.04819 ,10.28480 
