Data stamp = , 19-05-2022 17:47:58 148

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2447 ,1.41663 ,1.04819 ,10.28480 
245 ,52.4530 ,1.41870 ,1.05845 ,10.38554 
246 ,52.6767 ,1.42096 ,1.03450 ,10.15049 
247 ,52.9010 ,1.42319 ,1.01054 ,9.91544 
248 ,53.1249 ,1.42543 ,0.98659 ,9.68039 
249 ,53.3331 ,1.42753 ,1.00712 ,9.88186 
250 ,53.5575 ,1.42972 ,0.98659 ,9.68039 
251 ,53.7652 ,1.43187 ,0.94894 ,9.31103 
252 ,53.9896 ,1.43403 ,0.95237 ,9.34461 
253 ,54.2137 ,1.43632 ,0.94894 ,9.31103 
254 ,54.4217 ,1.43846 ,0.90446 ,8.87451 
255 ,54.6298 ,1.44052 ,0.89761 ,8.80736 
256 ,54.8378 ,1.44256 ,0.89419 ,8.77378 
257 ,55.0782 ,1.44496 ,0.87023 ,8.53873 
258 ,55.3021 ,1.44724 ,0.84628 ,8.30368 
259 ,55.5102 ,1.44934 ,0.83601 ,8.20295 
260 ,55.7184 ,1.45138 ,0.83943 ,8.23653 
261 ,55.9104 ,1.45343 ,0.80179 ,7.86717 
262 ,56.1184 ,1.45540 ,0.80863 ,7.93432 
263 ,56.3423 ,1.45754 ,0.78810 ,7.73285 
264 ,56.5345 ,1.45970 ,0.78810 ,7.73285 
265 ,56.7427 ,1.46162 ,0.74704 ,7.32991 
266 ,56.9509 ,1.46368 ,0.74361 ,7.29633 
267 ,57.1585 ,1.46581 ,0.73335 ,7.19560 
268 ,57.3671 ,1.46782 ,0.71624 ,7.02771 
269 ,57.5907 ,1.47006 ,0.70255 ,6.89340 
270 ,57.8147 ,1.47226 ,0.70255 ,6.89340 
271 ,58.0390 ,1.47452 ,0.67859 ,6.65835 
272 ,58.2951 ,1.47713 ,0.67175 ,6.59119 
273 ,58.5035 ,1.47924 ,0.62726 ,6.15467 
274 ,58.7272 ,1.48147 ,0.62042 ,6.08752 
275 ,58.9352 ,1.48356 ,0.62042 ,6.08752 
276 ,59.1274 ,1.48558 ,0.59988 ,5.88605 
277 ,59.3354 ,1.48754 ,0.59304 ,5.81889 
278 ,59.5595 ,1.48977 ,0.58619 ,5.75173 
279 ,59.7515 ,1.49181 ,0.54855 ,5.38237 
280 ,59.9596 ,1.49375 ,0.55539 ,5.44953 
281 ,60.1517 ,1.49580 ,0.53828 ,5.28164 
282 ,60.3599 ,1.49776 ,0.52802 ,5.18090 
283 ,60.6320 ,1.50039 ,0.51091 ,5.01301 
284 ,60.8400 ,1.50255 ,0.49722 ,4.87870 
285 ,61.0481 ,1.50464 ,0.46984 ,4.61007 
286 ,61.2723 ,1.50681 ,0.48011 ,4.71081 
287 ,61.4803 ,1.50895 ,0.44588 ,4.37502 
288 ,61.7043 ,1.51119 ,0.41851 ,4.10640 
289 ,61.9124 ,1.51329 ,0.41851 ,4.10640 
290 ,62.1204 ,1.51535 ,0.40824 ,4.00566 
291 ,62.3285 ,1.51745 ,0.39797 ,3.90493 
292 ,62.5368 ,1.51947 ,0.39797 ,3.90493 
293 ,62.7286 ,1.52157 ,0.36375 ,3.56914 
294 ,62.9209 ,1.52348 ,0.38086 ,3.73703 
295 ,63.1130 ,1.52539 ,0.33295 ,3.26694 
296 ,63.3213 ,1.52739 ,0.34322 ,3.36767 
297 ,63.5455 ,1.52954 ,0.29531 ,2.89758 
298 ,63.7534 ,1.53167 ,0.30900 ,3.03189 
299 ,63.9777 ,1.53400 ,0.30215 ,2.96473 
300 ,64.2019 ,1.53618 ,0.29189 ,2.86400 
301 ,64.4419 ,1.53844 ,0.25082 ,2.46106 
302 ,64.6659 ,1.54078 ,0.22687 ,2.22601 
303 ,64.8739 ,1.54287 ,0.23371 ,2.29317 
304 ,65.0982 ,1.54511 ,0.23029 ,2.25959 
305 ,65.3062 ,1.54718 ,0.19949 ,1.95738 
306 ,65.5142 ,1.54925 ,0.20976 ,2.05812 
307 ,65.7224 ,1.55138 ,0.18922 ,1.85665 
308 ,65.9305 ,1.55340 ,0.16527 ,1.62160 
309 ,66.1385 ,1.55552 ,0.15500 ,1.52087 
310 ,66.3464 ,1.55762 ,0.14131 ,1.38655 
311 ,66.5549 ,1.55970 ,0.14131 ,1.38655 
312 ,66.7789 ,1.56187 ,0.14131 ,1.38655 
313 ,66.9872 ,1.56402 ,0.08314 ,0.81572 
314 ,67.1948 ,1.56607 ,0.10025 ,0.98361 
315 ,67.4032 ,1.56811 ,0.07971 ,0.78214 
316 ,67.6111 ,1.57023 ,0.05918 ,0.58067 
317 ,67.8353 ,1.57250 ,0.06602 ,0.64783 
318 ,68.0435 ,1.57455 ,0.03865 ,0.37920 
319 ,68.2511 ,1.57677 ,0.00785 ,0.07700 
320 ,68.4597 ,1.57868 ,0.03865 ,0.37920 
321 ,68.6838 ,1.58100 ,0.00100 ,0.00984 
322 ,68.9079 ,1.58314 ,-0.02295 ,-0.22520 
323 ,69.1157 ,1.58530 ,-0.00926 ,-0.09089 
324 ,69.3395 ,1.58753 ,-0.02295 ,-0.22520 
325 ,69.5482 ,1.58965 ,-0.05375 ,-0.52741 
326 ,69.7723 ,1.59186 ,-0.07086 ,-0.69530 
327 ,69.9963 ,1.59406 ,-0.09140 ,-0.89677 
328 ,70.2204 ,1.59636 ,-0.08455 ,-0.82961 
329 ,70.4441 ,1.59850 ,-0.10508 ,-1.03108 
330 ,70.6525 ,1.60062 ,-0.12219 ,-1.19898 
331 ,70.8607 ,1.60274 ,-0.10851 ,-1.06466 
332 ,71.0850 ,1.60496 ,-0.12562 ,-1.23255 
333 ,71.3090 ,1.60717 ,-0.17353 ,-1.70265 
334 ,71.5325 ,1.60945 ,-0.18037 ,-1.76981 
335 ,71.7411 ,1.61155 ,-0.17353 ,-1.70265 
336 ,71.9647 ,1.61375 ,-0.18722 ,-1.83696 
337 ,72.1728 ,1.61599 ,-0.20775 ,-2.03843 
338 ,72.3813 ,1.61792 ,-0.20433 ,-2.00485 
339 ,72.6050 ,1.62015 ,-0.22828 ,-2.23990 
340 ,72.8455 ,1.62243 ,-0.25224 ,-2.47495 
341 ,73.0696 ,1.62485 ,-0.26250 ,-2.57569 
342 ,73.2932 ,1.62701 ,-0.27961 ,-2.74358 
343 ,73.5173 ,1.62936 ,-0.28646 ,-2.81073 
344 ,73.7574 ,1.63170 ,-0.30015 ,-2.94505 
345 ,73.9975 ,1.63405 ,-0.30699 ,-3.01220 
346 ,74.2379 ,1.63651 ,-0.32410 ,-3.18010 
347 ,74.4939 ,1.63908 ,-0.36517 ,-3.58303 
348 ,74.7183 ,1.64134 ,-0.35148 ,-3.44872 
349 ,74.9258 ,1.64338 ,-0.35148 ,-3.44872 
350 ,75.1342 ,1.64546 ,-0.38912 ,-3.81808 
351 ,75.3584 ,1.64771 ,-0.39939 ,-3.91882 
352 ,75.5664 ,1.64981 ,-0.38228 ,-3.75093 
353 ,75.7747 ,1.65183 ,-0.43019 ,-4.22102 
354 ,75.9986 ,1.65405 ,-0.43703 ,-4.28818 
355 ,76.2389 ,1.65638 ,-0.42335 ,-4.15387 
356 ,76.4790 ,1.65882 ,-0.44730 ,-4.38891 
357 ,76.7030 ,1.66113 ,-0.45072 ,-4.42249 
358 ,76.9111 ,1.66328 ,-0.48494 ,-4.75828 
359 ,77.1193 ,1.66530 ,-0.49863 ,-4.89259 
360 ,77.3432 ,1.66755 ,-0.50206 ,-4.92617 
361 ,77.5674 ,1.66979 ,-0.50548 ,-4.95975 
362 ,77.7914 ,1.67201 ,-0.53285 ,-5.22837 
363 ,77.9835 ,1.67400 ,-0.54312 ,-5.32911 
364 ,78.1916 ,1.67600 ,-0.54997 ,-5.39626 
365 ,78.4154 ,1.67824 ,-0.58077 ,-5.69847 
366 ,78.6399 ,1.68039 ,-0.57050 ,-5.59773 
367 ,78.8639 ,1.68273 ,-0.57392 ,-5.63131 
368 ,79.0720 ,1.68482 ,-0.59788 ,-5.86636 
369 ,79.2959 ,1.68700 ,-0.61156 ,-6.00067 
370 ,79.5039 ,1.68915 ,-0.61156 ,-6.00067 
371 ,79.7283 ,1.69135 ,-0.62183 ,-6.10141 
372 ,79.9364 ,1.69345 ,-0.64921 ,-6.37003 
373 ,80.1283 ,1.69550 ,-0.63894 ,-6.26930 
374 ,80.3366 ,1.69744 ,-0.66974 ,-6.57150 
375 ,80.5602 ,1.69973 ,-0.68001 ,-6.67224 
376 ,80.7687 ,1.70174 ,-0.67316 ,-6.60508 
377 ,80.9928 ,1.70397 ,-0.69370 ,-6.80655 
378 ,81.2010 ,1.70608 ,-0.71423 ,-7.00802 
379 ,81.4245 ,1.70830 ,-0.72450 ,-7.10876 
380 ,81.6327 ,1.71038 ,-0.73818 ,-7.24307 
381 ,81.8569 ,1.71267 ,-0.75872 ,-7.44454 
382 ,82.0815 ,1.71492 ,-0.76898 ,-7.54527 
383 ,82.2894 ,1.71702 ,-0.75872 ,-7.44454 
384 ,82.4974 ,1.71901 ,-0.78267 ,-7.67959 
385 ,82.7214 ,1.72132 ,-0.79636 ,-7.81390 
386 ,82.9616 ,1.72363 ,-0.78952 ,-7.74674 
387 ,83.1856 ,1.72592 ,-0.81005 ,-7.94821 
388 ,83.3933 ,1.72801 ,-0.82032 ,-8.04895 
389 ,83.6337 ,1.73025 ,-0.85112 ,-8.35115 
390 ,83.8578 ,1.73264 ,-0.85454 ,-8.38473 
391 ,84.0823 ,1.73490 ,-0.86823 ,-8.51904 
392 ,84.3062 ,1.73712 ,-0.87507 ,-8.58620 
393 ,84.5143 ,1.73920 ,-0.87507 ,-8.58620 
394 ,84.7383 ,1.74143 ,-0.90245 ,-8.85483 
395 ,84.9463 ,1.74348 ,-0.90929 ,-8.92198 
396 ,85.1864 ,1.74582 ,-0.90587 ,-8.88841 
397 ,85.3946 ,1.74797 ,-0.91272 ,-8.95556 
398 ,85.6028 ,1.75009 ,-0.95036 ,-9.32492 
399 ,85.8109 ,1.75216 ,-0.94009 ,-9.22419 
400 ,86.0190 ,1.75429 ,-0.97089 ,-9.52639 
401 ,86.2108 ,1.75631 ,-0.97431 ,-9.55997 
402 ,86.4191 ,1.75819 ,-0.98800 ,-9.69429 
403 ,86.6432 ,1.76045 ,-1.00511 ,-9.86218 
404 ,86.8669 ,1.76271 ,-1.01196 ,-9.92933 
405 ,87.0914 ,1.76498 ,-1.00854 ,-9.89576 
406 ,87.2990 ,1.76701 ,-1.03591 ,-10.16438 
407 ,87.5075 ,1.76915 ,-1.04960 ,-10.29869 
408 ,87.7314 ,1.77134 ,-1.02907 ,-10.09723 
409 ,87.9398 ,1.77344 ,-1.06329 ,-10.43301 
410 ,88.1638 ,1.77573 ,-1.07356 ,-10.53374 
411 ,88.3714 ,1.77774 ,-1.07698 ,-10.56732 
412 ,88.5798 ,1.77988 ,-1.09409 ,-10.73521 
413 ,88.8039 ,1.78208 ,-1.11120 ,-10.90310 
414 ,89.0120 ,1.78419 ,-1.09751 ,-10.76879 
415 ,89.2046 ,1.78622 ,-1.12147 ,-11.00384 
416 ,89.3962 ,1.78814 ,-1.11805 ,-10.97026 
417 ,89.6204 ,1.79023 ,-1.13858 ,-11.17173 
418 ,89.8444 ,1.79246 ,-1.16253 ,-11.40678 
419 ,90.0526 ,1.79462 ,-1.16596 ,-11.44036 
420 ,90.2607 ,1.79669 ,-1.17622 ,-11.54109 
421 ,90.4684 ,1.79878 ,-1.18649 ,-11.64183 
422 ,90.6928 ,1.80096 ,-1.17622 ,-11.54109 
423 ,90.9010 ,1.80307 ,-1.19333 ,-11.70898 
424 ,91.1087 ,1.80512 ,-1.21729 ,-11.94403 
425 ,91.3330 ,1.80734 ,-1.20702 ,-11.84330 
426 ,91.5411 ,1.80954 ,-1.22413 ,-12.01119 
427 ,91.7328 ,1.81145 ,-1.25835 ,-12.34697 
428 ,91.9251 ,1.81332 ,-1.26520 ,-12.41413 
429 ,92.1491 ,1.81550 ,-1.26520 ,-12.41413 
430 ,92.3572 ,1.81767 ,-1.25835 ,-12.34697 
431 ,92.5814 ,1.81983 ,-1.26178 ,-12.38055 
432 ,92.8052 ,1.82209 ,-1.30626 ,-12.81707 
433 ,93.0137 ,1.82422 ,-1.29600 ,-12.71633 
434 ,93.2379 ,1.82636 ,-1.30969 ,-12.85065 
435 ,93.4459 ,1.82847 ,-1.33364 ,-13.08569 
436 ,93.6701 ,1.83070 ,-1.33364 ,-13.08569 
437 ,93.8779 ,1.83285 ,-1.32338 ,-12.98496 
