Data stamp = , 19-05-2022 10:21:26 759

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.29510 ,51.95548 
2 ,0.2128 ,0.89972 ,5.27798 ,51.78758 
3 ,0.8855 ,0.90264 ,5.28141 ,51.82116 
4 ,1.1257 ,0.90543 ,5.27114 ,51.72043 
5 ,1.3655 ,0.90788 ,5.26430 ,51.65327 
6 ,1.5737 ,0.91007 ,5.25745 ,51.58611 
7 ,1.7818 ,0.91217 ,5.26087 ,51.61969 
8 ,1.9739 ,0.91418 ,5.21296 ,51.14960 
9 ,2.1819 ,0.91621 ,5.23350 ,51.35107 
10 ,2.3735 ,0.91825 ,5.19243 ,50.94813 
11 ,2.5821 ,0.92016 ,5.18216 ,50.84739 
12 ,2.7898 ,0.92224 ,5.13768 ,50.41087 
13 ,2.9982 ,0.92435 ,5.13768 ,50.41087 
14 ,3.2064 ,0.92655 ,5.12056 ,50.24298 
15 ,3.4306 ,0.92864 ,5.07608 ,49.80646 
16 ,3.6386 ,0.93077 ,5.06239 ,49.67215 
17 ,3.8628 ,0.93294 ,5.05212 ,49.57142 
18 ,4.0866 ,0.93521 ,5.00421 ,49.10132 
19 ,4.2947 ,0.93737 ,4.99052 ,48.96701 
20 ,4.5029 ,0.93935 ,4.99052 ,48.96701 
21 ,4.7109 ,0.94142 ,4.94946 ,48.56407 
22 ,4.9029 ,0.94346 ,4.94261 ,48.49691 
23 ,5.0946 ,0.94537 ,4.90497 ,48.12755 
24 ,5.3031 ,0.94735 ,4.91523 ,48.22828 
25 ,5.5272 ,0.94961 ,4.88444 ,47.92608 
26 ,5.7353 ,0.95171 ,4.85364 ,47.62387 
27 ,5.9435 ,0.95382 ,4.85706 ,47.65745 
28 ,6.1352 ,0.95578 ,4.81941 ,47.28809 
29 ,6.3597 ,0.95792 ,4.79888 ,47.08662 
30 ,6.5838 ,0.96019 ,4.79204 ,47.01946 
31 ,6.8078 ,0.96242 ,4.74413 ,46.54937 
32 ,7.0160 ,0.96461 ,4.72017 ,46.31432 
33 ,7.2078 ,0.96642 ,4.70648 ,46.18001 
34 ,7.4322 ,0.96869 ,4.70648 ,46.18001 
35 ,7.6562 ,0.97089 ,4.67226 ,45.84422 
36 ,7.8646 ,0.97296 ,4.65857 ,45.70991 
37 ,8.0885 ,0.97518 ,4.63119 ,45.44128 
38 ,8.3125 ,0.97742 ,4.59355 ,45.07192 
39 ,8.5363 ,0.97964 ,4.59355 ,45.07192 
40 ,8.7608 ,0.98194 ,4.58328 ,44.97119 
41 ,8.9688 ,0.98400 ,4.52853 ,44.43394 
42 ,9.1767 ,0.98607 ,4.52169 ,44.36678 
43 ,9.4011 ,0.98834 ,4.52169 ,44.36678 
44 ,9.6091 ,0.99042 ,4.47720 ,43.93026 
45 ,9.8334 ,0.99271 ,4.46009 ,43.76237 
46 ,10.0571 ,0.99484 ,4.45324 ,43.69521 
47 ,10.2656 ,0.99701 ,4.44298 ,43.59448 
48 ,10.4736 ,0.99913 ,4.40533 ,43.22512 
49 ,10.6816 ,1.00114 ,4.40191 ,43.19154 
50 ,10.8738 ,1.00313 ,4.35058 ,42.68786 
51 ,11.0974 ,1.00531 ,4.35058 ,42.68786 
52 ,11.2900 ,1.00724 ,4.33689 ,42.55355 
53 ,11.4978 ,1.00930 ,4.31636 ,42.35208 
54 ,11.7056 ,1.01146 ,4.30609 ,42.25135 
55 ,11.9302 ,1.01356 ,4.26502 ,41.84841 
56 ,12.1543 ,1.01590 ,4.25133 ,41.71409 
57 ,12.3784 ,1.01812 ,4.23765 ,41.57978 
58 ,12.5705 ,1.02010 ,4.20342 ,41.24400 
59 ,12.8102 ,1.02230 ,4.18289 ,41.04253 
60 ,13.0186 ,1.02457 ,4.18289 ,41.04253 
61 ,13.2269 ,1.02660 ,4.15551 ,40.77390 
62 ,13.4346 ,1.02868 ,4.12129 ,40.43812 
63 ,13.6589 ,1.03091 ,4.12129 ,40.43812 
64 ,13.8511 ,1.03290 ,4.08023 ,40.03518 
65 ,14.0747 ,1.03500 ,4.10076 ,40.23665 
66 ,14.2832 ,1.03718 ,4.06312 ,39.86729 
67 ,14.5071 ,1.03938 ,4.03916 ,39.63224 
68 ,14.7154 ,1.04145 ,4.02205 ,39.46435 
69 ,14.9234 ,1.04354 ,4.02205 ,39.46435 
70 ,15.1151 ,1.04548 ,3.97414 ,38.99425 
71 ,15.3236 ,1.04753 ,3.96729 ,38.92709 
72 ,15.5317 ,1.04967 ,3.92623 ,38.52415 
73 ,15.7555 ,1.05186 ,3.91596 ,38.42342 
74 ,15.9639 ,1.05394 ,3.91596 ,38.42342 
75 ,16.1714 ,1.05600 ,3.87147 ,37.98690 
76 ,16.3959 ,1.05826 ,3.86805 ,37.95332 
77 ,16.6200 ,1.06044 ,3.85436 ,37.81901 
78 ,16.8443 ,1.06273 ,3.84752 ,37.75185 
79 ,17.0521 ,1.06486 ,3.80303 ,37.31534 
80 ,17.2444 ,1.06690 ,3.78934 ,37.18102 
81 ,17.4523 ,1.06887 ,3.77908 ,37.08029 
82 ,17.6763 ,1.07107 ,3.74828 ,36.77808 
83 ,17.8848 ,1.07315 ,3.74485 ,36.74450 
84 ,18.1087 ,1.07536 ,3.71063 ,36.40872 
85 ,18.3008 ,1.07732 ,3.71405 ,36.44230 
86 ,18.4928 ,1.07933 ,3.66957 ,36.00578 
87 ,18.7009 ,1.08126 ,3.67299 ,36.03936 
88 ,18.8929 ,1.08328 ,3.63534 ,35.67000 
89 ,19.1008 ,1.08528 ,3.64561 ,35.77073 
90 ,19.3253 ,1.08745 ,3.60454 ,35.36779 
91 ,19.5329 ,1.08965 ,3.58401 ,35.16632 
92 ,19.7415 ,1.09177 ,3.57717 ,35.09917 
93 ,19.9655 ,1.09392 ,3.56006 ,34.93128 
94 ,20.1736 ,1.09598 ,3.53268 ,34.66265 
95 ,20.3814 ,1.09805 ,3.52584 ,34.59549 
96 ,20.5895 ,1.10021 ,3.49504 ,34.29329 
97 ,20.8299 ,1.10250 ,3.48819 ,34.22613 
98 ,21.0541 ,1.10484 ,3.44713 ,33.82319 
99 ,21.2780 ,1.10704 ,3.45739 ,33.92393 
100 ,21.4861 ,1.10911 ,3.42317 ,33.58814 
101 ,21.6782 ,1.11108 ,3.41290 ,33.48741 
102 ,21.9022 ,1.11332 ,3.38553 ,33.21878 
103 ,22.1101 ,1.11544 ,3.35815 ,32.95016 
104 ,22.3182 ,1.11751 ,3.35473 ,32.91658 
105 ,22.5426 ,1.11965 ,3.33419 ,32.71511 
106 ,22.7346 ,1.12179 ,3.29997 ,32.37933 
107 ,22.9587 ,1.12386 ,3.31024 ,32.48006 
108 ,23.1668 ,1.12598 ,3.26917 ,32.07712 
109 ,23.3749 ,1.12806 ,3.24522 ,31.84207 
110 ,23.5989 ,1.13033 ,3.24864 ,31.87565 
111 ,23.8070 ,1.13230 ,3.20757 ,31.47271 
112 ,23.9987 ,1.13437 ,3.19046 ,31.30482 
113 ,24.1911 ,1.13624 ,3.16651 ,31.06977 
114 ,24.3993 ,1.13831 ,3.17677 ,31.17051 
115 ,24.5755 ,1.14017 ,3.13913 ,30.80115 
116 ,24.7992 ,1.14220 ,3.14940 ,30.90188 
117 ,25.0234 ,1.14452 ,3.10149 ,30.43178 
118 ,25.2475 ,1.14682 ,3.07753 ,30.19674 
119 ,25.4716 ,1.14895 ,3.07753 ,30.19674 
120 ,25.6798 ,1.15100 ,3.07411 ,30.16316 
121 ,25.8879 ,1.15312 ,3.02962 ,29.72664 
122 ,26.1120 ,1.15538 ,3.02962 ,29.72664 
123 ,26.3360 ,1.15763 ,3.02278 ,29.65948 
124 ,26.5601 ,1.15986 ,2.99198 ,29.35728 
125 ,26.7843 ,1.16208 ,2.96118 ,29.05507 
126 ,27.0083 ,1.16432 ,2.93380 ,28.78645 
127 ,27.2164 ,1.16645 ,2.94749 ,28.92076 
128 ,27.4244 ,1.16857 ,2.89616 ,28.41709 
129 ,27.6486 ,1.17069 ,2.88589 ,28.31635 
130 ,27.8727 ,1.17294 ,2.86878 ,28.14846 
131 ,28.0648 ,1.17502 ,2.86878 ,28.14846 
132 ,28.2729 ,1.17701 ,2.83456 ,27.81268 
133 ,28.4648 ,1.17900 ,2.82771 ,27.74552 
134 ,28.6569 ,1.18084 ,2.80718 ,27.54405 
135 ,28.8653 ,1.18294 ,2.78665 ,27.34258 
136 ,29.0732 ,1.18499 ,2.77638 ,27.24185 
137 ,29.2974 ,1.18721 ,2.76269 ,27.10753 
138 ,29.5051 ,1.18928 ,2.72847 ,26.77175 
139 ,29.7135 ,1.19139 ,2.71136 ,26.60386 
140 ,29.9376 ,1.19359 ,2.70794 ,26.57028 
141 ,30.1457 ,1.19572 ,2.67714 ,26.26807 
142 ,30.3697 ,1.19792 ,2.65660 ,26.06661 
143 ,30.5776 ,1.20001 ,2.66003 ,26.10018 
144 ,30.8018 ,1.20228 ,2.62923 ,25.79798 
145 ,31.0421 ,1.20451 ,2.59501 ,25.46220 
146 ,31.2500 ,1.20671 ,2.58816 ,25.39504 
147 ,31.4581 ,1.20890 ,2.57447 ,25.26073 
148 ,31.6666 ,1.21089 ,2.54710 ,24.99210 
149 ,31.8745 ,1.21304 ,2.55394 ,25.05926 
150 ,32.0984 ,1.21531 ,2.52998 ,24.82421 
151 ,32.3226 ,1.21739 ,2.49576 ,24.48842 
152 ,32.5464 ,1.21970 ,2.46839 ,24.21980 
153 ,32.7545 ,1.22178 ,2.48892 ,24.42127 
154 ,32.9630 ,1.22391 ,2.44443 ,23.98475 
155 ,33.1865 ,1.22608 ,2.42390 ,23.78328 
156 ,33.3787 ,1.22806 ,2.42732 ,23.81686 
157 ,33.5868 ,1.23006 ,2.39652 ,23.51465 
158 ,33.7950 ,1.23217 ,2.38968 ,23.44750 
159 ,34.0193 ,1.23443 ,2.39310 ,23.48108 
160 ,34.2272 ,1.23650 ,2.33834 ,22.94382 
161 ,34.4356 ,1.23860 ,2.34177 ,22.97740 
162 ,34.6436 ,1.24069 ,2.30412 ,22.60804 
163 ,34.8677 ,1.24289 ,2.28701 ,22.44015 
164 ,35.0752 ,1.24507 ,2.28701 ,22.44015 
165 ,35.2839 ,1.24704 ,2.24252 ,22.00363 
166 ,35.4919 ,1.24918 ,2.24594 ,22.03721 
167 ,35.7000 ,1.25122 ,2.23226 ,21.90290 
168 ,35.9240 ,1.25345 ,2.21172 ,21.70143 
169 ,36.1318 ,1.25552 ,2.20146 ,21.60069 
170 ,36.3724 ,1.25800 ,2.18435 ,21.43280 
171 ,36.5961 ,1.26022 ,2.16723 ,21.26491 
172 ,36.8044 ,1.26236 ,2.15012 ,21.09702 
173 ,36.9962 ,1.26425 ,2.15012 ,21.09702 
174 ,37.2043 ,1.26628 ,2.10564 ,20.66050 
175 ,37.4126 ,1.26839 ,2.10564 ,20.66050 
176 ,37.6528 ,1.27061 ,2.09537 ,20.55976 
177 ,37.8606 ,1.27281 ,2.05430 ,20.15682 
178 ,38.0525 ,1.27488 ,2.03719 ,19.98893 
179 ,38.2445 ,1.27678 ,2.02008 ,19.82104 
180 ,38.4526 ,1.27882 ,2.04061 ,20.02251 
181 ,38.6448 ,1.28077 ,1.99955 ,19.61957 
182 ,38.8369 ,1.28268 ,1.99270 ,19.55241 
183 ,39.0450 ,1.28465 ,1.96190 ,19.25021 
184 ,39.2531 ,1.28682 ,1.96875 ,19.31737 
185 ,39.4452 ,1.28879 ,1.93453 ,18.98158 
186 ,39.6533 ,1.29081 ,1.94479 ,19.08232 
187 ,39.8614 ,1.29287 ,1.89688 ,18.61222 
188 ,40.0694 ,1.29485 ,1.89346 ,18.57864 
189 ,40.2614 ,1.29693 ,1.88319 ,18.47791 
190 ,40.4536 ,1.29884 ,1.87293 ,18.37717 
191 ,40.6615 ,1.30087 ,1.84213 ,18.07497 
192 ,40.8697 ,1.30287 ,1.83186 ,17.97423 
193 ,41.0619 ,1.30495 ,1.81817 ,17.83992 
194 ,41.2539 ,1.30683 ,1.80106 ,17.67203 
195 ,41.4620 ,1.30881 ,1.77369 ,17.40340 
196 ,41.6699 ,1.31085 ,1.77026 ,17.36983 
197 ,41.8621 ,1.31297 ,1.75657 ,17.23551 
198 ,42.0542 ,1.31485 ,1.74973 ,17.16836 
199 ,42.2462 ,1.31674 ,1.73946 ,17.06762 
200 ,42.4544 ,1.31878 ,1.72235 ,16.89973 
201 ,42.6465 ,1.32079 ,1.67786 ,16.46321 
202 ,42.8708 ,1.32298 ,1.69498 ,16.63110 
203 ,43.1110 ,1.32520 ,1.67786 ,16.46321 
204 ,43.3348 ,1.32750 ,1.65391 ,16.22816 
205 ,43.5431 ,1.32961 ,1.62311 ,15.92596 
206 ,43.7513 ,1.33170 ,1.62995 ,15.99311 
207 ,43.9753 ,1.33393 ,1.59573 ,15.65733 
208 ,44.1833 ,1.33604 ,1.56493 ,15.35513 
209 ,44.3916 ,1.33808 ,1.57520 ,15.45586 
210 ,44.5998 ,1.34022 ,1.55124 ,15.22081 
211 ,44.8237 ,1.34241 ,1.53756 ,15.08650 
212 ,45.0316 ,1.34448 ,1.53071 ,15.01934 
213 ,45.2239 ,1.34655 ,1.49307 ,14.64998 
214 ,45.4159 ,1.34846 ,1.50676 ,14.78430 
215 ,45.6241 ,1.35040 ,1.47938 ,14.51567 
216 ,45.8319 ,1.35257 ,1.46911 ,14.41493 
217 ,46.0558 ,1.35473 ,1.44174 ,14.14631 
218 ,46.2638 ,1.35696 ,1.41778 ,13.91126 
219 ,46.4719 ,1.35898 ,1.42462 ,13.97842 
220 ,46.6806 ,1.36099 ,1.40067 ,13.74337 
221 ,46.9527 ,1.36360 ,1.39040 ,13.64263 
222 ,47.1603 ,1.36589 ,1.35960 ,13.34043 
223 ,47.3690 ,1.36790 ,1.36303 ,13.37401 
224 ,47.5925 ,1.37009 ,1.33565 ,13.10538 
225 ,47.7847 ,1.37207 ,1.31854 ,12.93749 
226 ,48.0090 ,1.37423 ,1.30827 ,12.83675 
227 ,48.2329 ,1.37638 ,1.27747 ,12.53455 
228 ,48.4734 ,1.37878 ,1.26036 ,12.36666 
229 ,48.6975 ,1.38118 ,1.27063 ,12.46739 
230 ,48.9215 ,1.38337 ,1.22614 ,12.03088 
231 ,49.1295 ,1.38545 ,1.24325 ,12.19877 
232 ,49.3374 ,1.38753 ,1.19534 ,11.72867 
233 ,49.5778 ,1.38988 ,1.18507 ,11.62794 
234 ,49.8019 ,1.39220 ,1.16454 ,11.42647 
235 ,50.0099 ,1.39433 ,1.16796 ,11.46004 
236 ,50.2340 ,1.39648 ,1.14401 ,11.22500 
237 ,50.4418 ,1.39855 ,1.12005 ,10.98995 
238 ,50.6501 ,1.40070 ,1.13032 ,11.09068 
239 ,50.8740 ,1.40290 ,1.10979 ,10.88921 
240 ,51.0984 ,1.40516 ,1.08583 ,10.65416 
241 ,51.3063 ,1.40723 ,1.07556 ,10.55343 
242 ,51.5306 ,1.40946 ,1.06872 ,10.48627 
243 ,51.7386 ,1.41158 ,1.03450 ,10.15049 
