Data stamp = , 19-05-2022 03:11:43 963

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4931 ,3.29999 ,0.65806 ,6.45688 
2 ,6.8245 ,3.09999 ,0.65121 ,6.38972 
3 ,10.1329 ,2.89998 ,0.64095 ,6.28899 
4 ,13.4494 ,2.69995 ,0.65464 ,6.42330 
5 ,16.7632 ,2.49991 ,0.65464 ,6.42330 
6 ,20.1086 ,2.29991 ,0.66148 ,6.49046 
7 ,23.4153 ,2.09990 ,0.63410 ,6.22183 
8 ,26.7187 ,1.89987 ,0.63410 ,6.22183 
9 ,30.0331 ,1.69983 ,0.76415 ,7.49780 
10 ,32.3341 ,1.59984 ,1.27405 ,12.50097 
11 ,34.0835 ,1.54982 ,1.54440 ,15.15366 
12 ,35.8003 ,1.49983 ,1.84555 ,18.10855 
13 ,37.5638 ,1.44980 ,2.14670 ,21.06344 
14 ,39.2768 ,1.39981 ,2.33492 ,22.91024 
15 ,40.9974 ,1.34981 ,2.44785 ,24.01833 
16 ,42.7207 ,1.29982 ,2.55394 ,25.05926 
17 ,44.4407 ,1.24983 ,2.69767 ,26.46954 
18 ,46.1631 ,1.19980 ,3.05358 ,29.96169 
19 ,47.8907 ,1.14981 ,3.29313 ,32.31217 
20 ,49.6189 ,1.09981 ,3.67983 ,36.10652 
21 ,51.3508 ,1.04979 ,4.08707 ,40.10233 
22 ,53.0801 ,0.99977 ,4.49773 ,44.13173 
23 ,54.8254 ,0.94974 ,4.91523 ,48.22828 
24 ,56.5517 ,0.89972 ,5.38749 ,52.86209 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8997 ,5.364 ,52.6 
2 ,0.44 ,0.8997 ,5.357 ,52.6 
3 ,0.80 ,0.8997 ,5.374 ,52.7 
4 ,1.15 ,0.8997 ,5.353 ,52.5 
5 ,1.52 ,0.8997 ,5.357 ,52.6 
6 ,1.89 ,0.8997 ,5.350 ,52.5 
7 ,2.24 ,0.8997 ,5.353 ,52.5 
8 ,2.62 ,0.8997 ,5.364 ,52.6 
9 ,3.01 ,0.8997 ,5.329 ,52.3 
10 ,3.36 ,0.8997 ,5.353 ,52.5 
11 ,3.71 ,0.8997 ,5.329 ,52.3 
12 ,4.08 ,0.8997 ,5.353 ,52.5 
13 ,4.45 ,0.8997 ,5.340 ,52.4 
14 ,4.82 ,0.8997 ,5.326 ,52.3 
15 ,5.18 ,0.8997 ,5.346 ,52.5 
16 ,5.55 ,0.8997 ,5.333 ,52.3 
17 ,5.94 ,0.8997 ,5.319 ,52.2 
18 ,6.31 ,0.8997 ,5.336 ,52.4 
19 ,6.67 ,0.8997 ,5.343 ,52.4 
20 ,7.05 ,0.8997 ,5.326 ,52.3 
21 ,7.44 ,0.8997 ,5.322 ,52.2 
22 ,7.83 ,0.8997 ,5.326 ,52.3 
23 ,8.20 ,0.8997 ,5.326 ,52.3 
24 ,8.61 ,0.8997 ,5.322 ,52.2 
25 ,8.99 ,0.8997 ,5.329 ,52.3 
26 ,9.34 ,0.8997 ,5.322 ,52.2 
27 ,9.74 ,0.8997 ,5.340 ,52.4 
28 ,10.11 ,0.8997 ,5.312 ,52.1 
29 ,10.47 ,0.8997 ,5.336 ,52.4 
30 ,10.84 ,0.8997 ,5.305 ,52.1 
31 ,11.19 ,0.8997 ,5.316 ,52.2 
32 ,11.54 ,0.8997 ,5.322 ,52.2 
33 ,11.92 ,0.8997 ,5.329 ,52.3 
34 ,12.30 ,0.8997 ,5.333 ,52.3 
35 ,12.67 ,0.8997 ,5.316 ,52.2 
36 ,13.03 ,0.8997 ,5.299 ,52.0 
37 ,13.39 ,0.8997 ,5.322 ,52.2 
38 ,13.75 ,0.8997 ,5.309 ,52.1 
39 ,14.10 ,0.8997 ,5.316 ,52.2 
40 ,14.48 ,0.8997 ,5.309 ,52.1 
41 ,14.88 ,0.8997 ,5.316 ,52.2 
42 ,15.23 ,0.8997 ,5.322 ,52.2 
43 ,15.60 ,0.8997 ,5.305 ,52.1 
44 ,15.96 ,0.8997 ,5.329 ,52.3 
45 ,16.31 ,0.8997 ,5.312 ,52.1 
46 ,16.69 ,0.8997 ,5.329 ,52.3 
47 ,17.06 ,0.8997 ,5.326 ,52.3 
48 ,17.43 ,0.8997 ,5.326 ,52.3 
49 ,17.80 ,0.8997 ,5.312 ,52.1 
50 ,18.16 ,0.8997 ,5.305 ,52.1 
51 ,18.53 ,0.8997 ,5.305 ,52.1 
52 ,18.91 ,0.8997 ,5.326 ,52.3 
53 ,19.27 ,0.8997 ,5.299 ,52.0 
54 ,19.62 ,0.8997 ,5.326 ,52.3 
55 ,20.00 ,0.8997 ,5.299 ,52.0 
56 ,20.39 ,0.8997 ,5.312 ,52.1 
57 ,20.76 ,0.8997 ,5.309 ,52.1 
58 ,21.12 ,0.8997 ,5.302 ,52.0 
59 ,21.48 ,0.8997 ,5.305 ,52.1 
60 ,21.84 ,0.8997 ,5.295 ,52.0 
61 ,22.22 ,0.8997 ,5.322 ,52.2 
62 ,22.57 ,0.8997 ,5.299 ,52.0 
63 ,22.92 ,0.8997 ,5.316 ,52.2 
64 ,23.29 ,0.8997 ,5.295 ,52.0 
65 ,23.64 ,0.8997 ,5.322 ,52.2 
66 ,24.03 ,0.8997 ,5.319 ,52.2 
67 ,24.39 ,0.8997 ,5.319 ,52.2 
68 ,24.74 ,0.8997 ,5.326 ,52.3 
69 ,25.11 ,0.8997 ,5.292 ,51.9 
70 ,25.48 ,0.8997 ,5.319 ,52.2 
71 ,25.85 ,0.8997 ,5.288 ,51.9 
72 ,26.22 ,0.8997 ,5.305 ,52.1 
73 ,26.59 ,0.8997 ,5.292 ,51.9 
74 ,26.94 ,0.8997 ,5.309 ,52.1 
75 ,27.31 ,0.8997 ,5.288 ,51.9 
76 ,27.69 ,0.8997 ,5.295 ,52.0 
77 ,28.06 ,0.8997 ,5.302 ,52.0 
78 ,28.44 ,0.8997 ,5.309 ,52.1 
79 ,28.81 ,0.8997 ,5.295 ,52.0 
80 ,29.16 ,0.8997 ,5.316 ,52.2 
81 ,29.55 ,0.8997 ,5.295 ,52.0 
82 ,29.91 ,0.8997 ,5.302 ,52.0 
83 ,30.27 ,0.8997 ,5.281 ,51.8 
84 ,30.63 ,0.8997 ,5.295 ,52.0 
85 ,31.03 ,0.8997 ,5.295 ,52.0 
86 ,31.39 ,0.8997 ,5.285 ,51.9 
87 ,31.74 ,0.8997 ,5.309 ,52.1 
88 ,32.09 ,0.8997 ,5.299 ,52.0 
89 ,32.45 ,0.8997 ,5.288 ,51.9 
90 ,32.81 ,0.8997 ,5.295 ,52.0 
91 ,33.20 ,0.8997 ,5.312 ,52.1 
92 ,33.55 ,0.8997 ,5.302 ,52.0 
93 ,33.92 ,0.8997 ,5.292 ,51.9 
94 ,34.30 ,0.8997 ,5.292 ,51.9 
95 ,34.66 ,0.8997 ,5.295 ,52.0 
96 ,35.04 ,0.8997 ,5.316 ,52.2 
97 ,35.39 ,0.8997 ,5.292 ,51.9 
98 ,35.74 ,0.8997 ,5.295 ,52.0 
99 ,36.11 ,0.8997 ,5.288 ,51.9 
100 ,36.48 ,0.8997 ,5.302 ,52.0 
