Data stamp = , 19-05-2022 11:40:50 067

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89957 ,5.29852 ,51.98905 
2 ,0.2196 ,0.89966 ,5.30878 ,52.08979 
3 ,0.8604 ,0.90245 ,5.29852 ,51.98905 
4 ,1.1003 ,0.90520 ,5.30536 ,52.05621 
5 ,1.3081 ,0.90733 ,5.31563 ,52.15694 
6 ,1.5168 ,0.90943 ,5.29510 ,51.95548 
7 ,1.7244 ,0.91158 ,5.27456 ,51.75401 
8 ,1.9643 ,0.91390 ,5.25745 ,51.58611 
9 ,2.1724 ,0.91613 ,5.24376 ,51.45180 
10 ,2.3805 ,0.91817 ,5.20612 ,51.08244 
11 ,2.5891 ,0.92024 ,5.19585 ,50.98170 
12 ,2.7970 ,0.92230 ,5.16505 ,50.67950 
13 ,3.0054 ,0.92438 ,5.15479 ,50.57876 
14 ,3.2134 ,0.92647 ,5.12399 ,50.27656 
15 ,3.4213 ,0.92851 ,5.11030 ,50.14225 
16 ,3.6617 ,0.93088 ,5.09319 ,49.97436 
17 ,3.8857 ,0.93316 ,5.06239 ,49.67215 
18 ,4.0937 ,0.93526 ,5.02817 ,49.33637 
19 ,4.3017 ,0.93728 ,5.02474 ,49.30279 
20 ,4.5097 ,0.93941 ,5.01106 ,49.16848 
21 ,4.7340 ,0.94151 ,4.96657 ,48.73196 
22 ,4.9419 ,0.94372 ,4.95972 ,48.66480 
23 ,5.1502 ,0.94584 ,4.95288 ,48.59764 
24 ,5.3743 ,0.94801 ,4.89812 ,48.06039 
25 ,5.6145 ,0.95044 ,4.87417 ,47.82534 
26 ,5.8224 ,0.95254 ,4.88101 ,47.89250 
27 ,6.0146 ,0.95457 ,4.84337 ,47.52314 
28 ,6.2227 ,0.95648 ,4.83310 ,47.42240 
29 ,6.4308 ,0.95855 ,4.79888 ,47.08662 
30 ,6.6549 ,0.96084 ,4.78519 ,46.95231 
31 ,6.8626 ,0.96293 ,4.77835 ,46.88515 
32 ,7.0711 ,0.96500 ,4.75439 ,46.65010 
33 ,7.2950 ,0.96725 ,4.71333 ,46.24716 
34 ,7.5033 ,0.96935 ,4.72702 ,46.38148 
35 ,7.7271 ,0.97152 ,4.69964 ,46.11285 
36 ,7.9511 ,0.97379 ,4.65857 ,45.70991 
37 ,8.1594 ,0.97589 ,4.64488 ,45.57560 
38 ,8.3676 ,0.97793 ,4.63462 ,45.47486 
39 ,8.5758 ,0.98005 ,4.59013 ,45.03835 
40 ,8.7997 ,0.98226 ,4.58671 ,45.00477 
41 ,9.0077 ,0.98433 ,4.57644 ,44.90403 
42 ,9.2320 ,0.98663 ,4.52511 ,44.40036 
43 ,9.4562 ,0.98886 ,4.51826 ,44.33320 
44 ,9.6481 ,0.99090 ,4.52169 ,44.36678 
45 ,9.8558 ,0.99287 ,4.48062 ,43.96384 
46 ,10.0478 ,0.99483 ,4.48746 ,44.03100 
47 ,10.2560 ,0.99681 ,4.44298 ,43.59448 
48 ,10.4641 ,0.99897 ,4.44982 ,43.66163 
49 ,10.6723 ,1.00105 ,4.39849 ,43.15796 
50 ,10.8807 ,1.00309 ,4.41218 ,43.29227 
51 ,11.1046 ,1.00533 ,4.38822 ,43.05723 
52 ,11.3123 ,1.00738 ,4.34716 ,42.65429 
53 ,11.5206 ,1.00943 ,4.33689 ,42.55355 
54 ,11.7448 ,1.01170 ,4.32662 ,42.45282 
55 ,11.9371 ,1.01367 ,4.30267 ,42.21777 
56 ,12.1451 ,1.01586 ,4.28556 ,42.04988 
57 ,12.3368 ,1.01774 ,4.25818 ,41.78125 
58 ,12.5453 ,1.01976 ,4.24107 ,41.61336 
59 ,12.7373 ,1.02179 ,4.21027 ,41.31115 
60 ,12.9454 ,1.02370 ,4.20685 ,41.27758 
61 ,13.1376 ,1.02574 ,4.17605 ,40.97537 
62 ,13.3617 ,1.02790 ,4.17605 ,40.97537 
63 ,13.5533 ,1.02991 ,4.14525 ,40.67317 
64 ,13.7618 ,1.03189 ,4.13840 ,40.60601 
65 ,13.9699 ,1.03390 ,4.11445 ,40.37096 
66 ,14.1781 ,1.03600 ,4.10418 ,40.27023 
67 ,14.3860 ,1.03814 ,4.10076 ,40.23665 
68 ,14.5939 ,1.04018 ,4.06312 ,39.86729 
69 ,14.8024 ,1.04231 ,4.05627 ,39.80013 
70 ,15.0425 ,1.04457 ,4.02889 ,39.53150 
71 ,15.2504 ,1.04673 ,3.98783 ,39.12856 
72 ,15.4746 ,1.04899 ,3.96387 ,38.89352 
73 ,15.6827 ,1.05109 ,3.96729 ,38.92709 
74 ,15.9067 ,1.05336 ,3.93307 ,38.59131 
75 ,16.1467 ,1.05563 ,3.91596 ,38.42342 
76 ,16.3549 ,1.05778 ,3.89885 ,38.25553 
77 ,16.5628 ,1.05985 ,3.88858 ,38.15479 
78 ,16.7866 ,1.06208 ,3.85779 ,37.85259 
79 ,16.9953 ,1.06423 ,3.86121 ,37.88617 
80 ,17.2033 ,1.06632 ,3.84752 ,37.75185 
81 ,17.3955 ,1.06832 ,3.79619 ,37.24818 
82 ,17.6035 ,1.07034 ,3.79961 ,37.28176 
83 ,17.8112 ,1.07232 ,3.76196 ,36.91240 
84 ,18.0035 ,1.07435 ,3.77565 ,37.04671 
85 ,18.2118 ,1.07638 ,3.71405 ,36.44230 
86 ,18.4358 ,1.07864 ,3.72090 ,36.50946 
87 ,18.6438 ,1.08069 ,3.70037 ,36.30799 
88 ,18.8518 ,1.08276 ,3.67983 ,36.10652 
89 ,19.0597 ,1.08482 ,3.67641 ,36.07294 
90 ,19.2843 ,1.08709 ,3.65588 ,35.87147 
91 ,19.5082 ,1.08933 ,3.61139 ,35.43495 
92 ,19.7003 ,1.09136 ,3.60112 ,35.33422 
93 ,19.9084 ,1.09336 ,3.57717 ,35.09917 
94 ,20.1326 ,1.09559 ,3.55663 ,34.89770 
95 ,20.3725 ,1.09796 ,3.55321 ,34.86412 
96 ,20.6128 ,1.10025 ,3.53268 ,34.66265 
97 ,20.8368 ,1.10260 ,3.50872 ,34.42760 
98 ,21.0449 ,1.10473 ,3.49846 ,34.32687 
99 ,21.2687 ,1.10688 ,3.44713 ,33.82319 
100 ,21.5091 ,1.10919 ,3.45739 ,33.92393 
101 ,21.7492 ,1.11162 ,3.42317 ,33.58814 
102 ,21.9731 ,1.11394 ,3.41290 ,33.48741 
103 ,22.1655 ,1.11593 ,3.39579 ,33.31952 
104 ,22.3895 ,1.11812 ,3.36842 ,33.05089 
105 ,22.5975 ,1.12022 ,3.37184 ,33.08447 
106 ,22.8057 ,1.12238 ,3.33762 ,32.74869 
107 ,22.9974 ,1.12423 ,3.33077 ,32.68153 
108 ,23.2060 ,1.12627 ,3.30339 ,32.41290 
109 ,23.4139 ,1.12840 ,3.29313 ,32.31217 
110 ,23.6217 ,1.13057 ,3.29313 ,32.31217 
111 ,23.8141 ,1.13239 ,3.24864 ,31.87565 
112 ,24.0380 ,1.13459 ,3.24180 ,31.80849 
113 ,24.2302 ,1.13654 ,3.20757 ,31.47271 
114 ,24.4541 ,1.13877 ,3.20757 ,31.47271 
115 ,24.6461 ,1.14070 ,3.16309 ,31.03619 
116 ,24.8543 ,1.14281 ,3.18704 ,31.27124 
117 ,25.0786 ,1.14503 ,3.16309 ,31.03619 
118 ,25.3023 ,1.14723 ,3.11860 ,30.59968 
119 ,25.5108 ,1.14928 ,3.10149 ,30.43178 
120 ,25.7188 ,1.15147 ,3.09122 ,30.33105 
121 ,25.9429 ,1.15366 ,3.06726 ,30.09600 
122 ,26.1668 ,1.15589 ,3.03989 ,29.82737 
123 ,26.3750 ,1.15801 ,3.04673 ,29.89453 
124 ,26.5670 ,1.15994 ,3.00909 ,29.52517 
125 ,26.7912 ,1.16212 ,3.00224 ,29.45801 
126 ,26.9831 ,1.16414 ,2.98513 ,29.29012 
127 ,27.1755 ,1.16600 ,2.97487 ,29.18939 
128 ,27.3831 ,1.16809 ,2.95776 ,29.02150 
129 ,27.6396 ,1.17053 ,2.93380 ,28.78645 
130 ,27.8637 ,1.17285 ,2.89958 ,28.45066 
131 ,28.0878 ,1.17507 ,2.88589 ,28.31635 
132 ,28.2960 ,1.17722 ,2.88931 ,28.34993 
133 ,28.5200 ,1.17937 ,2.86193 ,28.08130 
134 ,28.7280 ,1.18147 ,2.82771 ,27.74552 
135 ,28.9522 ,1.18371 ,2.82087 ,27.67836 
136 ,29.1602 ,1.18579 ,2.81745 ,27.64479 
137 ,29.3683 ,1.18792 ,2.77296 ,27.20827 
138 ,29.5924 ,1.19011 ,2.77296 ,27.20827 
139 ,29.8006 ,1.19215 ,2.75585 ,27.04038 
140 ,30.0246 ,1.19444 ,2.71478 ,26.63744 
141 ,30.2323 ,1.19651 ,2.71136 ,26.60386 
142 ,30.4405 ,1.19861 ,2.70794 ,26.57028 
143 ,30.6809 ,1.20089 ,2.66345 ,26.13376 
144 ,30.8887 ,1.20304 ,2.66345 ,26.13376 
145 ,31.1129 ,1.20530 ,2.65318 ,26.03303 
146 ,31.3047 ,1.20734 ,2.61554 ,25.66367 
147 ,31.5132 ,1.20938 ,2.61896 ,25.69724 
148 ,31.7213 ,1.21139 ,2.58474 ,25.36146 
149 ,31.9133 ,1.21343 ,2.58474 ,25.36146 
150 ,32.1215 ,1.21537 ,2.56421 ,25.15999 
151 ,32.3296 ,1.21747 ,2.54367 ,24.95852 
152 ,32.5536 ,1.21978 ,2.53683 ,24.89136 
153 ,32.7777 ,1.22194 ,2.51287 ,24.65632 
154 ,33.0017 ,1.22417 ,2.49234 ,24.45485 
155 ,33.2100 ,1.22626 ,2.46496 ,24.18622 
156 ,33.4021 ,1.22833 ,2.45812 ,24.11906 
157 ,33.5940 ,1.23022 ,2.45812 ,24.11906 
158 ,33.7863 ,1.23209 ,2.41705 ,23.71612 
159 ,34.0104 ,1.23427 ,2.40336 ,23.58181 
160 ,34.2345 ,1.23652 ,2.40679 ,23.61539 
161 ,34.4421 ,1.23860 ,2.35888 ,23.14529 
162 ,34.6501 ,1.24064 ,2.37256 ,23.27961 
163 ,34.8587 ,1.24283 ,2.34861 ,23.04456 
164 ,35.0667 ,1.24488 ,2.31439 ,22.70877 
165 ,35.2748 ,1.24694 ,2.33150 ,22.87667 
166 ,35.4989 ,1.24913 ,2.29385 ,22.50731 
167 ,35.7067 ,1.25134 ,2.26306 ,22.20510 
168 ,35.9151 ,1.25334 ,2.27674 ,22.33941 
169 ,36.1072 ,1.25542 ,2.23568 ,21.93647 
170 ,36.3153 ,1.25732 ,2.23568 ,21.93647 
171 ,36.5234 ,1.25939 ,2.20488 ,21.63427 
172 ,36.7315 ,1.26149 ,2.19803 ,21.56711 
173 ,36.9393 ,1.26356 ,2.17408 ,21.33206 
174 ,37.1476 ,1.26561 ,2.16039 ,21.19775 
175 ,37.3557 ,1.26775 ,2.15355 ,21.13059 
176 ,37.5638 ,1.26984 ,2.12617 ,20.86197 
177 ,37.7716 ,1.27188 ,2.11932 ,20.79481 
178 ,37.9955 ,1.27414 ,2.09879 ,20.59334 
179 ,38.2041 ,1.27622 ,2.07826 ,20.39187 
180 ,38.4120 ,1.27841 ,2.06115 ,20.22398 
181 ,38.6200 ,1.28033 ,2.03377 ,19.95535 
182 ,38.8600 ,1.28255 ,2.02350 ,19.85462 
183 ,39.0680 ,1.28486 ,2.01666 ,19.78746 
184 ,39.2923 ,1.28709 ,2.00639 ,19.68673 
185 ,39.5164 ,1.28931 ,1.97559 ,19.38452 
186 ,39.7407 ,1.29155 ,1.95164 ,19.14948 
187 ,39.9328 ,1.29357 ,1.94137 ,19.04874 
188 ,40.1405 ,1.29555 ,1.92426 ,18.88085 
189 ,40.3810 ,1.29788 ,1.92768 ,18.91443 
190 ,40.5891 ,1.30014 ,1.89346 ,18.57864 
191 ,40.7971 ,1.30212 ,1.88662 ,18.51149 
192 ,41.0213 ,1.30432 ,1.84897 ,18.14213 
193 ,41.2292 ,1.30641 ,1.85582 ,18.20928 
194 ,41.4373 ,1.30855 ,1.82844 ,17.94066 
195 ,41.6450 ,1.31059 ,1.80791 ,17.73919 
196 ,41.8535 ,1.31273 ,1.81475 ,17.80634 
197 ,42.0615 ,1.31474 ,1.77711 ,17.43698 
198 ,42.2696 ,1.31680 ,1.78053 ,17.47056 
199 ,42.4613 ,1.31887 ,1.76684 ,17.33625 
200 ,42.6699 ,1.32087 ,1.74973 ,17.16836 
201 ,42.8939 ,1.32311 ,1.73262 ,17.00046 
202 ,43.1020 ,1.32517 ,1.69155 ,16.59752 
203 ,43.3102 ,1.32727 ,1.69498 ,16.63110 
204 ,43.5339 ,1.32950 ,1.67786 ,16.46321 
205 ,43.7584 ,1.33173 ,1.65049 ,16.19458 
206 ,43.9826 ,1.33394 ,1.62995 ,15.99311 
207 ,44.2067 ,1.33620 ,1.62653 ,15.95954 
208 ,44.4143 ,1.33831 ,1.61969 ,15.89238 
209 ,44.6227 ,1.34031 ,1.58204 ,15.52302 
210 ,44.8308 ,1.34253 ,1.59231 ,15.62375 
211 ,45.0388 ,1.34455 ,1.55467 ,15.25439 
212 ,45.2630 ,1.34680 ,1.53413 ,15.05292 
213 ,45.4868 ,1.34897 ,1.52729 ,14.98577 
214 ,45.7111 ,1.35120 ,1.53071 ,15.01934 
215 ,45.9192 ,1.35330 ,1.49649 ,14.68356 
216 ,46.1272 ,1.35540 ,1.48622 ,14.58283 
217 ,46.3355 ,1.35752 ,1.46227 ,14.34778 
218 ,46.5435 ,1.35959 ,1.43489 ,14.07915 
219 ,46.7836 ,1.36184 ,1.43831 ,14.11273 
220 ,46.9916 ,1.36408 ,1.42805 ,14.01199 
221 ,47.1837 ,1.36601 ,1.40067 ,13.74337 
222 ,47.3758 ,1.36799 ,1.40409 ,13.77695 
223 ,47.5840 ,1.37000 ,1.35618 ,13.30685 
224 ,47.7760 ,1.37201 ,1.37329 ,13.47474 
225 ,47.9837 ,1.37401 ,1.33907 ,13.13896 
226 ,48.1921 ,1.37611 ,1.33907 ,13.13896 
227 ,48.4004 ,1.37815 ,1.31169 ,12.87033 
228 ,48.6085 ,1.38023 ,1.30827 ,12.83675 
229 ,48.8165 ,1.38229 ,1.29458 ,12.70244 
230 ,49.0407 ,1.38456 ,1.26378 ,12.40024 
231 ,49.2483 ,1.38666 ,1.27063 ,12.46739 
232 ,49.4563 ,1.38873 ,1.24667 ,12.23235 
233 ,49.6648 ,1.39093 ,1.21587 ,11.93014 
234 ,49.8727 ,1.39287 ,1.21929 ,11.96372 
235 ,50.0810 ,1.39490 ,1.18507 ,11.62794 
236 ,50.2888 ,1.39699 ,1.19192 ,11.69509 
237 ,50.4811 ,1.39904 ,1.17823 ,11.56078 
238 ,50.6893 ,1.40100 ,1.17138 ,11.49362 
239 ,50.8971 ,1.40307 ,1.13032 ,11.09068 
240 ,51.1214 ,1.40524 ,1.10294 ,10.82206 
241 ,51.3454 ,1.40759 ,1.11321 ,10.92279 
242 ,51.5697 ,1.40988 ,1.10294 ,10.82206 
243 ,51.7938 ,1.41208 ,1.07899 ,10.58701 
