Data stamp = , 18-05-2022 17:32:11 091

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.34301 ,52.42557 
2 ,0.2122 ,0.89971 ,5.33616 ,52.35841 
3 ,0.9328 ,0.90285 ,5.34301 ,52.42557 
4 ,1.1892 ,0.90608 ,5.33958 ,52.39199 
5 ,1.3811 ,0.90826 ,5.33616 ,52.35841 
6 ,1.5889 ,0.91027 ,5.32932 ,52.29126 
7 ,1.7973 ,0.91234 ,5.32247 ,52.22410 
8 ,2.0055 ,0.91443 ,5.30536 ,52.05621 
9 ,2.2135 ,0.91663 ,5.26772 ,51.68685 
10 ,2.4216 ,0.91860 ,5.28141 ,51.82116 
11 ,2.6453 ,0.92087 ,5.23692 ,51.38464 
12 ,2.8537 ,0.92292 ,5.20270 ,51.04886 
13 ,3.0779 ,0.92517 ,5.18901 ,50.91455 
14 ,3.2859 ,0.92721 ,5.17874 ,50.81381 
15 ,3.5100 ,0.92945 ,5.13425 ,50.37729 
16 ,3.7179 ,0.93151 ,5.12741 ,50.31014 
17 ,3.9421 ,0.93386 ,5.09319 ,49.97436 
18 ,4.1503 ,0.93590 ,5.06581 ,49.70573 
19 ,4.3424 ,0.93781 ,5.06581 ,49.70573 
20 ,4.5825 ,0.94005 ,5.02817 ,49.33637 
21 ,4.8065 ,0.94234 ,5.02132 ,49.26921 
22 ,5.0305 ,0.94470 ,4.98368 ,48.89985 
23 ,5.2389 ,0.94676 ,4.98368 ,48.89985 
24 ,5.4630 ,0.94900 ,4.95630 ,48.63122 
25 ,5.6548 ,0.95104 ,4.92208 ,48.29544 
26 ,5.8631 ,0.95298 ,4.91523 ,48.22828 
27 ,6.0711 ,0.95509 ,4.88101 ,47.89250 
28 ,6.2793 ,0.95712 ,4.88444 ,47.92608 
29 ,6.5035 ,0.95944 ,4.85706 ,47.65745 
30 ,6.7272 ,0.96161 ,4.80915 ,47.18736 
31 ,6.9355 ,0.96374 ,4.81257 ,47.22093 
32 ,7.1430 ,0.96586 ,4.80573 ,47.15378 
33 ,7.3517 ,0.96785 ,4.76808 ,46.78442 
34 ,7.5598 ,0.96993 ,4.76808 ,46.78442 
35 ,7.7679 ,0.97201 ,4.72017 ,46.31432 
36 ,7.9759 ,0.97410 ,4.72017 ,46.31432 
37 ,8.1837 ,0.97617 ,4.67226 ,45.84422 
38 ,8.4081 ,0.97847 ,4.65515 ,45.67633 
39 ,8.6319 ,0.98064 ,4.63804 ,45.50844 
40 ,8.8402 ,0.98282 ,4.63804 ,45.50844 
41 ,9.0640 ,0.98502 ,4.60724 ,45.20624 
42 ,9.2724 ,0.98710 ,4.57302 ,44.87045 
43 ,9.4961 ,0.98936 ,4.57644 ,44.90403 
44 ,9.7042 ,0.99140 ,4.53195 ,44.46751 
45 ,9.9127 ,0.99351 ,4.52511 ,44.40036 
46 ,10.1208 ,0.99551 ,4.50457 ,44.19889 
47 ,10.3290 ,0.99767 ,4.47378 ,43.89668 
48 ,10.5368 ,0.99974 ,4.47720 ,43.93026 
49 ,10.7452 ,1.00181 ,4.43955 ,43.56090 
50 ,10.9690 ,1.00404 ,4.41560 ,43.32585 
51 ,11.1613 ,1.00602 ,4.41902 ,43.35943 
52 ,11.3691 ,1.00799 ,4.38138 ,42.99007 
53 ,11.5609 ,1.01006 ,4.37795 ,42.95649 
54 ,11.7695 ,1.01208 ,4.34031 ,42.58713 
55 ,11.9936 ,1.01427 ,4.34716 ,42.65429 
56 ,12.2015 ,1.01637 ,4.31978 ,42.38566 
57 ,12.4097 ,1.01839 ,4.29582 ,42.15061 
58 ,12.6178 ,1.02048 ,4.27871 ,41.98272 
59 ,12.8419 ,1.02277 ,4.24449 ,41.64694 
60 ,13.0656 ,1.02503 ,4.22053 ,41.41189 
61 ,13.2740 ,1.02705 ,4.22738 ,41.47905 
62 ,13.4821 ,1.02914 ,4.18974 ,41.10968 
63 ,13.6903 ,1.03116 ,4.17605 ,40.97537 
64 ,13.9143 ,1.03349 ,4.16236 ,40.84106 
65 ,14.1223 ,1.03556 ,4.13498 ,40.57243 
66 ,14.3464 ,1.03778 ,4.13498 ,40.57243 
67 ,14.5706 ,1.04005 ,4.09391 ,40.16949 
68 ,14.7948 ,1.04228 ,4.08023 ,40.03518 
69 ,15.0025 ,1.04431 ,4.03574 ,39.59866 
70 ,15.2105 ,1.04647 ,4.03574 ,39.59866 
71 ,15.4508 ,1.04889 ,4.01863 ,39.43077 
72 ,15.6750 ,1.05106 ,4.00152 ,39.26288 
73 ,15.8832 ,1.05311 ,3.96387 ,38.89352 
74 ,16.1072 ,1.05540 ,3.95361 ,38.79278 
75 ,16.3313 ,1.05763 ,3.92281 ,38.49058 
76 ,16.5553 ,1.05988 ,3.92281 ,38.49058 
77 ,16.7633 ,1.06199 ,3.87832 ,38.05406 
78 ,16.9876 ,1.06422 ,3.86121 ,37.88617 
79 ,17.2116 ,1.06635 ,3.87147 ,37.98690 
80 ,17.4038 ,1.06849 ,3.84410 ,37.71828 
81 ,17.6119 ,1.07046 ,3.82014 ,37.48323 
82 ,17.8359 ,1.07267 ,3.80987 ,37.38249 
83 ,18.0600 ,1.07490 ,3.79276 ,37.21460 
84 ,18.2680 ,1.07703 ,3.75512 ,36.84524 
85 ,18.5083 ,1.07931 ,3.74828 ,36.77808 
86 ,18.7323 ,1.08167 ,3.72432 ,36.54303 
87 ,18.9404 ,1.08374 ,3.70379 ,36.34157 
88 ,19.1645 ,1.08597 ,3.66957 ,36.00578 
89 ,19.3724 ,1.08812 ,3.65930 ,35.90505 
90 ,19.5806 ,1.09015 ,3.64903 ,35.80431 
91 ,19.7887 ,1.09218 ,3.62508 ,35.56926 
92 ,20.0128 ,1.09442 ,3.60454 ,35.36779 
93 ,20.2206 ,1.09646 ,3.58743 ,35.19990 
94 ,20.4289 ,1.09857 ,3.54637 ,34.79696 
95 ,20.6371 ,1.10067 ,3.56348 ,34.96485 
96 ,20.8612 ,1.10292 ,3.52241 ,34.56192 
97 ,21.0692 ,1.10502 ,3.51215 ,34.46118 
98 ,21.3093 ,1.10726 ,3.51215 ,34.46118 
99 ,21.5010 ,1.10940 ,3.46766 ,34.02466 
100 ,21.7095 ,1.11140 ,3.45739 ,33.92393 
101 ,21.9177 ,1.11351 ,3.43686 ,33.72246 
102 ,22.1255 ,1.11555 ,3.40264 ,33.38667 
103 ,22.3497 ,1.11780 ,3.38210 ,33.18520 
104 ,22.5574 ,1.11990 ,3.38210 ,33.18520 
105 ,22.7658 ,1.12197 ,3.36157 ,32.98374 
106 ,22.9900 ,1.12417 ,3.34788 ,32.84942 
107 ,23.1822 ,1.12618 ,3.31708 ,32.54722 
108 ,23.4061 ,1.12832 ,3.30682 ,32.44648 
109 ,23.6299 ,1.13058 ,3.30339 ,32.41290 
110 ,23.8384 ,1.13275 ,3.25891 ,31.97639 
111 ,24.0781 ,1.13498 ,3.23153 ,31.70776 
112 ,24.2865 ,1.13713 ,3.21442 ,31.53987 
113 ,24.4784 ,1.13911 ,3.21784 ,31.57345 
114 ,24.7027 ,1.14132 ,3.17335 ,31.13693 
115 ,24.9109 ,1.14338 ,3.18362 ,31.23766 
116 ,25.1348 ,1.14560 ,3.16309 ,31.03619 
117 ,25.3589 ,1.14788 ,3.12544 ,30.66683 
118 ,25.5506 ,1.14988 ,3.11860 ,30.59968 
119 ,25.7909 ,1.15208 ,3.09464 ,30.36463 
120 ,26.0312 ,1.15450 ,3.08780 ,30.29747 
121 ,26.2553 ,1.15686 ,3.08095 ,30.23031 
122 ,26.4634 ,1.15900 ,3.03304 ,29.76022 
123 ,26.7037 ,1.16138 ,2.99540 ,29.39086 
124 ,26.9117 ,1.16342 ,3.00567 ,29.49159 
125 ,27.1358 ,1.16567 ,2.98513 ,29.29012 
126 ,27.3598 ,1.16788 ,2.95776 ,29.02150 
127 ,27.5519 ,1.16981 ,2.95091 ,28.95434 
128 ,27.7760 ,1.17206 ,2.93722 ,28.82003 
129 ,27.9843 ,1.17408 ,2.89273 ,28.38351 
130 ,28.1921 ,1.17625 ,2.89273 ,28.38351 
131 ,28.4004 ,1.17824 ,2.86536 ,28.11488 
132 ,28.6242 ,1.18049 ,2.84482 ,27.91341 
133 ,28.8325 ,1.18263 ,2.85167 ,27.98057 
134 ,29.0565 ,1.18477 ,2.81745 ,27.64479 
135 ,29.2486 ,1.18679 ,2.80376 ,27.51047 
136 ,29.4406 ,1.18868 ,2.77296 ,27.20827 
137 ,29.6329 ,1.19065 ,2.77296 ,27.20827 
138 ,29.8408 ,1.19272 ,2.74216 ,26.90606 
139 ,30.0489 ,1.19477 ,2.73874 ,26.87248 
140 ,30.2727 ,1.19697 ,2.72163 ,26.70459 
141 ,30.4811 ,1.19912 ,2.69083 ,26.40239 
142 ,30.7054 ,1.20132 ,2.67372 ,26.23450 
143 ,30.9293 ,1.20362 ,2.66003 ,26.10018 
144 ,31.1695 ,1.20584 ,2.64976 ,25.99945 
145 ,31.3772 ,1.20807 ,2.61554 ,25.66367 
146 ,31.6017 ,1.21025 ,2.58474 ,25.36146 
147 ,31.8096 ,1.21241 ,2.58816 ,25.39504 
148 ,32.0179 ,1.21451 ,2.56763 ,25.19357 
149 ,32.2420 ,1.21671 ,2.54367 ,24.95852 
150 ,32.4500 ,1.21875 ,2.55052 ,25.02568 
151 ,32.6902 ,1.22117 ,2.50261 ,24.55558 
152 ,32.9141 ,1.22341 ,2.50945 ,24.62274 
153 ,33.1221 ,1.22544 ,2.47181 ,24.25338 
154 ,33.3141 ,1.22751 ,2.46496 ,24.18622 
155 ,33.5223 ,1.22946 ,2.43416 ,23.88402 
156 ,33.7303 ,1.23153 ,2.43759 ,23.91759 
157 ,33.9706 ,1.23381 ,2.42048 ,23.74970 
158 ,34.1947 ,1.23617 ,2.39652 ,23.51465 
159 ,34.4030 ,1.23830 ,2.35545 ,23.11171 
160 ,34.6108 ,1.24037 ,2.36230 ,23.17887 
161 ,34.8191 ,1.24246 ,2.34177 ,22.97740 
162 ,35.0431 ,1.24465 ,2.31097 ,22.67520 
163 ,35.2352 ,1.24663 ,2.30754 ,22.64162 
164 ,35.4433 ,1.24869 ,2.27674 ,22.33941 
165 ,35.6672 ,1.25090 ,2.28017 ,22.37299 
166 ,35.8751 ,1.25296 ,2.25279 ,22.10437 
167 ,36.0837 ,1.25506 ,2.22541 ,21.83574 
168 ,36.2915 ,1.25716 ,2.23226 ,21.90290 
169 ,36.4998 ,1.25923 ,2.19119 ,21.49996 
170 ,36.7238 ,1.26147 ,2.18092 ,21.39922 
171 ,36.9315 ,1.26353 ,2.17750 ,21.36564 
172 ,37.1401 ,1.26567 ,2.14670 ,21.06344 
173 ,37.3482 ,1.26774 ,2.14328 ,21.02986 
174 ,37.5560 ,1.26978 ,2.10906 ,20.69408 
175 ,37.7644 ,1.27188 ,2.09879 ,20.59334 
176 ,37.9723 ,1.27401 ,2.10221 ,20.62692 
177 ,38.2285 ,1.27656 ,2.07826 ,20.39187 
178 ,38.4527 ,1.27877 ,2.06799 ,20.29114 
179 ,38.6607 ,1.28080 ,2.01666 ,19.78746 
180 ,38.8847 ,1.28309 ,2.01324 ,19.75388 
181 ,39.0929 ,1.28517 ,2.01324 ,19.75388 
182 ,39.3171 ,1.28739 ,1.97559 ,19.38452 
183 ,39.5408 ,1.28963 ,1.95164 ,19.14948 
184 ,39.7329 ,1.29174 ,1.95848 ,19.21663 
185 ,39.9572 ,1.29374 ,1.93453 ,18.98158 
186 ,40.1650 ,1.29590 ,1.91742 ,18.81369 
187 ,40.3893 ,1.29806 ,1.89688 ,18.61222 
188 ,40.6134 ,1.30034 ,1.89346 ,18.57864 
189 ,40.8376 ,1.30256 ,1.86608 ,18.31002 
190 ,41.0456 ,1.30469 ,1.85582 ,18.20928 
191 ,41.2697 ,1.30686 ,1.84555 ,18.10855 
192 ,41.4777 ,1.30902 ,1.80106 ,17.67203 
193 ,41.7021 ,1.31126 ,1.78737 ,17.53772 
194 ,41.9101 ,1.31330 ,1.78737 ,17.53772 
195 ,42.1021 ,1.31537 ,1.77026 ,17.36983 
196 ,42.3101 ,1.31728 ,1.75657 ,17.23551 
197 ,42.5341 ,1.31951 ,1.73946 ,17.06762 
198 ,42.7424 ,1.32165 ,1.71551 ,16.83257 
199 ,42.9505 ,1.32372 ,1.70866 ,16.76542 
200 ,43.1742 ,1.32589 ,1.68471 ,16.53037 
201 ,43.3505 ,1.32789 ,1.67786 ,16.46321 
202 ,43.5423 ,1.32976 ,1.64707 ,16.16101 
203 ,43.7667 ,1.33191 ,1.65391 ,16.22816 
204 ,43.9909 ,1.33412 ,1.63338 ,16.02669 
205 ,44.1990 ,1.33620 ,1.58889 ,15.59018 
206 ,44.4231 ,1.33847 ,1.58204 ,15.52302 
207 ,44.6469 ,1.34072 ,1.58547 ,15.55660 
208 ,44.8712 ,1.34296 ,1.57520 ,15.45586 
209 ,45.0954 ,1.34521 ,1.53071 ,15.01934 
210 ,45.3039 ,1.34726 ,1.51702 ,14.88503 
211 ,45.5109 ,1.34935 ,1.51702 ,14.88503 
212 ,45.7191 ,1.35152 ,1.48965 ,14.61640 
213 ,45.9592 ,1.35373 ,1.49307 ,14.64998 
214 ,46.1676 ,1.35598 ,1.47938 ,14.51567 
215 ,46.4081 ,1.35833 ,1.45542 ,14.28062 
216 ,46.6321 ,1.36050 ,1.43831 ,14.11273 
217 ,46.8400 ,1.36265 ,1.41436 ,13.87768 
218 ,47.0803 ,1.36491 ,1.40067 ,13.74337 
219 ,47.3042 ,1.36723 ,1.39040 ,13.64263 
220 ,47.5124 ,1.36929 ,1.36645 ,13.40759 
221 ,47.7202 ,1.37139 ,1.33565 ,13.10538 
222 ,47.9285 ,1.37360 ,1.32880 ,13.03822 
223 ,48.1367 ,1.37557 ,1.31512 ,12.90391 
224 ,48.3607 ,1.37777 ,1.29800 ,12.73602 
225 ,48.5368 ,1.37972 ,1.30143 ,12.76960 
226 ,48.7445 ,1.38168 ,1.28774 ,12.63528 
227 ,48.9847 ,1.38401 ,1.26720 ,12.43381 
228 ,49.1926 ,1.38612 ,1.25009 ,12.26592 
229 ,49.4010 ,1.38821 ,1.22956 ,12.06445 
230 ,49.6094 ,1.39030 ,1.21929 ,11.96372 
231 ,49.8335 ,1.39249 ,1.18165 ,11.59436 
232 ,50.0415 ,1.39466 ,1.17481 ,11.52720 
233 ,50.2491 ,1.39667 ,1.18507 ,11.62794 
234 ,50.4577 ,1.39880 ,1.13374 ,11.12426 
235 ,50.6817 ,1.40100 ,1.13374 ,11.12426 
236 ,50.8899 ,1.40309 ,1.14058 ,11.19142 
237 ,51.0979 ,1.40524 ,1.10294 ,10.82206 
238 ,51.2895 ,1.40718 ,1.11663 ,10.95637 
239 ,51.4979 ,1.40921 ,1.05845 ,10.38554 
240 ,51.7221 ,1.41138 ,1.06187 ,10.41912 
241 ,51.9300 ,1.41358 ,1.06187 ,10.41912 
242 ,52.1384 ,1.41556 ,1.03450 ,10.15049 
243 ,52.3622 ,1.41781 ,1.01396 ,9.94902 
