Data stamp = , 19-05-2022 10:07:39 486

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4871 ,3.29999 ,0.64437 ,6.32256 
2 ,6.7979 ,3.09996 ,0.64779 ,6.35614 
3 ,10.1476 ,2.89992 ,0.64779 ,6.35614 
4 ,13.4735 ,2.69989 ,0.65121 ,6.38972 
5 ,16.7980 ,2.49985 ,0.63753 ,6.25541 
6 ,20.1179 ,2.29985 ,0.65464 ,6.42330 
7 ,23.4601 ,2.09981 ,0.65464 ,6.42330 
8 ,26.7963 ,1.89978 ,0.63068 ,6.18825 
9 ,30.1279 ,1.69974 ,0.77099 ,7.56496 
10 ,32.4436 ,1.59973 ,1.32538 ,13.00465 
11 ,34.2062 ,1.54970 ,1.61627 ,15.85880 
12 ,35.9171 ,1.49968 ,1.93795 ,19.01516 
13 ,37.6458 ,1.44966 ,2.22199 ,21.80216 
14 ,39.3676 ,1.39963 ,2.45127 ,24.05191 
15 ,41.0996 ,1.34964 ,2.71820 ,26.67101 
16 ,42.8135 ,1.29962 ,2.77638 ,27.24185 
17 ,44.5633 ,1.24962 ,2.88931 ,28.34993 
18 ,46.2999 ,1.19963 ,3.04673 ,29.89453 
19 ,48.0130 ,1.14963 ,3.43001 ,33.65530 
20 ,49.7422 ,1.09964 ,3.71748 ,36.47588 
21 ,51.4719 ,1.04964 ,4.11787 ,40.40454 
22 ,53.2028 ,0.99965 ,4.52853 ,44.43394 
23 ,54.9319 ,0.94966 ,4.94603 ,48.53049 
24 ,56.6563 ,0.89963 ,5.42856 ,53.26503 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8996 ,5.408 ,53.1 
2 ,0.42 ,0.8997 ,5.411 ,53.1 
3 ,0.79 ,0.8997 ,5.405 ,53.0 
4 ,1.17 ,0.8997 ,5.394 ,52.9 
5 ,1.54 ,0.8997 ,5.408 ,53.1 
6 ,1.92 ,0.8997 ,5.398 ,53.0 
7 ,2.31 ,0.8997 ,5.377 ,52.8 
8 ,2.69 ,0.8997 ,5.394 ,52.9 
9 ,3.05 ,0.8997 ,5.377 ,52.8 
10 ,3.43 ,0.8997 ,5.391 ,52.9 
11 ,3.79 ,0.8997 ,5.381 ,52.8 
12 ,4.19 ,0.8997 ,5.374 ,52.7 
13 ,4.56 ,0.8997 ,5.370 ,52.7 
14 ,4.93 ,0.8997 ,5.364 ,52.6 
15 ,5.32 ,0.8997 ,5.387 ,52.9 
16 ,5.68 ,0.8997 ,5.374 ,52.7 
17 ,6.05 ,0.8997 ,5.360 ,52.6 
18 ,6.42 ,0.8997 ,5.367 ,52.7 
19 ,6.82 ,0.8997 ,5.370 ,52.7 
20 ,7.20 ,0.8997 ,5.367 ,52.7 
21 ,7.59 ,0.8997 ,5.357 ,52.6 
22 ,7.95 ,0.8997 ,5.364 ,52.6 
23 ,8.33 ,0.8997 ,5.360 ,52.6 
24 ,8.71 ,0.8997 ,5.370 ,52.7 
25 ,9.10 ,0.8997 ,5.357 ,52.6 
26 ,9.48 ,0.8997 ,5.370 ,52.7 
27 ,9.86 ,0.8997 ,5.346 ,52.5 
28 ,10.24 ,0.8997 ,5.343 ,52.4 
29 ,10.60 ,0.8997 ,5.367 ,52.7 
30 ,11.01 ,0.8997 ,5.336 ,52.4 
31 ,11.40 ,0.8997 ,5.353 ,52.5 
32 ,11.78 ,0.8997 ,5.346 ,52.5 
33 ,12.17 ,0.8997 ,5.350 ,52.5 
34 ,12.57 ,0.8997 ,5.340 ,52.4 
35 ,12.92 ,0.8997 ,5.353 ,52.5 
36 ,13.26 ,0.8997 ,5.346 ,52.5 
37 ,13.64 ,0.8997 ,5.333 ,52.3 
38 ,13.99 ,0.8997 ,5.353 ,52.5 
39 ,14.35 ,0.8997 ,5.357 ,52.6 
40 ,14.73 ,0.8997 ,5.340 ,52.4 
41 ,15.11 ,0.8997 ,5.367 ,52.7 
42 ,15.47 ,0.8997 ,5.346 ,52.5 
43 ,15.85 ,0.8997 ,5.343 ,52.4 
44 ,16.25 ,0.8997 ,5.326 ,52.3 
45 ,16.63 ,0.8997 ,5.329 ,52.3 
46 ,17.01 ,0.8997 ,5.336 ,52.4 
47 ,17.38 ,0.8997 ,5.343 ,52.4 
48 ,17.75 ,0.8997 ,5.343 ,52.4 
49 ,18.14 ,0.8997 ,5.346 ,52.5 
50 ,18.52 ,0.8997 ,5.340 ,52.4 
51 ,18.87 ,0.8997 ,5.326 ,52.3 
52 ,19.25 ,0.8997 ,5.329 ,52.3 
53 ,19.61 ,0.8997 ,5.326 ,52.3 
54 ,19.96 ,0.8997 ,5.353 ,52.5 
55 ,20.33 ,0.8997 ,5.329 ,52.3 
56 ,20.72 ,0.8997 ,5.322 ,52.2 
57 ,21.08 ,0.8997 ,5.353 ,52.5 
58 ,21.45 ,0.8997 ,5.312 ,52.1 
59 ,21.79 ,0.8997 ,5.329 ,52.3 
60 ,22.17 ,0.8997 ,5.322 ,52.2 
61 ,22.55 ,0.8997 ,5.343 ,52.4 
62 ,22.90 ,0.8997 ,5.319 ,52.2 
63 ,23.26 ,0.8997 ,5.343 ,52.4 
64 ,23.63 ,0.8997 ,5.343 ,52.4 
65 ,23.99 ,0.8997 ,5.333 ,52.3 
66 ,24.35 ,0.8997 ,5.319 ,52.2 
67 ,24.73 ,0.8997 ,5.309 ,52.1 
68 ,25.10 ,0.8997 ,5.340 ,52.4 
69 ,25.48 ,0.8997 ,5.326 ,52.3 
70 ,25.84 ,0.8997 ,5.333 ,52.3 
71 ,26.20 ,0.8997 ,5.336 ,52.4 
72 ,26.56 ,0.8997 ,5.322 ,52.2 
73 ,26.92 ,0.8997 ,5.333 ,52.3 
74 ,27.28 ,0.8997 ,5.340 ,52.4 
75 ,27.65 ,0.8997 ,5.329 ,52.3 
76 ,28.05 ,0.8997 ,5.322 ,52.2 
77 ,28.43 ,0.8997 ,5.329 ,52.3 
78 ,28.80 ,0.8997 ,5.329 ,52.3 
79 ,29.17 ,0.8997 ,5.322 ,52.2 
80 ,29.56 ,0.8997 ,5.322 ,52.2 
81 ,29.93 ,0.8997 ,5.309 ,52.1 
82 ,30.30 ,0.8997 ,5.329 ,52.3 
83 ,30.70 ,0.8997 ,5.312 ,52.1 
84 ,31.08 ,0.8997 ,5.343 ,52.4 
85 ,31.45 ,0.8997 ,5.312 ,52.1 
86 ,31.80 ,0.8997 ,5.309 ,52.1 
87 ,32.18 ,0.8997 ,5.302 ,52.0 
88 ,32.54 ,0.8997 ,5.333 ,52.3 
89 ,32.89 ,0.8997 ,5.329 ,52.3 
90 ,33.27 ,0.8997 ,5.309 ,52.1 
91 ,33.64 ,0.8997 ,5.319 ,52.2 
92 ,33.99 ,0.8997 ,5.333 ,52.3 
93 ,34.38 ,0.8997 ,5.322 ,52.2 
94 ,34.74 ,0.8997 ,5.312 ,52.1 
95 ,35.10 ,0.8997 ,5.312 ,52.1 
96 ,35.47 ,0.8997 ,5.322 ,52.2 
97 ,35.85 ,0.8997 ,5.305 ,52.1 
98 ,36.21 ,0.8997 ,5.322 ,52.2 
99 ,36.61 ,0.8997 ,5.319 ,52.2 
100 ,36.99 ,0.8997 ,5.295 ,52.0 
