Data stamp = , 19-05-2022 07:22:37 637

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5029 ,3.29999 ,0.67859 ,6.65835 
2 ,6.8122 ,3.09996 ,0.67859 ,6.65835 
3 ,10.1422 ,2.89992 ,0.67859 ,6.65835 
4 ,13.4692 ,2.69989 ,0.66148 ,6.49046 
5 ,16.7930 ,2.49983 ,0.64779 ,6.35614 
6 ,20.1412 ,2.29985 ,0.67175 ,6.59119 
7 ,23.4631 ,2.09984 ,0.65121 ,6.38972 
8 ,26.8012 ,1.89984 ,0.66490 ,6.52403 
9 ,30.1225 ,1.69980 ,0.76757 ,7.53138 
10 ,32.4386 ,1.59978 ,1.27405 ,12.50097 
11 ,34.1921 ,1.54976 ,1.56836 ,15.38871 
12 ,35.9256 ,1.49974 ,1.83528 ,18.00781 
13 ,37.6529 ,1.44971 ,2.11248 ,20.72766 
14 ,39.3775 ,1.39969 ,2.18092 ,21.39922 
15 ,41.1092 ,1.34967 ,2.48207 ,24.35411 
16 ,42.8536 ,1.29964 ,2.53341 ,24.85779 
17 ,44.5786 ,1.24962 ,2.67372 ,26.23450 
18 ,46.3127 ,1.19963 ,2.96118 ,29.05507 
19 ,48.0364 ,1.14963 ,3.34788 ,32.84942 
20 ,49.7822 ,1.09964 ,3.63877 ,35.70358 
21 ,51.5760 ,1.04962 ,4.07338 ,39.96802 
22 ,53.2882 ,0.99965 ,4.46351 ,43.79595 
23 ,55.0190 ,0.94966 ,4.88786 ,47.95966 
24 ,56.7620 ,0.89963 ,5.36696 ,52.66062 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8997 ,5.357 ,52.6 
2 ,0.43 ,0.8997 ,5.357 ,52.6 
3 ,0.81 ,0.8997 ,5.336 ,52.4 
4 ,1.21 ,0.8997 ,5.346 ,52.5 
5 ,1.55 ,0.8997 ,5.350 ,52.5 
6 ,1.94 ,0.8997 ,5.343 ,52.4 
7 ,2.30 ,0.8997 ,5.326 ,52.3 
8 ,2.67 ,0.8997 ,5.309 ,52.1 
9 ,3.04 ,0.8997 ,5.340 ,52.4 
10 ,3.43 ,0.8997 ,5.343 ,52.4 
11 ,3.82 ,0.8997 ,5.322 ,52.2 
12 ,4.17 ,0.8997 ,5.340 ,52.4 
13 ,4.52 ,0.8997 ,5.329 ,52.3 
14 ,4.88 ,0.8997 ,5.333 ,52.3 
15 ,5.25 ,0.8997 ,5.322 ,52.2 
16 ,5.61 ,0.8997 ,5.309 ,52.1 
17 ,6.00 ,0.8997 ,5.329 ,52.3 
18 ,6.37 ,0.8997 ,5.319 ,52.2 
19 ,6.74 ,0.8997 ,5.316 ,52.2 
20 ,7.11 ,0.8997 ,5.326 ,52.3 
21 ,7.48 ,0.8997 ,5.299 ,52.0 
22 ,7.85 ,0.8997 ,5.319 ,52.2 
23 ,8.23 ,0.8997 ,5.326 ,52.3 
24 ,8.60 ,0.8997 ,5.309 ,52.1 
25 ,8.94 ,0.8997 ,5.326 ,52.3 
26 ,9.32 ,0.8997 ,5.312 ,52.1 
27 ,9.67 ,0.8997 ,5.316 ,52.2 
28 ,10.03 ,0.8997 ,5.299 ,52.0 
29 ,10.41 ,0.8997 ,5.322 ,52.2 
30 ,10.77 ,0.8997 ,5.309 ,52.1 
31 ,11.13 ,0.8997 ,5.302 ,52.0 
32 ,11.50 ,0.8997 ,5.302 ,52.0 
33 ,11.87 ,0.8997 ,5.319 ,52.2 
34 ,12.24 ,0.8997 ,5.316 ,52.2 
35 ,12.63 ,0.8997 ,5.302 ,52.0 
36 ,13.01 ,0.8997 ,5.309 ,52.1 
37 ,13.40 ,0.8997 ,5.326 ,52.3 
38 ,13.80 ,0.8997 ,5.305 ,52.1 
39 ,14.16 ,0.8997 ,5.295 ,52.0 
40 ,14.51 ,0.8997 ,5.312 ,52.1 
41 ,14.86 ,0.8997 ,5.281 ,51.8 
42 ,15.23 ,0.8997 ,5.305 ,52.1 
43 ,15.61 ,0.8997 ,5.299 ,52.0 
44 ,15.97 ,0.8997 ,5.295 ,52.0 
45 ,16.33 ,0.8997 ,5.309 ,52.1 
46 ,16.71 ,0.8997 ,5.299 ,52.0 
47 ,17.09 ,0.8997 ,5.305 ,52.1 
48 ,17.44 ,0.8997 ,5.295 ,52.0 
49 ,17.81 ,0.8997 ,5.295 ,52.0 
50 ,18.17 ,0.8997 ,5.295 ,52.0 
51 ,18.54 ,0.8997 ,5.305 ,52.1 
52 ,18.94 ,0.8997 ,5.302 ,52.0 
53 ,19.34 ,0.8997 ,5.292 ,51.9 
54 ,19.73 ,0.8997 ,5.312 ,52.1 
55 ,20.09 ,0.8997 ,5.281 ,51.8 
56 ,20.45 ,0.8997 ,5.302 ,52.0 
57 ,20.82 ,0.8997 ,5.292 ,51.9 
58 ,21.20 ,0.8997 ,5.302 ,52.0 
59 ,21.58 ,0.8997 ,5.312 ,52.1 
60 ,21.95 ,0.8997 ,5.305 ,52.1 
61 ,22.31 ,0.8997 ,5.285 ,51.9 
62 ,22.67 ,0.8997 ,5.302 ,52.0 
63 ,23.05 ,0.8997 ,5.275 ,51.8 
64 ,23.41 ,0.8997 ,5.281 ,51.8 
65 ,23.78 ,0.8997 ,5.299 ,52.0 
66 ,24.13 ,0.8997 ,5.288 ,51.9 
67 ,24.52 ,0.8997 ,5.292 ,51.9 
68 ,24.90 ,0.8997 ,5.288 ,51.9 
69 ,25.26 ,0.8997 ,5.288 ,51.9 
70 ,25.61 ,0.8997 ,5.281 ,51.8 
71 ,25.96 ,0.8997 ,5.281 ,51.8 
72 ,26.35 ,0.8997 ,5.285 ,51.9 
73 ,26.73 ,0.8997 ,5.281 ,51.8 
74 ,27.13 ,0.8997 ,5.285 ,51.9 
75 ,27.48 ,0.8997 ,5.299 ,52.0 
76 ,27.84 ,0.8997 ,5.278 ,51.8 
77 ,28.21 ,0.8997 ,5.275 ,51.8 
78 ,28.57 ,0.8997 ,5.278 ,51.8 
79 ,28.93 ,0.8997 ,5.295 ,52.0 
80 ,29.30 ,0.8997 ,5.295 ,52.0 
81 ,29.66 ,0.8997 ,5.295 ,52.0 
82 ,30.05 ,0.8997 ,5.285 ,51.9 
83 ,30.43 ,0.8997 ,5.281 ,51.8 
84 ,30.83 ,0.8997 ,5.281 ,51.8 
85 ,31.22 ,0.8997 ,5.278 ,51.8 
86 ,31.59 ,0.8997 ,5.295 ,52.0 
87 ,31.96 ,0.8997 ,5.292 ,51.9 
88 ,32.31 ,0.8997 ,5.299 ,52.0 
89 ,32.68 ,0.8997 ,5.292 ,51.9 
90 ,33.05 ,0.8997 ,5.288 ,51.9 
91 ,33.40 ,0.8997 ,5.278 ,51.8 
92 ,33.74 ,0.8997 ,5.288 ,51.9 
93 ,34.14 ,0.8997 ,5.288 ,51.9 
94 ,34.50 ,0.8997 ,5.271 ,51.7 
95 ,34.87 ,0.8997 ,5.278 ,51.8 
96 ,35.25 ,0.8997 ,5.281 ,51.8 
97 ,35.63 ,0.8997 ,5.292 ,51.9 
98 ,36.00 ,0.8997 ,5.275 ,51.8 
99 ,36.39 ,0.8997 ,5.288 ,51.9 
100 ,36.74 ,0.8997 ,5.278 ,51.8 
