Data stamp = , 18-05-2022 21:49:19 286

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.29852 ,51.98905 
2 ,0.2123 ,0.89969 ,5.29510 ,51.95548 
3 ,0.9005 ,0.90271 ,5.29852 ,51.98905 
4 ,1.1567 ,0.90567 ,5.30878 ,52.08979 
5 ,1.4286 ,0.90833 ,5.28825 ,51.88832 
6 ,1.6367 ,0.91072 ,5.27798 ,51.78758 
7 ,1.8450 ,0.91277 ,5.27114 ,51.72043 
8 ,2.0525 ,0.91485 ,5.23007 ,51.31749 
9 ,2.2451 ,0.91685 ,5.22323 ,51.25033 
10 ,2.4531 ,0.91884 ,5.19243 ,50.94813 
11 ,2.6612 ,0.92094 ,5.18559 ,50.88097 
12 ,2.8693 ,0.92303 ,5.14794 ,50.51161 
13 ,3.0933 ,0.92529 ,5.13083 ,50.34372 
14 ,3.3333 ,0.92754 ,5.10688 ,50.10867 
15 ,3.5256 ,0.92967 ,5.10345 ,50.07509 
16 ,3.7175 ,0.93155 ,5.05897 ,49.63857 
17 ,3.9258 ,0.93359 ,5.06239 ,49.67215 
18 ,4.1340 ,0.93565 ,5.02132 ,49.26921 
19 ,4.3259 ,0.93770 ,5.01448 ,49.20205 
20 ,4.5496 ,0.93985 ,4.99052 ,48.96701 
21 ,4.7741 ,0.94206 ,4.96315 ,48.69838 
22 ,4.9981 ,0.94429 ,4.93577 ,48.42975 
23 ,5.2063 ,0.94638 ,4.93919 ,48.46333 
24 ,5.4143 ,0.94843 ,4.88786 ,47.95966 
25 ,5.6221 ,0.95049 ,4.90497 ,48.12755 
26 ,5.8305 ,0.95264 ,4.85364 ,47.62387 
27 ,6.0547 ,0.95489 ,4.84337 ,47.52314 
28 ,6.2787 ,0.95706 ,4.82626 ,47.35525 
29 ,6.4866 ,0.95917 ,4.79888 ,47.08662 
30 ,6.6948 ,0.96129 ,4.76808 ,46.78442 
31 ,6.9029 ,0.96339 ,4.76808 ,46.78442 
32 ,7.1111 ,0.96538 ,4.72359 ,46.34790 
33 ,7.3353 ,0.96763 ,4.70990 ,46.21359 
34 ,7.5431 ,0.96973 ,4.71333 ,46.24716 
35 ,7.7354 ,0.97169 ,4.67911 ,45.91138 
36 ,7.9591 ,0.97391 ,4.66199 ,45.74349 
37 ,8.1674 ,0.97602 ,4.64146 ,45.54202 
38 ,8.3757 ,0.97806 ,4.63119 ,45.44128 
39 ,8.5836 ,0.98028 ,4.61751 ,45.30697 
40 ,8.7758 ,0.98220 ,4.56275 ,44.76972 
41 ,8.9837 ,0.98411 ,4.57302 ,44.87045 
42 ,9.2078 ,0.98644 ,4.54564 ,44.60183 
43 ,9.4322 ,0.98865 ,4.51484 ,44.29962 
44 ,9.6402 ,0.99066 ,4.51826 ,44.33320 
45 ,9.8640 ,0.99295 ,4.50115 ,44.16531 
46 ,10.0883 ,0.99520 ,4.46009 ,43.76237 
47 ,10.3441 ,0.99770 ,4.43271 ,43.49374 
48 ,10.5845 ,1.00015 ,4.41902 ,43.35943 
49 ,10.8082 ,1.00233 ,4.38822 ,43.05723 
50 ,11.0167 ,1.00446 ,4.39164 ,43.09080 
51 ,11.2404 ,1.00668 ,4.36769 ,42.85576 
52 ,11.4809 ,1.00898 ,4.32320 ,42.41924 
53 ,11.7052 ,1.01128 ,4.30951 ,42.28492 
54 ,11.9292 ,1.01357 ,4.28213 ,42.01630 
55 ,12.1372 ,1.01565 ,4.28556 ,42.04988 
56 ,12.3294 ,1.01761 ,4.24791 ,41.68051 
57 ,12.5693 ,1.02004 ,4.23765 ,41.57978 
58 ,12.7933 ,1.02218 ,4.22396 ,41.44547 
59 ,12.9854 ,1.02420 ,4.19658 ,41.17684 
60 ,13.2096 ,1.02638 ,4.16578 ,40.87464 
61 ,13.4340 ,1.02861 ,4.16236 ,40.84106 
62 ,13.6576 ,1.03091 ,4.15209 ,40.74032 
63 ,13.8658 ,1.03296 ,4.12129 ,40.43812 
64 ,14.0740 ,1.03501 ,4.11103 ,40.33738 
65 ,14.2822 ,1.03708 ,4.07680 ,40.00160 
66 ,14.4901 ,1.03919 ,4.05285 ,39.76655 
67 ,14.6978 ,1.04123 ,4.06312 ,39.86729 
68 ,14.9061 ,1.04333 ,4.00836 ,39.33003 
69 ,15.0985 ,1.04532 ,4.01863 ,39.43077 
70 ,15.3387 ,1.04765 ,4.00836 ,39.33003 
71 ,15.5467 ,1.04970 ,3.95361 ,38.79278 
72 ,15.7543 ,1.05180 ,3.95018 ,38.75920 
73 ,15.9629 ,1.05393 ,3.93307 ,38.59131 
74 ,16.1709 ,1.05604 ,3.91596 ,38.42342 
75 ,16.3787 ,1.05807 ,3.89885 ,38.25553 
76 ,16.6031 ,1.06031 ,3.86463 ,37.91975 
77 ,16.8112 ,1.06237 ,3.85094 ,37.78543 
78 ,17.0354 ,1.06463 ,3.84067 ,37.68470 
79 ,17.2595 ,1.06689 ,3.82699 ,37.55038 
80 ,17.4834 ,1.06910 ,3.78250 ,37.11387 
81 ,17.6916 ,1.07122 ,3.78592 ,37.14744 
82 ,17.9156 ,1.07340 ,3.75854 ,36.87882 
83 ,18.1236 ,1.07552 ,3.73117 ,36.61019 
84 ,18.3478 ,1.07769 ,3.71748 ,36.47588 
85 ,18.5560 ,1.07983 ,3.71748 ,36.47588 
86 ,18.7638 ,1.08187 ,3.67299 ,36.03936 
87 ,18.9721 ,1.08401 ,3.66614 ,35.97220 
88 ,19.1638 ,1.08602 ,3.63877 ,35.70358 
89 ,19.3722 ,1.08802 ,3.63877 ,35.70358 
90 ,19.5803 ,1.09005 ,3.60112 ,35.33422 
91 ,19.7884 ,1.09212 ,3.58743 ,35.19990 
92 ,20.0125 ,1.09438 ,3.58401 ,35.16632 
93 ,20.2202 ,1.09646 ,3.53610 ,34.69623 
94 ,20.4287 ,1.09853 ,3.53268 ,34.66265 
95 ,20.6368 ,1.10060 ,3.51557 ,34.49476 
96 ,20.8449 ,1.10266 ,3.48135 ,34.15898 
97 ,21.0688 ,1.10496 ,3.47792 ,34.12540 
98 ,21.2766 ,1.10700 ,3.47108 ,34.05824 
99 ,21.5012 ,1.10927 ,3.43001 ,33.65530 
100 ,21.6931 ,1.11131 ,3.43344 ,33.68888 
101 ,21.9013 ,1.11321 ,3.39579 ,33.31952 
102 ,22.1094 ,1.11535 ,3.39921 ,33.35310 
103 ,22.3335 ,1.11757 ,3.37868 ,33.15163 
104 ,22.5255 ,1.11952 ,3.34446 ,32.81584 
105 ,22.7338 ,1.12165 ,3.34446 ,32.81584 
106 ,22.9575 ,1.12379 ,3.30682 ,32.44648 
107 ,23.1659 ,1.12596 ,3.27944 ,32.17786 
108 ,23.3738 ,1.12800 ,3.27944 ,32.17786 
109 ,23.5981 ,1.13019 ,3.25206 ,31.90923 
110 ,23.8220 ,1.13245 ,3.22811 ,31.67418 
111 ,24.0141 ,1.13440 ,3.23495 ,31.74134 
112 ,24.2222 ,1.13643 ,3.20073 ,31.40555 
113 ,24.4304 ,1.13853 ,3.19731 ,31.37198 
114 ,24.6219 ,1.14054 ,3.16651 ,31.06977 
115 ,24.8304 ,1.14258 ,3.16309 ,31.03619 
116 ,25.0383 ,1.14462 ,3.11860 ,30.59968 
117 ,25.2307 ,1.14654 ,3.12544 ,30.66683 
118 ,25.4389 ,1.14858 ,3.09122 ,30.33105 
119 ,25.6629 ,1.15086 ,3.06042 ,30.02884 
120 ,25.8708 ,1.15299 ,3.07753 ,30.19674 
121 ,26.1269 ,1.15530 ,3.02620 ,29.69306 
122 ,26.3189 ,1.15747 ,3.01593 ,29.59233 
123 ,26.5272 ,1.15947 ,3.01935 ,29.62590 
124 ,26.7354 ,1.16160 ,2.98855 ,29.32370 
125 ,26.9593 ,1.16381 ,2.96118 ,29.05507 
126 ,27.1834 ,1.16606 ,2.94407 ,28.88718 
127 ,27.3754 ,1.16810 ,2.93722 ,28.82003 
128 ,27.5676 ,1.16992 ,2.92353 ,28.68571 
129 ,27.7757 ,1.17195 ,2.89958 ,28.45066 
130 ,27.9834 ,1.17402 ,2.91327 ,28.58498 
131 ,28.1919 ,1.17613 ,2.87905 ,28.24919 
132 ,28.4156 ,1.17833 ,2.85167 ,27.98057 
133 ,28.6079 ,1.18033 ,2.83798 ,27.84625 
134 ,28.8000 ,1.18225 ,2.81402 ,27.61121 
135 ,28.9761 ,1.18416 ,2.81060 ,27.57763 
136 ,29.2001 ,1.18626 ,2.77980 ,27.27542 
137 ,29.4082 ,1.18833 ,2.78322 ,27.30900 
138 ,29.6163 ,1.19034 ,2.73874 ,26.87248 
139 ,29.8085 ,1.19234 ,2.74216 ,26.90606 
140 ,30.0165 ,1.19435 ,2.71136 ,26.60386 
141 ,30.2243 ,1.19657 ,2.70109 ,26.50312 
142 ,30.4165 ,1.19845 ,2.68056 ,26.30165 
143 ,30.6409 ,1.20057 ,2.65660 ,26.06661 
144 ,30.8490 ,1.20264 ,2.66345 ,26.13376 
145 ,31.0730 ,1.20498 ,2.61554 ,25.66367 
146 ,31.2648 ,1.20690 ,2.62238 ,25.73082 
147 ,31.4892 ,1.20912 ,2.59158 ,25.42862 
148 ,31.7131 ,1.21133 ,2.56421 ,25.15999 
149 ,31.9214 ,1.21346 ,2.54025 ,24.92494 
150 ,32.1294 ,1.21554 ,2.54710 ,24.99210 
151 ,32.3535 ,1.21772 ,2.50945 ,24.62274 
152 ,32.5456 ,1.21981 ,2.50603 ,24.58916 
153 ,32.7537 ,1.22174 ,2.47523 ,24.28696 
154 ,32.9618 ,1.22379 ,2.48550 ,24.38769 
155 ,33.1860 ,1.22604 ,2.45812 ,24.11906 
156 ,33.3940 ,1.22817 ,2.43416 ,23.88402 
157 ,33.6021 ,1.23034 ,2.41021 ,23.64897 
158 ,33.7939 ,1.23219 ,2.37941 ,23.34676 
159 ,34.0022 ,1.23426 ,2.39994 ,23.54823 
160 ,34.2262 ,1.23647 ,2.38283 ,23.38034 
161 ,34.4346 ,1.23853 ,2.34177 ,22.97740 
162 ,34.6581 ,1.24074 ,2.31781 ,22.74235 
163 ,34.8667 ,1.24292 ,2.32123 ,22.77593 
164 ,35.0904 ,1.24507 ,2.30070 ,22.57446 
165 ,35.2988 ,1.24716 ,2.27674 ,22.33941 
166 ,35.5067 ,1.24926 ,2.27674 ,22.33941 
167 ,35.7148 ,1.25136 ,2.23910 ,21.97005 
168 ,35.9229 ,1.25350 ,2.23910 ,21.97005 
169 ,36.1470 ,1.25567 ,2.22883 ,21.86932 
170 ,36.3713 ,1.25791 ,2.18435 ,21.43280 
171 ,36.5793 ,1.25998 ,2.18092 ,21.39922 
172 ,36.8034 ,1.26220 ,2.18092 ,21.39922 
173 ,37.0113 ,1.26437 ,2.14328 ,21.02986 
174 ,37.2355 ,1.26653 ,2.12275 ,20.82839 
175 ,37.4598 ,1.26877 ,2.11590 ,20.76123 
176 ,37.6998 ,1.27103 ,2.09195 ,20.52619 
177 ,37.9240 ,1.27344 ,2.09537 ,20.55976 
178 ,38.1478 ,1.27571 ,2.06457 ,20.25756 
179 ,38.3561 ,1.27782 ,2.03377 ,19.95535 
180 ,38.5801 ,1.27994 ,2.04746 ,20.08967 
181 ,38.7882 ,1.28202 ,2.00297 ,19.65315 
182 ,39.0122 ,1.28431 ,1.98244 ,19.45168 
183 ,39.2203 ,1.28635 ,1.98586 ,19.48526 
184 ,39.4285 ,1.28848 ,1.95848 ,19.21663 
185 ,39.6526 ,1.29068 ,1.93795 ,19.01516 
186 ,39.8608 ,1.29274 ,1.93795 ,19.01516 
187 ,40.0688 ,1.29483 ,1.90715 ,18.71296 
188 ,40.2764 ,1.29695 ,1.90031 ,18.64580 
189 ,40.4688 ,1.29896 ,1.87635 ,18.41075 
190 ,40.6926 ,1.30100 ,1.87293 ,18.37717 
191 ,40.9006 ,1.30322 ,1.85240 ,18.17570 
192 ,41.1088 ,1.30523 ,1.81475 ,17.80634 
193 ,41.3009 ,1.30731 ,1.81475 ,17.80634 
194 ,41.5413 ,1.30948 ,1.79764 ,17.63845 
195 ,41.7655 ,1.31179 ,1.78053 ,17.47056 
196 ,41.9737 ,1.31394 ,1.75657 ,17.23551 
197 ,42.1816 ,1.31601 ,1.76000 ,17.26909 
198 ,42.3898 ,1.31804 ,1.71209 ,16.79899 
199 ,42.6300 ,1.32047 ,1.70524 ,16.73184 
200 ,42.8540 ,1.32269 ,1.69840 ,16.66468 
201 ,43.0779 ,1.32493 ,1.68813 ,16.56395 
202 ,43.2857 ,1.32721 ,1.68129 ,16.49679 
203 ,43.4937 ,1.32922 ,1.64022 ,16.09385 
204 ,43.7498 ,1.33164 ,1.64707 ,16.16101 
205 ,43.9739 ,1.33393 ,1.61627 ,15.85880 
206 ,44.1980 ,1.33619 ,1.61627 ,15.85880 
207 ,44.4223 ,1.33834 ,1.58547 ,15.55660 
208 ,44.6629 ,1.34083 ,1.56836 ,15.38871 
209 ,44.8867 ,1.34309 ,1.53413 ,15.05292 
210 ,45.1109 ,1.34524 ,1.52729 ,14.98577 
211 ,45.3190 ,1.34736 ,1.53413 ,15.05292 
212 ,45.5431 ,1.34962 ,1.48965 ,14.61640 
213 ,45.7511 ,1.35165 ,1.46911 ,14.41493 
214 ,45.9592 ,1.35387 ,1.48622 ,14.58283 
215 ,46.1670 ,1.35582 ,1.44516 ,14.17989 
216 ,46.3754 ,1.35792 ,1.44174 ,14.14631 
217 ,46.5836 ,1.35999 ,1.42120 ,13.94484 
218 ,46.8236 ,1.36229 ,1.39040 ,13.64263 
219 ,47.0318 ,1.36455 ,1.37329 ,13.47474 
220 ,47.2236 ,1.36642 ,1.36303 ,13.37401 
221 ,47.4320 ,1.36841 ,1.36645 ,13.40759 
222 ,47.6239 ,1.37053 ,1.34591 ,13.20612 
223 ,47.8322 ,1.37243 ,1.33223 ,13.07180 
224 ,48.0399 ,1.37453 ,1.31854 ,12.93749 
225 ,48.2642 ,1.37673 ,1.28432 ,12.60171 
226 ,48.4723 ,1.37892 ,1.29116 ,12.66886 
227 ,48.6965 ,1.38117 ,1.28774 ,12.63528 
228 ,48.9203 ,1.38334 ,1.26720 ,12.43381 
229 ,49.1287 ,1.38542 ,1.21587 ,11.93014 
230 ,49.3527 ,1.38765 ,1.24667 ,12.23235 
231 ,49.5767 ,1.38991 ,1.21587 ,11.93014 
232 ,49.7851 ,1.39197 ,1.17823 ,11.56078 
233 ,50.0091 ,1.39420 ,1.16796 ,11.46004 
234 ,50.2171 ,1.39632 ,1.16112 ,11.39289 
235 ,50.4249 ,1.39836 ,1.13032 ,11.09068 
236 ,50.6334 ,1.40046 ,1.14743 ,11.25857 
237 ,50.8575 ,1.40269 ,1.12005 ,10.98995 
238 ,51.0654 ,1.40484 ,1.07899 ,10.58701 
239 ,51.2737 ,1.40691 ,1.08241 ,10.62059 
240 ,51.4974 ,1.40908 ,1.06187 ,10.41912 
241 ,51.6897 ,1.41105 ,1.05161 ,10.31838 
242 ,51.8980 ,1.41310 ,1.03792 ,10.18407 
243 ,52.1219 ,1.41533 ,1.00712 ,9.88186 
