Data stamp = , 19-05-2022 03:36:09 647

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5369 ,3.29999 ,0.64095 ,6.28899 
2 ,6.8572 ,3.09996 ,0.65121 ,6.38972 
3 ,10.1824 ,2.89995 ,0.65121 ,6.38972 
4 ,13.5127 ,2.69992 ,0.64437 ,6.32256 
5 ,16.8164 ,2.49988 ,0.65464 ,6.42330 
6 ,20.1294 ,2.29988 ,0.63753 ,6.25541 
7 ,23.4401 ,2.09987 ,0.63068 ,6.18825 
8 ,26.7391 ,1.89987 ,0.65464 ,6.42330 
9 ,30.0727 ,1.69983 ,0.76415 ,7.49780 
10 ,32.3736 ,1.59984 ,1.31169 ,12.87033 
11 ,34.1028 ,1.54982 ,1.58889 ,15.59018 
12 ,35.8294 ,1.49983 ,1.87635 ,18.41075 
13 ,37.5783 ,1.44983 ,2.18777 ,21.46638 
14 ,39.2927 ,1.39981 ,2.29728 ,22.54088 
15 ,41.0319 ,1.34978 ,2.62238 ,25.73082 
16 ,42.7438 ,1.29979 ,2.70452 ,26.53670 
17 ,44.4923 ,1.24980 ,2.77980 ,27.27542 
18 ,46.2177 ,1.19980 ,3.13571 ,30.76757 
19 ,47.9297 ,1.14981 ,3.34788 ,32.84942 
20 ,49.6469 ,1.09981 ,3.67299 ,36.03936 
21 ,51.3547 ,1.04979 ,4.10760 ,40.30380 
22 ,53.0762 ,0.99977 ,4.51142 ,44.26604 
23 ,54.7955 ,0.94977 ,4.91181 ,48.19471 
24 ,56.5130 ,0.89978 ,5.40803 ,53.06356 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8997 ,5.377 ,52.8 
2 ,0.41 ,0.8998 ,5.377 ,52.8 
3 ,0.77 ,0.8998 ,5.360 ,52.6 
4 ,1.16 ,0.8998 ,5.374 ,52.7 
5 ,1.54 ,0.8998 ,5.370 ,52.7 
6 ,1.91 ,0.8998 ,5.364 ,52.6 
7 ,2.28 ,0.8998 ,5.353 ,52.5 
8 ,2.64 ,0.8998 ,5.360 ,52.6 
9 ,3.03 ,0.8998 ,5.353 ,52.5 
10 ,3.38 ,0.8998 ,5.357 ,52.6 
11 ,3.72 ,0.8998 ,5.357 ,52.6 
12 ,4.08 ,0.8998 ,5.374 ,52.7 
13 ,4.44 ,0.8998 ,5.329 ,52.3 
14 ,4.82 ,0.8998 ,5.350 ,52.5 
15 ,5.19 ,0.8998 ,5.353 ,52.5 
16 ,5.57 ,0.8998 ,5.333 ,52.3 
17 ,5.92 ,0.8998 ,5.333 ,52.3 
18 ,6.29 ,0.8998 ,5.326 ,52.3 
19 ,6.66 ,0.8998 ,5.353 ,52.5 
20 ,7.01 ,0.8998 ,5.336 ,52.4 
21 ,7.41 ,0.8998 ,5.329 ,52.3 
22 ,7.82 ,0.8998 ,5.333 ,52.3 
23 ,8.21 ,0.8998 ,5.322 ,52.2 
24 ,8.58 ,0.8998 ,5.350 ,52.5 
25 ,8.94 ,0.8998 ,5.329 ,52.3 
26 ,9.30 ,0.8998 ,5.329 ,52.3 
27 ,9.65 ,0.8998 ,5.326 ,52.3 
28 ,10.04 ,0.8998 ,5.326 ,52.3 
29 ,10.42 ,0.8998 ,5.333 ,52.3 
30 ,10.81 ,0.8998 ,5.336 ,52.4 
31 ,11.17 ,0.8998 ,5.329 ,52.3 
32 ,11.54 ,0.8998 ,5.329 ,52.3 
33 ,11.89 ,0.8998 ,5.329 ,52.3 
34 ,12.24 ,0.8998 ,5.333 ,52.3 
35 ,12.59 ,0.8998 ,5.333 ,52.3 
36 ,12.98 ,0.8998 ,5.329 ,52.3 
37 ,13.33 ,0.8998 ,5.316 ,52.2 
38 ,13.71 ,0.8998 ,5.326 ,52.3 
39 ,14.09 ,0.8998 ,5.336 ,52.4 
40 ,14.48 ,0.8998 ,5.309 ,52.1 
41 ,14.85 ,0.8998 ,5.322 ,52.2 
42 ,15.21 ,0.8998 ,5.336 ,52.4 
43 ,15.59 ,0.8998 ,5.329 ,52.3 
44 ,15.96 ,0.8998 ,5.316 ,52.2 
45 ,16.34 ,0.8998 ,5.333 ,52.3 
46 ,16.71 ,0.8998 ,5.302 ,52.0 
47 ,17.10 ,0.8998 ,5.316 ,52.2 
48 ,17.47 ,0.8998 ,5.322 ,52.2 
49 ,17.84 ,0.8998 ,5.316 ,52.2 
50 ,18.21 ,0.8998 ,5.309 ,52.1 
51 ,18.60 ,0.8998 ,5.322 ,52.2 
52 ,18.95 ,0.8998 ,5.309 ,52.1 
53 ,19.32 ,0.8998 ,5.319 ,52.2 
54 ,19.68 ,0.8998 ,5.299 ,52.0 
55 ,20.04 ,0.8998 ,5.322 ,52.2 
56 ,20.41 ,0.8998 ,5.319 ,52.2 
57 ,20.78 ,0.8998 ,5.326 ,52.3 
58 ,21.17 ,0.8998 ,5.322 ,52.2 
59 ,21.55 ,0.8998 ,5.322 ,52.2 
60 ,21.93 ,0.8998 ,5.309 ,52.1 
61 ,22.30 ,0.8998 ,5.299 ,52.0 
62 ,22.70 ,0.8998 ,5.299 ,52.0 
63 ,23.06 ,0.8998 ,5.302 ,52.0 
64 ,23.43 ,0.8998 ,5.316 ,52.2 
65 ,23.81 ,0.8998 ,5.319 ,52.2 
66 ,24.19 ,0.8998 ,5.316 ,52.2 
67 ,24.55 ,0.8998 ,5.305 ,52.1 
68 ,24.93 ,0.8998 ,5.326 ,52.3 
69 ,25.31 ,0.8998 ,5.319 ,52.2 
70 ,25.67 ,0.8998 ,5.322 ,52.2 
71 ,26.05 ,0.8998 ,5.312 ,52.1 
72 ,26.39 ,0.8998 ,5.302 ,52.0 
73 ,26.74 ,0.8998 ,5.302 ,52.0 
74 ,27.10 ,0.8998 ,5.302 ,52.0 
75 ,27.48 ,0.8998 ,5.292 ,51.9 
76 ,27.84 ,0.8998 ,5.299 ,52.0 
77 ,28.24 ,0.8998 ,5.299 ,52.0 
78 ,28.61 ,0.8998 ,5.312 ,52.1 
79 ,28.97 ,0.8998 ,5.305 ,52.1 
80 ,29.34 ,0.8998 ,5.316 ,52.2 
81 ,29.72 ,0.8998 ,5.299 ,52.0 
82 ,30.08 ,0.8998 ,5.288 ,51.9 
83 ,30.47 ,0.8998 ,5.299 ,52.0 
84 ,30.83 ,0.8998 ,5.299 ,52.0 
85 ,31.18 ,0.8998 ,5.299 ,52.0 
86 ,31.54 ,0.8998 ,5.288 ,51.9 
87 ,31.91 ,0.8998 ,5.305 ,52.1 
88 ,32.26 ,0.8998 ,5.302 ,52.0 
89 ,32.64 ,0.8998 ,5.299 ,52.0 
90 ,33.02 ,0.8998 ,5.316 ,52.2 
91 ,33.37 ,0.8998 ,5.288 ,51.9 
92 ,33.74 ,0.8998 ,5.309 ,52.1 
93 ,34.12 ,0.8998 ,5.312 ,52.1 
94 ,34.47 ,0.8998 ,5.305 ,52.1 
95 ,34.87 ,0.8998 ,5.316 ,52.2 
96 ,35.24 ,0.8998 ,5.309 ,52.1 
97 ,35.62 ,0.8998 ,5.305 ,52.1 
98 ,36.01 ,0.8998 ,5.295 ,52.0 
99 ,36.37 ,0.8998 ,5.295 ,52.0 
100 ,36.76 ,0.8998 ,5.305 ,52.1 
