Data stamp = , 18-05-2022 20:54:12 700

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.28141 ,51.82116 
2 ,0.2318 ,0.89979 ,5.28141 ,51.82116 
3 ,0.8399 ,0.90204 ,5.28825 ,51.88832 
4 ,1.0963 ,0.90538 ,5.27456 ,51.75401 
5 ,1.3524 ,0.90775 ,5.27456 ,51.75401 
6 ,1.5764 ,0.91013 ,5.29510 ,51.95548 
7 ,1.7846 ,0.91223 ,5.30536 ,52.05621 
8 ,2.0087 ,0.91456 ,5.26772 ,51.68685 
9 ,2.2329 ,0.91663 ,5.22665 ,51.28391 
10 ,2.4566 ,0.91899 ,5.20954 ,51.11602 
11 ,2.6650 ,0.92115 ,5.18559 ,50.88097 
12 ,2.8731 ,0.92316 ,5.16848 ,50.71308 
13 ,3.0652 ,0.92521 ,5.14452 ,50.47803 
14 ,3.2733 ,0.92715 ,5.11372 ,50.17583 
15 ,3.4812 ,0.92924 ,5.10003 ,50.04151 
16 ,3.6895 ,0.93139 ,5.10345 ,50.07509 
17 ,3.9136 ,0.93359 ,5.05554 ,49.60499 
18 ,4.1217 ,0.93563 ,5.03843 ,49.43710 
19 ,4.3458 ,0.93786 ,5.03501 ,49.40352 
20 ,4.5538 ,0.93993 ,5.00763 ,49.13490 
21 ,4.7618 ,0.94208 ,4.97341 ,48.79911 
22 ,4.9703 ,0.94412 ,4.96999 ,48.76554 
23 ,5.1940 ,0.94645 ,4.94603 ,48.53049 
24 ,5.4021 ,0.94843 ,4.91866 ,48.26186 
25 ,5.6099 ,0.95049 ,4.90497 ,48.12755 
26 ,5.8184 ,0.95259 ,4.86732 ,47.75819 
27 ,6.0423 ,0.95482 ,4.86048 ,47.69103 
28 ,6.2345 ,0.95684 ,4.83652 ,47.45598 
29 ,6.4584 ,0.95901 ,4.81599 ,47.25451 
30 ,6.6662 ,0.96110 ,4.81599 ,47.25451 
31 ,6.8749 ,0.96320 ,4.77150 ,46.81800 
32 ,7.0989 ,0.96541 ,4.75439 ,46.65010 
33 ,7.3068 ,0.96747 ,4.75097 ,46.61653 
34 ,7.5311 ,0.96958 ,4.70990 ,46.21359 
35 ,7.7547 ,0.97191 ,4.69279 ,46.04569 
36 ,7.9632 ,0.97410 ,4.68253 ,45.94496 
37 ,8.1872 ,0.97631 ,4.66542 ,45.77707 
38 ,8.3951 ,0.97837 ,4.61751 ,45.30697 
39 ,8.6197 ,0.98060 ,4.60040 ,45.13908 
40 ,8.8436 ,0.98284 ,4.59697 ,45.10550 
41 ,9.0517 ,0.98490 ,4.55249 ,44.66898 
42 ,9.2758 ,0.98714 ,4.53880 ,44.53467 
43 ,9.4839 ,0.98921 ,4.53880 ,44.53467 
44 ,9.7079 ,0.99147 ,4.51826 ,44.33320 
45 ,9.9159 ,0.99353 ,4.47720 ,43.93026 
46 ,10.1242 ,0.99566 ,4.48404 ,43.99742 
47 ,10.3323 ,0.99773 ,4.45324 ,43.69521 
48 ,10.5562 ,0.99996 ,4.42244 ,43.39301 
49 ,10.7805 ,1.00216 ,4.41218 ,43.29227 
50 ,11.0207 ,1.00465 ,4.38138 ,42.99007 
51 ,11.2126 ,1.00662 ,4.37111 ,42.88933 
52 ,11.4209 ,1.00863 ,4.36427 ,42.82218 
53 ,11.6449 ,1.01084 ,4.35058 ,42.68786 
54 ,11.8686 ,1.01305 ,4.30951 ,42.28492 
55 ,12.0612 ,1.01504 ,4.29240 ,42.11703 
56 ,12.2851 ,1.01724 ,4.29240 ,42.11703 
57 ,12.4612 ,1.01918 ,4.24791 ,41.68051 
58 ,12.6532 ,1.02100 ,4.22738 ,41.47905 
59 ,12.8773 ,1.02313 ,4.21027 ,41.31115 
60 ,13.1016 ,1.02541 ,4.20685 ,41.27758 
61 ,13.3091 ,1.02749 ,4.18631 ,41.07611 
62 ,13.5177 ,1.02952 ,4.14867 ,40.70674 
63 ,13.7258 ,1.03163 ,4.16578 ,40.87464 
64 ,13.9340 ,1.03373 ,4.11787 ,40.40454 
65 ,14.1578 ,1.03599 ,4.10076 ,40.23665 
66 ,14.3657 ,1.03803 ,4.10418 ,40.27023 
67 ,14.5740 ,1.04014 ,4.04600 ,39.69940 
68 ,14.7983 ,1.04239 ,4.03574 ,39.59866 
69 ,15.0061 ,1.04446 ,4.03232 ,39.56508 
70 ,15.2143 ,1.04657 ,3.99125 ,39.16214 
71 ,15.4226 ,1.04861 ,4.00152 ,39.26288 
72 ,15.6305 ,1.05077 ,3.95703 ,38.82636 
73 ,15.8388 ,1.05278 ,3.95018 ,38.75920 
74 ,16.0628 ,1.05502 ,3.93992 ,38.65847 
75 ,16.2708 ,1.05706 ,3.90912 ,38.35626 
76 ,16.4789 ,1.05916 ,3.90227 ,38.28911 
77 ,16.7030 ,1.06136 ,3.88174 ,38.08764 
78 ,16.9113 ,1.06345 ,3.84752 ,37.75185 
79 ,17.1190 ,1.06555 ,3.85436 ,37.81901 
80 ,17.3434 ,1.06772 ,3.82014 ,37.48323 
81 ,17.5672 ,1.07002 ,3.80303 ,37.31534 
82 ,17.7753 ,1.07208 ,3.76881 ,36.97955 
83 ,17.9836 ,1.07415 ,3.78592 ,37.14744 
84 ,18.1917 ,1.07629 ,3.72432 ,36.54303 
85 ,18.4156 ,1.07853 ,3.71405 ,36.44230 
86 ,18.6240 ,1.08060 ,3.71748 ,36.47588 
87 ,18.8475 ,1.08282 ,3.68668 ,36.17367 
88 ,19.0561 ,1.08489 ,3.65588 ,35.87147 
89 ,19.2801 ,1.08715 ,3.65588 ,35.87147 
90 ,19.4882 ,1.08926 ,3.61139 ,35.43495 
91 ,19.6963 ,1.09132 ,3.60454 ,35.36779 
92 ,19.9040 ,1.09337 ,3.61481 ,35.46853 
93 ,20.0964 ,1.09546 ,3.57375 ,35.06559 
94 ,20.3206 ,1.09754 ,3.56006 ,34.93128 
95 ,20.5287 ,1.09967 ,3.53952 ,34.72981 
96 ,20.7367 ,1.10175 ,3.50872 ,34.42760 
97 ,20.9449 ,1.10381 ,3.50872 ,34.42760 
98 ,21.1686 ,1.10608 ,3.46081 ,33.95751 
99 ,21.3770 ,1.10817 ,3.45739 ,33.92393 
100 ,21.5851 ,1.11019 ,3.44713 ,33.82319 
101 ,21.8413 ,1.11264 ,3.41975 ,33.55457 
102 ,22.0652 ,1.11497 ,3.39921 ,33.35310 
103 ,22.2892 ,1.11717 ,3.37868 ,33.15163 
104 ,22.5297 ,1.11953 ,3.34788 ,32.84942 
105 ,22.7537 ,1.12191 ,3.32393 ,32.61437 
106 ,22.9772 ,1.12418 ,3.32051 ,32.58080 
107 ,23.1852 ,1.12618 ,3.29313 ,32.31217 
108 ,23.4258 ,1.12861 ,3.27259 ,32.11070 
109 ,23.6821 ,1.13103 ,3.25206 ,31.90923 
110 ,23.9058 ,1.13344 ,3.24180 ,31.80849 
111 ,24.1142 ,1.13549 ,3.22811 ,31.67418 
112 ,24.3221 ,1.13753 ,3.19046 ,31.30482 
113 ,24.5464 ,1.13972 ,3.18362 ,31.23766 
114 ,24.7708 ,1.14204 ,3.15282 ,30.93546 
115 ,24.9784 ,1.14421 ,3.13913 ,30.80115 
116 ,25.1706 ,1.14611 ,3.12202 ,30.63325 
117 ,25.3782 ,1.14810 ,3.11518 ,30.56610 
118 ,25.5866 ,1.15023 ,3.08095 ,30.23031 
119 ,25.8108 ,1.15242 ,3.04673 ,29.89453 
120 ,26.0030 ,1.15443 ,3.07753 ,30.19674 
121 ,26.2109 ,1.15640 ,3.02962 ,29.72664 
122 ,26.4192 ,1.15852 ,3.03989 ,29.82737 
123 ,26.6273 ,1.16058 ,2.99198 ,29.35728 
124 ,26.8352 ,1.16271 ,2.98513 ,29.29012 
125 ,27.0433 ,1.16476 ,2.97487 ,29.18939 
126 ,27.2515 ,1.16682 ,2.94064 ,28.85360 
127 ,27.4757 ,1.16908 ,2.93380 ,28.78645 
128 ,27.6992 ,1.17131 ,2.93038 ,28.75287 
129 ,27.9078 ,1.17343 ,2.88931 ,28.34993 
130 ,28.1319 ,1.17566 ,2.85851 ,28.04772 
131 ,28.3561 ,1.17788 ,2.86193 ,28.08130 
132 ,28.5640 ,1.17998 ,2.84140 ,27.87983 
133 ,28.7719 ,1.18211 ,2.81745 ,27.64479 
134 ,28.9803 ,1.18416 ,2.79691 ,27.44332 
135 ,29.2043 ,1.18639 ,2.77980 ,27.27542 
136 ,29.4286 ,1.18856 ,2.75585 ,27.04038 
137 ,29.6362 ,1.19068 ,2.75927 ,27.07395 
138 ,29.8446 ,1.19273 ,2.72847 ,26.77175 
139 ,30.0526 ,1.19489 ,2.70452 ,26.53670 
140 ,30.2764 ,1.19711 ,2.69767 ,26.46954 
141 ,30.4688 ,1.19907 ,2.66003 ,26.10018 
142 ,30.6929 ,1.20123 ,2.64634 ,25.96587 
143 ,30.8851 ,1.20320 ,2.64634 ,25.96587 
144 ,31.0930 ,1.20524 ,2.61896 ,25.69724 
145 ,31.2851 ,1.20719 ,2.60869 ,25.59651 
146 ,31.4933 ,1.20923 ,2.58816 ,25.39504 
147 ,31.7178 ,1.21151 ,2.57105 ,25.22715 
148 ,31.9415 ,1.21363 ,2.55394 ,25.05926 
149 ,32.1492 ,1.21579 ,2.52314 ,24.75705 
150 ,32.3577 ,1.21786 ,2.53341 ,24.85779 
151 ,32.5818 ,1.22013 ,2.50603 ,24.58916 
152 ,32.8059 ,1.22234 ,2.48207 ,24.35411 
153 ,33.0139 ,1.22441 ,2.47523 ,24.28696 
154 ,33.2056 ,1.22643 ,2.44785 ,24.01833 
155 ,33.4139 ,1.22850 ,2.44101 ,23.95117 
156 ,33.6058 ,1.23053 ,2.42048 ,23.74970 
157 ,33.8458 ,1.23279 ,2.39652 ,23.51465 
158 ,34.0540 ,1.23481 ,2.37256 ,23.27961 
159 ,34.2620 ,1.23695 ,2.36914 ,23.24603 
160 ,34.4700 ,1.23907 ,2.33150 ,22.87667 
161 ,34.6782 ,1.24112 ,2.33492 ,22.91024 
162 ,34.9023 ,1.24319 ,2.31097 ,22.67520 
163 ,35.1104 ,1.24544 ,2.27674 ,22.33941 
164 ,35.3184 ,1.24754 ,2.29385 ,22.50731 
165 ,35.5104 ,1.24952 ,2.25621 ,22.13794 
166 ,35.7187 ,1.25152 ,2.25621 ,22.13794 
167 ,35.9268 ,1.25361 ,2.22199 ,21.80216 
168 ,36.1348 ,1.25567 ,2.21172 ,21.70143 
169 ,36.3430 ,1.25777 ,2.21172 ,21.70143 
170 ,36.5510 ,1.25982 ,2.16723 ,21.26491 
171 ,36.7591 ,1.26191 ,2.18435 ,21.43280 
172 ,36.9671 ,1.26398 ,2.14670 ,21.06344 
173 ,37.1753 ,1.26605 ,2.12275 ,20.82839 
174 ,37.3833 ,1.26816 ,2.11590 ,20.76123 
175 ,37.5914 ,1.27023 ,2.08852 ,20.49261 
176 ,37.8155 ,1.27243 ,2.08168 ,20.42545 
177 ,38.0237 ,1.27456 ,2.07141 ,20.32472 
178 ,38.2318 ,1.27660 ,2.03377 ,19.95535 
179 ,38.4721 ,1.27890 ,2.03377 ,19.95535 
180 ,38.6803 ,1.28105 ,2.02350 ,19.85462 
181 ,38.8881 ,1.28316 ,1.98586 ,19.48526 
182 ,39.0964 ,1.28532 ,1.99270 ,19.55241 
183 ,39.3048 ,1.28734 ,1.95848 ,19.21663 
184 ,39.5289 ,1.28956 ,1.93795 ,19.01516 
185 ,39.7529 ,1.29182 ,1.93111 ,18.94801 
186 ,39.9767 ,1.29400 ,1.91742 ,18.81369 
187 ,40.1850 ,1.29615 ,1.90031 ,18.64580 
188 ,40.3931 ,1.29820 ,1.86608 ,18.31002 
189 ,40.6170 ,1.30049 ,1.87635 ,18.41075 
190 ,40.8249 ,1.30252 ,1.84213 ,18.07497 
191 ,41.0333 ,1.30459 ,1.82844 ,17.94066 
192 ,41.2413 ,1.30666 ,1.82160 ,17.87350 
193 ,41.4494 ,1.30874 ,1.78395 ,17.50414 
194 ,41.6575 ,1.31082 ,1.79422 ,17.60487 
195 ,41.8655 ,1.31294 ,1.77026 ,17.36983 
196 ,42.0573 ,1.31485 ,1.76000 ,17.26909 
197 ,42.2657 ,1.31696 ,1.72578 ,16.93331 
198 ,42.4739 ,1.31903 ,1.71551 ,16.83257 
199 ,42.6820 ,1.32109 ,1.71209 ,16.79899 
200 ,42.8900 ,1.32323 ,1.67102 ,16.39605 
201 ,43.0980 ,1.32522 ,1.68471 ,16.53037 
202 ,43.3061 ,1.32735 ,1.64707 ,16.16101 
203 ,43.5302 ,1.32958 ,1.62653 ,15.95954 
204 ,43.7384 ,1.33171 ,1.62995 ,15.99311 
205 ,43.9624 ,1.33390 ,1.61284 ,15.82522 
206 ,44.1867 ,1.33608 ,1.58547 ,15.55660 
207 ,44.4265 ,1.33859 ,1.56151 ,15.32155 
208 ,44.6348 ,1.34065 ,1.55124 ,15.22081 
209 ,44.8429 ,1.34280 ,1.55809 ,15.28797 
210 ,45.0509 ,1.34478 ,1.51702 ,14.88503 
211 ,45.2911 ,1.34703 ,1.51702 ,14.88503 
212 ,45.4992 ,1.34929 ,1.50676 ,14.78430 
213 ,45.7237 ,1.35149 ,1.47938 ,14.51567 
214 ,45.9315 ,1.35357 ,1.44174 ,14.14631 
215 ,46.1554 ,1.35582 ,1.44858 ,14.21346 
216 ,46.3794 ,1.35806 ,1.44174 ,14.14631 
217 ,46.6034 ,1.36031 ,1.40409 ,13.77695 
218 ,46.8118 ,1.36239 ,1.39725 ,13.70979 
219 ,47.0200 ,1.36445 ,1.40067 ,13.74337 
220 ,47.2275 ,1.36656 ,1.35960 ,13.34043 
221 ,47.4355 ,1.36863 ,1.37671 ,13.50832 
222 ,47.6116 ,1.37051 ,1.33223 ,13.07180 
223 ,47.8200 ,1.37248 ,1.34249 ,13.17254 
224 ,48.0443 ,1.37469 ,1.31854 ,12.93749 
225 ,48.2523 ,1.37675 ,1.29800 ,12.73602 
226 ,48.4443 ,1.37885 ,1.29458 ,12.70244 
227 ,48.6366 ,1.38064 ,1.26378 ,12.40024 
228 ,48.8446 ,1.38274 ,1.23641 ,12.13161 
229 ,49.0365 ,1.38475 ,1.22956 ,12.06445 
230 ,49.2293 ,1.38657 ,1.21245 ,11.89656 
231 ,49.4368 ,1.38870 ,1.20903 ,11.86298 
232 ,49.6450 ,1.39071 ,1.19534 ,11.72867 
233 ,49.8529 ,1.39277 ,1.17138 ,11.49362 
234 ,50.0451 ,1.39475 ,1.16112 ,11.39289 
235 ,50.2370 ,1.39664 ,1.17138 ,11.49362 
236 ,50.4452 ,1.39870 ,1.13032 ,11.09068 
237 ,50.6534 ,1.40081 ,1.10979 ,10.88921 
238 ,50.8450 ,1.40285 ,1.10294 ,10.82206 
239 ,51.0537 ,1.40481 ,1.09267 ,10.72132 
240 ,51.2618 ,1.40692 ,1.08241 ,10.62059 
241 ,51.4698 ,1.40895 ,1.05503 ,10.35196 
242 ,51.6779 ,1.41100 ,1.06530 ,10.45270 
243 ,51.9021 ,1.41328 ,1.03450 ,10.15049 
