Data stamp = , 19-05-2022 10:44:21 106

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5015 ,3.29999 ,0.65806 ,6.45688 
2 ,6.8069 ,3.09996 ,0.63753 ,6.25541 
3 ,10.1318 ,2.89992 ,0.64779 ,6.35614 
4 ,13.4508 ,2.69989 ,0.66490 ,6.52403 
5 ,16.7817 ,2.49985 ,0.63753 ,6.25541 
6 ,20.0977 ,2.29985 ,0.63753 ,6.25541 
7 ,23.4095 ,2.09984 ,0.65806 ,6.45688 
8 ,26.7305 ,1.89984 ,0.64437 ,6.32256 
9 ,30.0521 ,1.69980 ,0.73677 ,7.22918 
10 ,33.3569 ,1.49977 ,1.91057 ,18.74654 
11 ,35.6661 ,1.39975 ,2.50261 ,24.55558 
12 ,37.4010 ,1.34973 ,2.70452 ,26.53670 
13 ,39.1317 ,1.29973 ,2.68398 ,26.33523 
14 ,40.8602 ,1.24971 ,3.00909 ,29.52517 
15 ,42.5796 ,1.19969 ,2.99540 ,29.39086 
16 ,44.3078 ,1.14969 ,3.40606 ,33.42025 
17 ,46.0370 ,1.09967 ,3.78592 ,37.14744 
18 ,47.7592 ,1.04964 ,4.12471 ,40.47170 
19 ,49.4990 ,0.99962 ,4.50457 ,44.19889 
20 ,51.2343 ,0.94960 ,4.96315 ,48.69838 
21 ,52.9595 ,0.89957 ,5.41145 ,53.09714 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8996 ,5.425 ,53.2 
2 ,0.41 ,0.8996 ,5.384 ,52.8 
3 ,0.77 ,0.8996 ,5.384 ,52.8 
4 ,1.14 ,0.8996 ,5.384 ,52.8 
5 ,1.49 ,0.8996 ,5.377 ,52.8 
6 ,1.87 ,0.8996 ,5.370 ,52.7 
7 ,2.24 ,0.8996 ,5.391 ,52.9 
8 ,2.60 ,0.8996 ,5.374 ,52.7 
9 ,2.97 ,0.8996 ,5.370 ,52.7 
10 ,3.33 ,0.8996 ,5.377 ,52.8 
11 ,3.71 ,0.8996 ,5.367 ,52.7 
12 ,4.09 ,0.8996 ,5.343 ,52.4 
13 ,4.47 ,0.8996 ,5.374 ,52.7 
14 ,4.86 ,0.8996 ,5.357 ,52.6 
15 ,5.24 ,0.8996 ,5.357 ,52.6 
16 ,5.61 ,0.8996 ,5.360 ,52.6 
17 ,6.00 ,0.8996 ,5.353 ,52.5 
18 ,6.40 ,0.8996 ,5.360 ,52.6 
19 ,6.79 ,0.8996 ,5.374 ,52.7 
20 ,7.15 ,0.8996 ,5.350 ,52.5 
21 ,7.51 ,0.8996 ,5.357 ,52.6 
22 ,7.87 ,0.8996 ,5.343 ,52.4 
23 ,8.23 ,0.8996 ,5.364 ,52.6 
24 ,8.58 ,0.8996 ,5.364 ,52.6 
25 ,8.95 ,0.8996 ,5.364 ,52.6 
26 ,9.31 ,0.8996 ,5.346 ,52.5 
27 ,9.70 ,0.8996 ,5.360 ,52.6 
28 ,10.08 ,0.8996 ,5.346 ,52.5 
29 ,10.43 ,0.8996 ,5.353 ,52.5 
30 ,10.82 ,0.8996 ,5.353 ,52.5 
31 ,11.20 ,0.8996 ,5.350 ,52.5 
32 ,11.55 ,0.8996 ,5.336 ,52.4 
33 ,11.91 ,0.8996 ,5.336 ,52.4 
34 ,12.27 ,0.8996 ,5.326 ,52.3 
35 ,12.65 ,0.8996 ,5.357 ,52.6 
36 ,13.02 ,0.8996 ,5.336 ,52.4 
37 ,13.39 ,0.8996 ,5.322 ,52.2 
38 ,13.75 ,0.8996 ,5.322 ,52.2 
39 ,14.13 ,0.8996 ,5.343 ,52.4 
40 ,14.52 ,0.8996 ,5.329 ,52.3 
41 ,14.89 ,0.8996 ,5.357 ,52.6 
42 ,15.26 ,0.8996 ,5.326 ,52.3 
43 ,15.64 ,0.8996 ,5.353 ,52.5 
44 ,16.01 ,0.8996 ,5.326 ,52.3 
45 ,16.41 ,0.8996 ,5.343 ,52.4 
46 ,16.76 ,0.8996 ,5.326 ,52.3 
47 ,17.12 ,0.8996 ,5.322 ,52.2 
48 ,17.48 ,0.8996 ,5.340 ,52.4 
49 ,17.86 ,0.8996 ,5.343 ,52.4 
50 ,18.23 ,0.8996 ,5.343 ,52.4 
51 ,18.62 ,0.8996 ,5.322 ,52.2 
52 ,19.00 ,0.8996 ,5.329 ,52.3 
53 ,19.41 ,0.8996 ,5.326 ,52.3 
54 ,19.78 ,0.8996 ,5.346 ,52.5 
55 ,20.17 ,0.8996 ,5.329 ,52.3 
56 ,20.54 ,0.8996 ,5.340 ,52.4 
57 ,20.91 ,0.8996 ,5.340 ,52.4 
58 ,21.29 ,0.8996 ,5.333 ,52.3 
59 ,21.66 ,0.8996 ,5.322 ,52.2 
60 ,22.04 ,0.8996 ,5.333 ,52.3 
61 ,22.43 ,0.8996 ,5.333 ,52.3 
62 ,22.81 ,0.8996 ,5.333 ,52.3 
63 ,23.18 ,0.8996 ,5.322 ,52.2 
64 ,23.53 ,0.8996 ,5.333 ,52.3 
65 ,23.90 ,0.8996 ,5.316 ,52.2 
66 ,24.27 ,0.8996 ,5.340 ,52.4 
67 ,24.63 ,0.8996 ,5.316 ,52.2 
68 ,25.01 ,0.8996 ,5.319 ,52.2 
69 ,25.36 ,0.8996 ,5.316 ,52.2 
70 ,25.71 ,0.8996 ,5.326 ,52.3 
71 ,26.08 ,0.8996 ,5.302 ,52.0 
72 ,26.46 ,0.8996 ,5.333 ,52.3 
73 ,26.81 ,0.8996 ,5.312 ,52.1 
74 ,27.18 ,0.8996 ,5.316 ,52.2 
75 ,27.55 ,0.8996 ,5.322 ,52.2 
76 ,27.90 ,0.8996 ,5.336 ,52.4 
77 ,28.27 ,0.8996 ,5.309 ,52.1 
78 ,28.64 ,0.8996 ,5.343 ,52.4 
79 ,28.99 ,0.8996 ,5.309 ,52.1 
80 ,29.39 ,0.8996 ,5.305 ,52.1 
81 ,29.75 ,0.8996 ,5.326 ,52.3 
82 ,30.11 ,0.8996 ,5.309 ,52.1 
83 ,30.47 ,0.8996 ,5.322 ,52.2 
84 ,30.84 ,0.8996 ,5.329 ,52.3 
85 ,31.20 ,0.8996 ,5.322 ,52.2 
86 ,31.59 ,0.8996 ,5.329 ,52.3 
87 ,31.97 ,0.8996 ,5.322 ,52.2 
88 ,32.33 ,0.8996 ,5.305 ,52.1 
89 ,32.70 ,0.8996 ,5.336 ,52.4 
90 ,33.08 ,0.8996 ,5.302 ,52.0 
91 ,33.46 ,0.8996 ,5.316 ,52.2 
92 ,33.82 ,0.8996 ,5.319 ,52.2 
93 ,34.19 ,0.8996 ,5.302 ,52.0 
94 ,34.56 ,0.8996 ,5.319 ,52.2 
95 ,34.92 ,0.8996 ,5.312 ,52.1 
96 ,35.28 ,0.8996 ,5.322 ,52.2 
97 ,35.63 ,0.8996 ,5.305 ,52.1 
98 ,36.00 ,0.8996 ,5.319 ,52.2 
99 ,36.37 ,0.8996 ,5.295 ,52.0 
100 ,36.72 ,0.8996 ,5.326 ,52.3 
