Data stamp = , 19-05-2022 03:31:38 026

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.30536 ,52.05621 
2 ,0.2376 ,0.89978 ,5.30194 ,52.02263 
3 ,0.8782 ,0.90274 ,5.29852 ,51.98905 
4 ,1.1345 ,0.90548 ,5.31221 ,52.12337 
5 ,1.3746 ,0.90800 ,5.30536 ,52.05621 
6 ,1.5823 ,0.91019 ,5.29510 ,51.95548 
7 ,1.7903 ,0.91231 ,5.26087 ,51.61969 
8 ,1.9987 ,0.91434 ,5.25745 ,51.58611 
9 ,2.2068 ,0.91651 ,5.22323 ,51.25033 
10 ,2.4148 ,0.91849 ,5.20270 ,51.04886 
11 ,2.6229 ,0.92062 ,5.18559 ,50.88097 
12 ,2.8308 ,0.92268 ,5.14110 ,50.44445 
13 ,3.0549 ,0.92495 ,5.14452 ,50.47803 
14 ,3.2792 ,0.92715 ,5.13425 ,50.37729 
15 ,3.4874 ,0.92926 ,5.08292 ,49.87362 
16 ,3.6953 ,0.93133 ,5.07265 ,49.77289 
17 ,3.9034 ,0.93338 ,5.04528 ,49.50426 
18 ,4.0955 ,0.93540 ,5.04528 ,49.50426 
19 ,4.3197 ,0.93759 ,5.01790 ,49.23563 
20 ,4.5278 ,0.93966 ,4.98026 ,48.86627 
21 ,4.7518 ,0.94187 ,4.96657 ,48.73196 
22 ,4.9437 ,0.94384 ,4.94946 ,48.56407 
23 ,5.1679 ,0.94607 ,4.91866 ,48.26186 
24 ,5.3764 ,0.94814 ,4.91523 ,48.22828 
25 ,5.5841 ,0.95021 ,4.88444 ,47.92608 
26 ,5.8083 ,0.95253 ,4.86048 ,47.69103 
27 ,6.0321 ,0.95471 ,4.83652 ,47.45598 
28 ,6.2405 ,0.95675 ,4.82626 ,47.35525 
29 ,6.4646 ,0.95897 ,4.79204 ,47.01946 
30 ,6.6884 ,0.96124 ,4.76466 ,46.75084 
31 ,6.8967 ,0.96333 ,4.77150 ,46.81800 
32 ,7.0886 ,0.96527 ,4.72359 ,46.34790 
33 ,7.3124 ,0.96751 ,4.72702 ,46.38148 
34 ,7.5210 ,0.96955 ,4.70648 ,46.18001 
35 ,7.7290 ,0.97162 ,4.66884 ,45.81065 
36 ,7.9371 ,0.97371 ,4.66884 ,45.81065 
37 ,8.1613 ,0.97596 ,4.64146 ,45.54202 
38 ,8.3690 ,0.97803 ,4.61408 ,45.27339 
39 ,8.5932 ,0.98026 ,4.60040 ,45.13908 
40 ,8.8494 ,0.98286 ,4.56617 ,44.80330 
41 ,9.0737 ,0.98507 ,4.56275 ,44.76972 
42 ,9.2978 ,0.98732 ,4.55591 ,44.70256 
43 ,9.5214 ,0.98956 ,4.51484 ,44.29962 
44 ,9.7299 ,0.99165 ,4.49089 ,44.06457 
45 ,9.9381 ,0.99369 ,4.48404 ,43.99742 
46 ,10.1460 ,0.99582 ,4.44640 ,43.62806 
47 ,10.3541 ,0.99792 ,4.44298 ,43.59448 
48 ,10.5780 ,1.00013 ,4.41560 ,43.32585 
49 ,10.8183 ,1.00246 ,4.38480 ,43.02365 
50 ,11.0420 ,1.00474 ,4.35742 ,42.75502 
51 ,11.2506 ,1.00688 ,4.34373 ,42.62071 
52 ,11.4587 ,1.00896 ,4.33689 ,42.55355 
53 ,11.6667 ,1.01108 ,4.29924 ,42.18419 
54 ,11.8748 ,1.01313 ,4.30267 ,42.21777 
55 ,12.0826 ,1.01523 ,4.25818 ,41.78125 
56 ,12.2911 ,1.01727 ,4.25476 ,41.74767 
57 ,12.5151 ,1.01944 ,4.23765 ,41.57978 
58 ,12.7386 ,1.02178 ,4.20685 ,41.27758 
59 ,12.9787 ,1.02408 ,4.18289 ,41.04253 
60 ,13.1868 ,1.02625 ,4.16236 ,40.84106 
61 ,13.3955 ,1.02832 ,4.16236 ,40.84106 
62 ,13.6194 ,1.03056 ,4.12814 ,40.50527 
63 ,13.8277 ,1.03269 ,4.10076 ,40.23665 
64 ,14.0517 ,1.03486 ,4.10418 ,40.27023 
65 ,14.2599 ,1.03692 ,4.08023 ,40.03518 
66 ,14.4679 ,1.03898 ,4.04258 ,39.66582 
67 ,14.6920 ,1.04123 ,4.03574 ,39.59866 
68 ,14.9000 ,1.04330 ,4.01863 ,39.43077 
69 ,15.0917 ,1.04539 ,3.99125 ,39.16214 
70 ,15.3002 ,1.04733 ,3.97756 ,39.02783 
71 ,15.5083 ,1.04947 ,3.96045 ,38.85994 
72 ,15.7164 ,1.05160 ,3.95361 ,38.79278 
73 ,15.9404 ,1.05374 ,3.91596 ,38.42342 
74 ,16.1481 ,1.05593 ,3.88858 ,38.15479 
75 ,16.3403 ,1.05789 ,3.89885 ,38.25553 
76 ,16.5487 ,1.05979 ,3.86463 ,37.91975 
77 ,16.7569 ,1.06190 ,3.85436 ,37.81901 
78 ,16.9807 ,1.06412 ,3.83383 ,37.61754 
79 ,17.1730 ,1.06616 ,3.80987 ,37.38249 
80 ,17.3809 ,1.06821 ,3.77908 ,37.08029 
81 ,17.6051 ,1.07036 ,3.76881 ,36.97955 
82 ,17.8132 ,1.07244 ,3.75854 ,36.87882 
83 ,18.0213 ,1.07455 ,3.73801 ,36.67735 
84 ,18.2454 ,1.07673 ,3.70379 ,36.34157 
85 ,18.4696 ,1.07907 ,3.69694 ,36.27441 
86 ,18.6933 ,1.08124 ,3.69352 ,36.24083 
87 ,18.9018 ,1.08331 ,3.63534 ,35.67000 
88 ,19.1257 ,1.08557 ,3.62508 ,35.56926 
89 ,19.3339 ,1.08763 ,3.62850 ,35.60284 
90 ,19.5580 ,1.08993 ,3.60454 ,35.36779 
91 ,19.7979 ,1.09228 ,3.57717 ,35.09917 
92 ,20.0221 ,1.09454 ,3.54295 ,34.76338 
93 ,20.2301 ,1.09664 ,3.53268 ,34.66265 
94 ,20.4384 ,1.09871 ,3.50188 ,34.36045 
95 ,20.6300 ,1.10073 ,3.49504 ,34.29329 
96 ,20.8225 ,1.10257 ,3.48819 ,34.22613 
97 ,21.0306 ,1.10464 ,3.47108 ,34.05824 
98 ,21.2225 ,1.10656 ,3.44028 ,33.75604 
99 ,21.4308 ,1.10865 ,3.44370 ,33.78961 
100 ,21.6225 ,1.11057 ,3.39921 ,33.35310 
101 ,21.8306 ,1.11267 ,3.39579 ,33.31952 
102 ,22.0386 ,1.11465 ,3.36157 ,32.98374 
103 ,22.2467 ,1.11675 ,3.35473 ,32.91658 
104 ,22.4389 ,1.11872 ,3.34104 ,32.78227 
105 ,22.6470 ,1.12079 ,3.31024 ,32.48006 
106 ,22.8393 ,1.12271 ,3.30682 ,32.44648 
107 ,23.0314 ,1.12466 ,3.29313 ,32.31217 
108 ,23.2551 ,1.12687 ,3.27602 ,32.14428 
109 ,23.4632 ,1.12896 ,3.24180 ,31.80849 
110 ,23.6557 ,1.13087 ,3.24180 ,31.80849 
111 ,23.8793 ,1.13306 ,3.21442 ,31.53987 
112 ,24.0877 ,1.13517 ,3.19731 ,31.37198 
113 ,24.2959 ,1.13721 ,3.18020 ,31.20409 
114 ,24.5201 ,1.13949 ,3.14255 ,30.83472 
115 ,24.7440 ,1.14173 ,3.12544 ,30.66683 
116 ,24.9361 ,1.14369 ,3.12886 ,30.70041 
117 ,25.1763 ,1.14595 ,3.09122 ,30.33105 
118 ,25.4004 ,1.14831 ,3.07411 ,30.16316 
119 ,25.6244 ,1.15051 ,3.04673 ,29.89453 
120 ,25.8324 ,1.15259 ,3.07411 ,30.16316 
121 ,26.0406 ,1.15469 ,3.01593 ,29.59233 
122 ,26.2488 ,1.15680 ,3.00909 ,29.52517 
123 ,26.4567 ,1.15887 ,2.98513 ,29.29012 
124 ,26.6650 ,1.16102 ,2.96802 ,29.12223 
125 ,26.8890 ,1.16319 ,2.96118 ,29.05507 
126 ,27.0971 ,1.16524 ,2.94064 ,28.85360 
127 ,27.3210 ,1.16750 ,2.90300 ,28.48424 
128 ,27.5132 ,1.16946 ,2.91327 ,28.58498 
129 ,27.7214 ,1.17150 ,2.87562 ,28.21562 
130 ,27.9455 ,1.17373 ,2.86193 ,28.08130 
131 ,28.1536 ,1.17582 ,2.85167 ,27.98057 
132 ,28.3617 ,1.17789 ,2.81745 ,27.64479 
133 ,28.5857 ,1.18010 ,2.81402 ,27.61121 
134 ,28.7780 ,1.18214 ,2.79349 ,27.40974 
135 ,28.9858 ,1.18425 ,2.76611 ,27.14111 
136 ,29.1780 ,1.18613 ,2.75243 ,27.00680 
137 ,29.4017 ,1.18826 ,2.73189 ,26.80533 
138 ,29.6262 ,1.19050 ,2.73189 ,26.80533 
139 ,29.8500 ,1.19278 ,2.71478 ,26.63744 
140 ,30.0584 ,1.19492 ,2.69083 ,26.40239 
141 ,30.2824 ,1.19709 ,2.64292 ,25.93229 
142 ,30.4746 ,1.19904 ,2.66003 ,26.10018 
143 ,30.6825 ,1.20113 ,2.62923 ,25.79798 
144 ,30.9068 ,1.20331 ,2.62581 ,25.76440 
145 ,31.1469 ,1.20557 ,2.60185 ,25.52935 
146 ,31.3710 ,1.20798 ,2.58816 ,25.39504 
147 ,31.5950 ,1.21017 ,2.56421 ,25.15999 
148 ,31.8192 ,1.21240 ,2.55052 ,25.02568 
149 ,32.0112 ,1.21454 ,2.52998 ,24.82421 
150 ,32.2032 ,1.21646 ,2.49918 ,24.52200 
151 ,32.4114 ,1.21846 ,2.50603 ,24.58916 
152 ,32.6196 ,1.22048 ,2.45470 ,24.08549 
153 ,32.8275 ,1.22258 ,2.46496 ,24.18622 
154 ,33.0197 ,1.22452 ,2.43074 ,23.85044 
155 ,33.2277 ,1.22656 ,2.43416 ,23.88402 
156 ,33.4198 ,1.22850 ,2.39994 ,23.54823 
157 ,33.6279 ,1.23053 ,2.39994 ,23.54823 
158 ,33.8196 ,1.23254 ,2.37599 ,23.31318 
159 ,34.0279 ,1.23458 ,2.37256 ,23.27961 
160 ,34.2201 ,1.23649 ,2.33150 ,22.87667 
161 ,34.4442 ,1.23869 ,2.32123 ,22.77593 
162 ,34.6523 ,1.24080 ,2.31781 ,22.74235 
163 ,34.8764 ,1.24302 ,2.29043 ,22.47373 
164 ,35.1005 ,1.24515 ,2.28359 ,22.40657 
165 ,35.3086 ,1.24741 ,2.26990 ,22.27226 
166 ,35.5166 ,1.24937 ,2.23226 ,21.90290 
167 ,35.7248 ,1.25155 ,2.21857 ,21.76858 
168 ,35.9169 ,1.25351 ,2.20146 ,21.60069 
169 ,36.1407 ,1.25566 ,2.17408 ,21.33206 
170 ,36.3489 ,1.25774 ,2.17750 ,21.36564 
171 ,36.5571 ,1.25979 ,2.14670 ,21.06344 
172 ,36.7811 ,1.26204 ,2.13301 ,20.92912 
173 ,36.9889 ,1.26415 ,2.13644 ,20.96270 
174 ,37.1649 ,1.26608 ,2.09879 ,20.59334 
175 ,37.3733 ,1.26796 ,2.09195 ,20.52619 
176 ,37.5814 ,1.27003 ,2.06457 ,20.25756 
177 ,37.8055 ,1.27229 ,2.06799 ,20.29114 
178 ,38.0297 ,1.27453 ,2.05088 ,20.12325 
179 ,38.2376 ,1.27661 ,2.02350 ,19.85462 
180 ,38.4458 ,1.27885 ,1.99955 ,19.61957 
181 ,38.6699 ,1.28089 ,1.98928 ,19.51884 
182 ,38.8621 ,1.28291 ,1.95848 ,19.21663 
183 ,39.0700 ,1.28494 ,1.96533 ,19.28379 
184 ,39.2783 ,1.28704 ,1.93453 ,18.98158 
185 ,39.5020 ,1.28925 ,1.94137 ,19.04874 
186 ,39.7105 ,1.29137 ,1.92768 ,18.91443 
187 ,39.9187 ,1.29341 ,1.88319 ,18.47791 
188 ,40.1426 ,1.29574 ,1.87293 ,18.37717 
189 ,40.3507 ,1.29772 ,1.86608 ,18.31002 
190 ,40.5587 ,1.29979 ,1.83186 ,17.97423 
191 ,40.7509 ,1.30185 ,1.84897 ,18.14213 
192 ,40.9589 ,1.30383 ,1.80106 ,17.67203 
193 ,41.1672 ,1.30593 ,1.80106 ,17.67203 
194 ,41.3911 ,1.30810 ,1.79764 ,17.63845 
195 ,41.5987 ,1.31027 ,1.74973 ,17.16836 
196 ,41.8071 ,1.31228 ,1.76342 ,17.30267 
197 ,42.0474 ,1.31472 ,1.74631 ,17.13478 
198 ,42.2555 ,1.31679 ,1.70524 ,16.73184 
199 ,42.4637 ,1.31881 ,1.70182 ,16.69826 
200 ,42.6712 ,1.32094 ,1.68471 ,16.53037 
201 ,42.8798 ,1.32304 ,1.66760 ,16.36248 
202 ,43.0876 ,1.32509 ,1.66418 ,16.32890 
203 ,43.3119 ,1.32734 ,1.65391 ,16.22816 
204 ,43.5360 ,1.32950 ,1.61627 ,15.85880 
205 ,43.7438 ,1.33173 ,1.61969 ,15.89238 
206 ,43.9841 ,1.33394 ,1.60258 ,15.72449 
207 ,44.2083 ,1.33635 ,1.58547 ,15.55660 
208 ,44.4165 ,1.33836 ,1.54440 ,15.15366 
209 ,44.6406 ,1.34065 ,1.53756 ,15.08650 
210 ,44.8643 ,1.34285 ,1.54440 ,15.15366 
211 ,45.0888 ,1.34513 ,1.51360 ,14.85145 
212 ,45.3126 ,1.34734 ,1.49307 ,14.64998 
213 ,45.5209 ,1.34945 ,1.46569 ,14.38136 
214 ,45.7290 ,1.35148 ,1.47253 ,14.44851 
215 ,45.9371 ,1.35356 ,1.43147 ,14.04557 
216 ,46.1450 ,1.35575 ,1.43489 ,14.07915 
217 ,46.3532 ,1.35779 ,1.40751 ,13.81053 
218 ,46.5613 ,1.35983 ,1.39725 ,13.70979 
219 ,46.7534 ,1.36179 ,1.38698 ,13.60906 
220 ,46.9776 ,1.36400 ,1.35960 ,13.34043 
221 ,47.1854 ,1.36604 ,1.35960 ,13.34043 
222 ,47.3616 ,1.36800 ,1.31854 ,12.93749 
223 ,47.5695 ,1.36991 ,1.31169 ,12.87033 
224 ,47.7618 ,1.37185 ,1.30827 ,12.83675 
225 ,47.9856 ,1.37404 ,1.30143 ,12.76960 
226 ,48.1777 ,1.37615 ,1.27405 ,12.50097 
227 ,48.4182 ,1.37825 ,1.26378 ,12.40024 
228 ,48.6421 ,1.38060 ,1.25009 ,12.26592 
229 ,48.8503 ,1.38271 ,1.24325 ,12.19877 
230 ,49.0744 ,1.38493 ,1.21929 ,11.96372 
231 ,49.2823 ,1.38704 ,1.19534 ,11.72867 
232 ,49.4906 ,1.38912 ,1.17823 ,11.56078 
233 ,49.6984 ,1.39127 ,1.16112 ,11.39289 
234 ,49.9066 ,1.39326 ,1.16454 ,11.42647 
235 ,50.1148 ,1.39533 ,1.13032 ,11.09068 
236 ,50.3390 ,1.39759 ,1.11321 ,10.92279 
237 ,50.5630 ,1.39981 ,1.12690 ,11.05710 
238 ,50.7712 ,1.40192 ,1.10636 ,10.85563 
239 ,50.9951 ,1.40411 ,1.06872 ,10.48627 
240 ,51.2030 ,1.40621 ,1.06872 ,10.48627 
241 ,51.4275 ,1.40845 ,1.05503 ,10.35196 
242 ,51.6353 ,1.41054 ,1.02081 ,10.01618 
243 ,51.8276 ,1.41255 ,1.03108 ,10.11691 
