Data stamp = , 19-05-2022 07:18:05 818

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.25745 ,51.58611 
2 ,0.2096 ,0.89973 ,5.25061 ,51.51896 
3 ,0.8818 ,0.90268 ,5.25745 ,51.58611 
4 ,1.1539 ,0.90568 ,5.26430 ,51.65327 
5 ,1.3619 ,0.90798 ,5.26430 ,51.65327 
6 ,1.5540 ,0.91008 ,5.24376 ,51.45180 
7 ,1.7618 ,0.91201 ,5.24718 ,51.48538 
8 ,1.9702 ,0.91416 ,5.20954 ,51.11602 
9 ,2.2264 ,0.91648 ,5.18216 ,50.84739 
10 ,2.4503 ,0.91893 ,5.15821 ,50.61234 
11 ,2.6744 ,0.92113 ,5.15136 ,50.54519 
12 ,2.8822 ,0.92326 ,5.13425 ,50.37729 
13 ,3.1066 ,0.92543 ,5.11030 ,50.14225 
14 ,3.3304 ,0.92772 ,5.07950 ,49.84004 
15 ,3.5389 ,0.92976 ,5.07265 ,49.77289 
16 ,3.7468 ,0.93183 ,5.05554 ,49.60499 
17 ,3.9548 ,0.93393 ,5.02817 ,49.33637 
18 ,4.1788 ,0.93617 ,5.02817 ,49.33637 
19 ,4.3871 ,0.93833 ,5.00763 ,49.13490 
20 ,4.5951 ,0.94031 ,4.95972 ,48.66480 
21 ,4.8033 ,0.94246 ,4.96999 ,48.76554 
22 ,5.0274 ,0.94469 ,4.93919 ,48.46333 
23 ,5.2512 ,0.94693 ,4.90497 ,48.12755 
24 ,5.4435 ,0.94899 ,4.89812 ,48.06039 
25 ,5.6675 ,0.95104 ,4.88101 ,47.89250 
26 ,5.8596 ,0.95299 ,4.85364 ,47.62387 
27 ,6.0833 ,0.95524 ,4.84679 ,47.55672 
28 ,6.2594 ,0.95715 ,4.80915 ,47.18736 
29 ,6.4677 ,0.95907 ,4.78519 ,46.95231 
30 ,6.6920 ,0.96126 ,4.76466 ,46.75084 
31 ,6.9002 ,0.96339 ,4.75439 ,46.65010 
32 ,7.1241 ,0.96562 ,4.74755 ,46.58295 
33 ,7.3318 ,0.96770 ,4.70306 ,46.14643 
34 ,7.5402 ,0.96983 ,4.70648 ,46.18001 
35 ,7.7643 ,0.97200 ,4.69279 ,46.04569 
36 ,7.9403 ,0.97394 ,4.65173 ,45.64275 
37 ,8.1487 ,0.97592 ,4.63462 ,45.47486 
38 ,8.3727 ,0.97811 ,4.59697 ,45.10550 
39 ,8.5805 ,0.98021 ,4.59697 ,45.10550 
40 ,8.7886 ,0.98229 ,4.58328 ,44.97119 
41 ,9.0130 ,0.98451 ,4.54906 ,44.63541 
42 ,9.2210 ,0.98661 ,4.52511 ,44.40036 
43 ,9.4130 ,0.98862 ,4.51142 ,44.26604 
44 ,9.6049 ,0.99050 ,4.50800 ,44.23247 
45 ,9.8133 ,0.99260 ,4.49089 ,44.06457 
46 ,10.0214 ,0.99456 ,4.46009 ,43.76237 
47 ,10.2294 ,0.99674 ,4.44298 ,43.59448 
48 ,10.4377 ,0.99870 ,4.41902 ,43.35943 
49 ,10.6612 ,1.00095 ,4.40533 ,43.22512 
50 ,10.8857 ,1.00313 ,4.36769 ,42.85576 
51 ,11.1098 ,1.00549 ,4.36084 ,42.78860 
52 ,11.3020 ,1.00745 ,4.34031 ,42.58713 
53 ,11.5101 ,1.00946 ,4.32662 ,42.45282 
54 ,11.7183 ,1.01151 ,4.28898 ,42.08345 
55 ,11.9261 ,1.01358 ,4.29582 ,42.15061 
56 ,12.1341 ,1.01573 ,4.25818 ,41.78125 
57 ,12.3104 ,1.01765 ,4.25818 ,41.78125 
58 ,12.5024 ,1.01950 ,4.21369 ,41.34473 
59 ,12.6944 ,1.02131 ,4.20342 ,41.24400 
60 ,12.9022 ,1.02338 ,4.19658 ,41.17684 
61 ,13.1585 ,1.02597 ,4.16920 ,40.90821 
62 ,13.3989 ,1.02822 ,4.16236 ,40.84106 
63 ,13.6069 ,1.03043 ,4.13840 ,40.60601 
64 ,13.8149 ,1.03249 ,4.10076 ,40.23665 
65 ,14.0227 ,1.03457 ,4.09734 ,40.20307 
66 ,14.2310 ,1.03667 ,4.08707 ,40.10233 
67 ,14.4552 ,1.03890 ,4.03232 ,39.56508 
68 ,14.6631 ,1.04097 ,4.03916 ,39.63224 
69 ,14.8713 ,1.04311 ,4.01863 ,39.43077 
70 ,15.0635 ,1.04507 ,4.00152 ,39.26288 
71 ,15.2874 ,1.04724 ,3.99125 ,39.16214 
72 ,15.5118 ,1.04947 ,3.96387 ,38.89352 
73 ,15.7198 ,1.05161 ,3.93307 ,38.59131 
74 ,15.9437 ,1.05377 ,3.91938 ,38.45700 
75 ,16.1519 ,1.05587 ,3.91938 ,38.45700 
76 ,16.3600 ,1.05794 ,3.87147 ,37.98690 
77 ,16.5681 ,1.05996 ,3.88516 ,38.12122 
78 ,16.7602 ,1.06203 ,3.84067 ,37.68470 
79 ,16.9683 ,1.06403 ,3.83041 ,37.58396 
80 ,17.1923 ,1.06629 ,3.80987 ,37.38249 
81 ,17.4000 ,1.06848 ,3.79276 ,37.21460 
82 ,17.6084 ,1.07044 ,3.78934 ,37.18102 
83 ,17.8326 ,1.07266 ,3.75854 ,36.87882 
84 ,18.0408 ,1.07477 ,3.72432 ,36.54303 
85 ,18.2488 ,1.07686 ,3.73117 ,36.61019 
86 ,18.4725 ,1.07904 ,3.70379 ,36.34157 
87 ,18.6971 ,1.08130 ,3.65588 ,35.87147 
88 ,18.9211 ,1.08358 ,3.64903 ,35.80431 
89 ,19.1289 ,1.08568 ,3.65588 ,35.87147 
90 ,19.3372 ,1.08769 ,3.60112 ,35.33422 
91 ,19.5451 ,1.08989 ,3.59086 ,35.23348 
92 ,19.7533 ,1.09184 ,3.58059 ,35.13275 
93 ,19.9615 ,1.09401 ,3.55321 ,34.86412 
94 ,20.1854 ,1.09617 ,3.54637 ,34.79696 
95 ,20.3936 ,1.09830 ,3.53610 ,34.69623 
96 ,20.6177 ,1.10047 ,3.49161 ,34.25971 
97 ,20.8417 ,1.10273 ,3.48819 ,34.22613 
98 ,21.0336 ,1.10474 ,3.47450 ,34.09182 
99 ,21.2419 ,1.10674 ,3.45055 ,33.85677 
100 ,21.4340 ,1.10875 ,3.44713 ,33.82319 
101 ,21.6582 ,1.11091 ,3.39237 ,33.28594 
102 ,21.8658 ,1.11299 ,3.40606 ,33.42025 
103 ,22.0741 ,1.11510 ,3.38553 ,33.21878 
104 ,22.2985 ,1.11727 ,3.35473 ,32.91658 
105 ,22.5225 ,1.11956 ,3.32735 ,32.64795 
106 ,22.7307 ,1.12163 ,3.32735 ,32.64795 
107 ,22.9543 ,1.12385 ,3.31024 ,32.48006 
108 ,23.1786 ,1.12606 ,3.28628 ,32.24501 
109 ,23.4029 ,1.12834 ,3.27259 ,32.11070 
110 ,23.6111 ,1.13044 ,3.26917 ,32.07712 
111 ,23.8510 ,1.13284 ,3.23837 ,31.77492 
112 ,24.0747 ,1.13503 ,3.21442 ,31.53987 
113 ,24.2831 ,1.13717 ,3.17677 ,31.17051 
114 ,24.5074 ,1.13934 ,3.18704 ,31.27124 
115 ,24.7155 ,1.14141 ,3.15966 ,31.00262 
116 ,24.9231 ,1.14366 ,3.12544 ,30.66683 
117 ,25.1314 ,1.14561 ,3.12886 ,30.70041 
118 ,25.3717 ,1.14800 ,3.10833 ,30.49894 
119 ,25.5956 ,1.15022 ,3.07753 ,30.19674 
120 ,25.7879 ,1.15220 ,3.07411 ,30.16316 
121 ,25.9638 ,1.15408 ,3.03647 ,29.79380 
122 ,26.1721 ,1.15600 ,3.04331 ,29.86095 
123 ,26.3799 ,1.15820 ,3.01593 ,29.59233 
124 ,26.5721 ,1.16010 ,3.00909 ,29.52517 
125 ,26.7803 ,1.16211 ,2.97487 ,29.18939 
126 ,26.9724 ,1.16408 ,2.97829 ,29.22297 
127 ,27.1805 ,1.16616 ,2.94749 ,28.92076 
128 ,27.3881 ,1.16817 ,2.92353 ,28.68571 
129 ,27.6285 ,1.17046 ,2.93038 ,28.75287 
130 ,27.8527 ,1.17281 ,2.88931 ,28.34993 
131 ,28.0604 ,1.17494 ,2.86193 ,28.08130 
132 ,28.2685 ,1.17702 ,2.85851 ,28.04772 
133 ,28.4769 ,1.17909 ,2.85167 ,27.98057 
134 ,28.7172 ,1.18141 ,2.80718 ,27.54405 
135 ,28.9412 ,1.18372 ,2.79691 ,27.44332 
136 ,29.1492 ,1.18587 ,2.79007 ,27.37616 
137 ,29.3250 ,1.18773 ,2.75927 ,27.07395 
138 ,29.5334 ,1.18958 ,2.75585 ,27.04038 
139 ,29.7092 ,1.19154 ,2.72505 ,26.73817 
140 ,29.9016 ,1.19346 ,2.73531 ,26.83891 
141 ,30.0776 ,1.19525 ,2.71478 ,26.63744 
142 ,30.2856 ,1.19719 ,2.68740 ,26.36881 
143 ,30.4778 ,1.19910 ,2.67372 ,26.23450 
144 ,30.6859 ,1.20117 ,2.64292 ,25.93229 
145 ,30.9260 ,1.20350 ,2.64634 ,25.96587 
146 ,31.1501 ,1.20578 ,2.60869 ,25.59651 
147 ,31.3739 ,1.20805 ,2.60869 ,25.59651 
148 ,31.5823 ,1.21011 ,2.56078 ,25.12641 
149 ,31.7902 ,1.21219 ,2.56421 ,25.15999 
150 ,31.9983 ,1.21426 ,2.55394 ,25.05926 
151 ,32.2225 ,1.21651 ,2.52998 ,24.82421 
152 ,32.4306 ,1.21860 ,2.50603 ,24.58916 
153 ,32.6545 ,1.22088 ,2.50603 ,24.58916 
154 ,32.8628 ,1.22292 ,2.46154 ,24.15264 
155 ,33.0704 ,1.22503 ,2.46496 ,24.18622 
156 ,33.2790 ,1.22700 ,2.43759 ,23.91759 
157 ,33.5189 ,1.22938 ,2.40336 ,23.58181 
158 ,33.7272 ,1.23150 ,2.40336 ,23.58181 
159 ,33.9352 ,1.23365 ,2.37599 ,23.31318 
160 ,34.1269 ,1.23561 ,2.36572 ,23.21245 
161 ,34.3353 ,1.23764 ,2.37256 ,23.27961 
162 ,34.5594 ,1.23984 ,2.33834 ,22.94382 
163 ,34.7675 ,1.24193 ,2.30754 ,22.64162 
164 ,34.9753 ,1.24398 ,2.30754 ,22.64162 
165 ,35.1834 ,1.24608 ,2.28701 ,22.44015 
166 ,35.5039 ,1.24882 ,2.26306 ,22.20510 
167 ,35.7118 ,1.25138 ,2.24252 ,22.00363 
168 ,35.9202 ,1.25345 ,2.23568 ,21.93647 
169 ,36.1440 ,1.25570 ,2.20146 ,21.60069 
170 ,36.3518 ,1.25783 ,2.19119 ,21.49996 
171 ,36.5604 ,1.25987 ,2.18777 ,21.46638 
172 ,36.7844 ,1.26210 ,2.16039 ,21.19775 
173 ,36.9920 ,1.26417 ,2.13301 ,20.92912 
174 ,37.2161 ,1.26643 ,2.12959 ,20.89555 
175 ,37.4242 ,1.26857 ,2.09879 ,20.59334 
176 ,37.6328 ,1.27067 ,2.08510 ,20.45903 
177 ,37.8728 ,1.27304 ,2.06457 ,20.25756 
178 ,38.0970 ,1.27524 ,2.06457 ,20.25756 
179 ,38.3049 ,1.27736 ,2.03377 ,19.95535 
180 ,38.5128 ,1.27941 ,2.01324 ,19.75388 
181 ,38.7213 ,1.28153 ,2.00982 ,19.72031 
182 ,38.9451 ,1.28371 ,1.97902 ,19.41810 
183 ,39.1531 ,1.28589 ,1.97217 ,19.35094 
184 ,39.3455 ,1.28774 ,1.94822 ,19.11590 
185 ,39.5696 ,1.28994 ,1.92768 ,18.91443 
186 ,39.7777 ,1.29211 ,1.94137 ,19.04874 
187 ,40.0019 ,1.29430 ,1.90373 ,18.67938 
188 ,40.2258 ,1.29653 ,1.87293 ,18.37717 
189 ,40.4339 ,1.29876 ,1.86608 ,18.31002 
190 ,40.6421 ,1.30065 ,1.85582 ,18.20928 
191 ,40.8498 ,1.30278 ,1.82844 ,17.94066 
192 ,41.0582 ,1.30480 ,1.82502 ,17.90708 
193 ,41.2659 ,1.30687 ,1.80449 ,17.70561 
194 ,41.4742 ,1.30900 ,1.78737 ,17.53772 
195 ,41.6824 ,1.31106 ,1.77369 ,17.40340 
196 ,41.8741 ,1.31308 ,1.74973 ,17.16836 
197 ,42.0987 ,1.31523 ,1.73604 ,17.03404 
198 ,42.3227 ,1.31744 ,1.74289 ,17.10120 
199 ,42.5307 ,1.31954 ,1.69498 ,16.63110 
200 ,42.7390 ,1.32162 ,1.68813 ,16.56395 
201 ,42.9630 ,1.32387 ,1.68471 ,16.53037 
202 ,43.2029 ,1.32616 ,1.64364 ,16.12743 
203 ,43.4113 ,1.32840 ,1.63680 ,16.06027 
204 ,43.6193 ,1.33047 ,1.62311 ,15.92596 
205 ,43.8273 ,1.33250 ,1.60600 ,15.75807 
206 ,44.0355 ,1.33457 ,1.57520 ,15.45586 
207 ,44.2433 ,1.33668 ,1.58547 ,15.55660 
208 ,44.4517 ,1.33881 ,1.54782 ,15.18724 
209 ,44.6756 ,1.34095 ,1.54782 ,15.18724 
210 ,44.8837 ,1.34302 ,1.53756 ,15.08650 
211 ,45.1082 ,1.34535 ,1.51702 ,14.88503 
212 ,45.3159 ,1.34738 ,1.49307 ,14.64998 
213 ,45.5239 ,1.34946 ,1.49991 ,14.71714 
214 ,45.7321 ,1.35156 ,1.45542 ,14.28062 
215 ,45.9403 ,1.35362 ,1.47253 ,14.44851 
216 ,46.1804 ,1.35582 ,1.42805 ,14.01199 
217 ,46.4044 ,1.35833 ,1.42120 ,13.94484 
218 ,46.5805 ,1.36019 ,1.40067 ,13.74337 
219 ,46.7726 ,1.36207 ,1.37671 ,13.50832 
220 ,46.9644 ,1.36395 ,1.38356 ,13.57548 
221 ,47.1728 ,1.36593 ,1.34934 ,13.23969 
222 ,47.3808 ,1.36799 ,1.34934 ,13.23969 
223 ,47.6049 ,1.37023 ,1.32538 ,13.00465 
224 ,47.8132 ,1.37246 ,1.30827 ,12.83675 
225 ,48.0210 ,1.37443 ,1.30827 ,12.83675 
226 ,48.2134 ,1.37640 ,1.27405 ,12.50097 
227 ,48.4373 ,1.37856 ,1.27063 ,12.46739 
228 ,48.6453 ,1.38068 ,1.25352 ,12.29950 
229 ,48.8533 ,1.38278 ,1.22272 ,11.99730 
230 ,49.0456 ,1.38474 ,1.22614 ,12.03088 
231 ,49.2693 ,1.38686 ,1.20561 ,11.82941 
232 ,49.4936 ,1.38909 ,1.18850 ,11.66151 
233 ,49.7013 ,1.39121 ,1.19192 ,11.69509 
234 ,49.9099 ,1.39329 ,1.16112 ,11.39289 
235 ,50.1019 ,1.39532 ,1.14743 ,11.25857 
236 ,50.2778 ,1.39714 ,1.11321 ,10.92279 
237 ,50.4861 ,1.39906 ,1.13374 ,11.12426 
238 ,50.7104 ,1.40131 ,1.11321 ,10.92279 
239 ,50.9339 ,1.40358 ,1.09952 ,10.78848 
240 ,51.1423 ,1.40561 ,1.08583 ,10.65416 
241 ,51.3340 ,1.40772 ,1.05845 ,10.38554 
242 ,51.5265 ,1.40949 ,1.05845 ,10.38554 
243 ,51.7344 ,1.41157 ,1.02081 ,10.01618 
