Data stamp = , 19-05-2022 06:41:22 077

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.30536 ,52.05621 
2 ,0.2365 ,0.89978 ,5.28825 ,51.88832 
3 ,1.0531 ,0.90360 ,5.31905 ,52.19052 
4 ,1.2611 ,0.90707 ,5.29167 ,51.92190 
5 ,1.4855 ,0.90928 ,5.27798 ,51.78758 
6 ,1.7097 ,0.91150 ,5.26772 ,51.68685 
7 ,1.9173 ,0.91354 ,5.23350 ,51.35107 
8 ,2.1257 ,0.91564 ,5.19243 ,50.94813 
9 ,2.3178 ,0.91766 ,5.20270 ,51.04886 
10 ,2.5253 ,0.91963 ,5.17190 ,50.74666 
11 ,2.7494 ,0.92193 ,5.16505 ,50.67950 
12 ,2.9577 ,0.92394 ,5.13083 ,50.34372 
13 ,3.1980 ,0.92639 ,5.09319 ,49.97436 
14 ,3.4542 ,0.92899 ,5.08292 ,49.87362 
15 ,3.6784 ,0.93116 ,5.04870 ,49.53784 
16 ,3.9023 ,0.93339 ,5.03159 ,49.36995 
17 ,4.1261 ,0.93562 ,5.01106 ,49.16848 
18 ,4.3346 ,0.93776 ,4.99737 ,49.03416 
19 ,4.5587 ,0.93996 ,4.95972 ,48.66480 
20 ,4.7828 ,0.94214 ,4.93919 ,48.46333 
21 ,5.0069 ,0.94445 ,4.92550 ,48.32902 
22 ,5.2307 ,0.94667 ,4.91181 ,48.19471 
23 ,5.4551 ,0.94885 ,4.86732 ,47.75819 
24 ,5.6792 ,0.95120 ,4.85021 ,47.59030 
25 ,5.8872 ,0.95336 ,4.82284 ,47.32167 
26 ,6.0794 ,0.95522 ,4.80230 ,47.12020 
27 ,6.3034 ,0.95740 ,4.78519 ,46.95231 
28 ,6.5276 ,0.95954 ,4.78861 ,46.98589 
29 ,6.7517 ,0.96194 ,4.75439 ,46.65010 
30 ,6.9596 ,0.96409 ,4.73386 ,46.44863 
31 ,7.1518 ,0.96597 ,4.72702 ,46.38148 
32 ,7.3437 ,0.96783 ,4.67911 ,45.91138 
33 ,7.5678 ,0.97002 ,4.68937 ,46.01212 
34 ,7.7437 ,0.97194 ,4.65857 ,45.70991 
35 ,7.9518 ,0.97390 ,4.65173 ,45.64275 
36 ,8.1444 ,0.97583 ,4.61066 ,45.23981 
37 ,8.3683 ,0.97801 ,4.61408 ,45.27339 
38 ,8.5761 ,0.98009 ,4.57986 ,44.93761 
39 ,8.8166 ,0.98241 ,4.55249 ,44.66898 
40 ,9.0407 ,0.98475 ,4.52853 ,44.43394 
41 ,9.2487 ,0.98690 ,4.52853 ,44.43394 
42 ,9.4728 ,0.98905 ,4.51484 ,44.29962 
43 ,9.6806 ,0.99118 ,4.46351 ,43.79595 
44 ,9.9209 ,0.99341 ,4.46009 ,43.76237 
45 ,10.1451 ,0.99577 ,4.43271 ,43.49374 
46 ,10.3692 ,0.99800 ,4.42586 ,43.42659 
47 ,10.5771 ,1.00010 ,4.39849 ,43.15796 
48 ,10.7853 ,1.00219 ,4.38480 ,43.02365 
49 ,11.0255 ,1.00461 ,4.36427 ,42.82218 
50 ,11.2496 ,1.00688 ,4.34373 ,42.62071 
51 ,11.5058 ,1.00927 ,4.34031 ,42.58713 
52 ,11.7299 ,1.01163 ,4.30951 ,42.28492 
53 ,11.9378 ,1.01373 ,4.26845 ,41.88198 
54 ,12.1456 ,1.01587 ,4.27187 ,41.91556 
55 ,12.3220 ,1.01771 ,4.23080 ,41.51262 
56 ,12.4982 ,1.01950 ,4.22396 ,41.44547 
57 ,12.7063 ,1.02143 ,4.21711 ,41.37831 
58 ,12.9144 ,1.02347 ,4.18974 ,41.10968 
59 ,13.1378 ,1.02570 ,4.14867 ,40.70674 
60 ,13.3465 ,1.02780 ,4.15551 ,40.77390 
61 ,13.5547 ,1.02989 ,4.13498 ,40.57243 
62 ,13.7785 ,1.03211 ,4.10418 ,40.27023 
63 ,13.9868 ,1.03418 ,4.10418 ,40.27023 
64 ,14.2104 ,1.03638 ,4.07338 ,39.96802 
65 ,14.4190 ,1.03855 ,4.04258 ,39.66582 
66 ,14.6107 ,1.04059 ,4.02547 ,39.49793 
67 ,14.8193 ,1.04252 ,4.00494 ,39.29646 
68 ,15.0271 ,1.04460 ,4.00152 ,39.26288 
69 ,15.2511 ,1.04686 ,3.98441 ,39.09499 
70 ,15.4589 ,1.04892 ,3.96045 ,38.85994 
71 ,15.6674 ,1.05099 ,3.94676 ,38.72562 
72 ,15.8917 ,1.05324 ,3.91938 ,38.45700 
73 ,16.1157 ,1.05549 ,3.89885 ,38.25553 
74 ,16.3397 ,1.05775 ,3.86463 ,37.91975 
75 ,16.5478 ,1.05977 ,3.86463 ,37.91975 
76 ,16.7560 ,1.06192 ,3.84410 ,37.71828 
77 ,16.9798 ,1.06413 ,3.82014 ,37.48323 
78 ,17.1881 ,1.06633 ,3.78592 ,37.14744 
79 ,17.4121 ,1.06843 ,3.79961 ,37.28176 
80 ,17.6198 ,1.07056 ,3.75854 ,36.87882 
81 ,17.8284 ,1.07260 ,3.76196 ,36.91240 
82 ,18.0524 ,1.07483 ,3.72774 ,36.57661 
83 ,18.2603 ,1.07694 ,3.68668 ,36.17367 
84 ,18.4846 ,1.07912 ,3.68668 ,36.17367 
85 ,18.6922 ,1.08132 ,3.66957 ,36.00578 
86 ,18.9007 ,1.08331 ,3.63877 ,35.70358 
87 ,19.1090 ,1.08544 ,3.63192 ,35.63642 
88 ,19.3168 ,1.08748 ,3.61481 ,35.46853 
89 ,19.5411 ,1.08974 ,3.57717 ,35.09917 
90 ,19.7487 ,1.09183 ,3.58743 ,35.19990 
91 ,19.9730 ,1.09407 ,3.56690 ,34.99843 
92 ,20.1974 ,1.09630 ,3.53952 ,34.72981 
93 ,20.4054 ,1.09840 ,3.51557 ,34.49476 
94 ,20.6135 ,1.10044 ,3.51215 ,34.46118 
95 ,20.8215 ,1.10252 ,3.47792 ,34.12540 
96 ,21.0452 ,1.10480 ,3.46424 ,33.99108 
97 ,21.2536 ,1.10684 ,3.46081 ,33.95751 
98 ,21.4616 ,1.10894 ,3.42317 ,33.58814 
99 ,21.6859 ,1.11114 ,3.40264 ,33.38667 
100 ,21.8780 ,1.11315 ,3.38210 ,33.18520 
101 ,22.0860 ,1.11526 ,3.36499 ,33.01731 
102 ,22.3103 ,1.11746 ,3.35815 ,32.95016 
103 ,22.5185 ,1.11949 ,3.33077 ,32.68153 
104 ,22.7263 ,1.12162 ,3.30682 ,32.44648 
105 ,22.9344 ,1.12367 ,3.31024 ,32.48006 
106 ,23.1260 ,1.12570 ,3.27259 ,32.11070 
107 ,23.3186 ,1.12759 ,3.27259 ,32.11070 
108 ,23.5265 ,1.12955 ,3.23495 ,31.74134 
109 ,23.7348 ,1.13160 ,3.23837 ,31.77492 
110 ,23.9425 ,1.13377 ,3.20073 ,31.40555 
111 ,24.1509 ,1.13582 ,3.20073 ,31.40555 
112 ,24.3748 ,1.13797 ,3.16651 ,31.06977 
113 ,24.5831 ,1.14016 ,3.14597 ,30.86830 
114 ,24.8072 ,1.14237 ,3.13229 ,30.73399 
115 ,24.9832 ,1.14427 ,3.12202 ,30.63325 
116 ,25.1913 ,1.14625 ,3.11175 ,30.53252 
117 ,25.3830 ,1.14822 ,3.07753 ,30.19674 
118 ,25.5754 ,1.15008 ,3.07411 ,30.16316 
119 ,25.7997 ,1.15223 ,3.06726 ,30.09600 
120 ,26.0078 ,1.15436 ,3.03304 ,29.76022 
121 ,26.2316 ,1.15663 ,3.02278 ,29.65948 
122 ,26.4235 ,1.15860 ,2.98171 ,29.25654 
123 ,26.6318 ,1.16064 ,2.98855 ,29.32370 
124 ,26.8560 ,1.16284 ,2.97487 ,29.18939 
125 ,27.0639 ,1.16497 ,2.93380 ,28.78645 
126 ,27.2882 ,1.16714 ,2.94064 ,28.85360 
127 ,27.4963 ,1.16922 ,2.91669 ,28.61856 
128 ,27.7042 ,1.17138 ,2.89273 ,28.38351 
129 ,27.9124 ,1.17343 ,2.88589 ,28.31635 
130 ,28.1365 ,1.17564 ,2.86193 ,28.08130 
131 ,28.3447 ,1.17772 ,2.82771 ,27.74552 
132 ,28.5525 ,1.17975 ,2.83456 ,27.81268 
133 ,28.7766 ,1.18203 ,2.80034 ,27.47689 
134 ,29.0007 ,1.18425 ,2.77638 ,27.24185 
135 ,29.2090 ,1.18639 ,2.76269 ,27.10753 
136 ,29.4329 ,1.18859 ,2.75927 ,27.07395 
137 ,29.6412 ,1.19074 ,2.73531 ,26.83891 
138 ,29.8491 ,1.19273 ,2.71136 ,26.60386 
139 ,30.0572 ,1.19485 ,2.70452 ,26.53670 
140 ,30.2655 ,1.19690 ,2.66345 ,26.13376 
141 ,30.4895 ,1.19915 ,2.65318 ,26.03303 
142 ,30.7138 ,1.20143 ,2.65318 ,26.03303 
143 ,30.9214 ,1.20347 ,2.61896 ,25.69724 
144 ,31.0978 ,1.20543 ,2.61554 ,25.66367 
145 ,31.3057 ,1.20738 ,2.58474 ,25.36146 
146 ,31.5141 ,1.20941 ,2.58816 ,25.39504 
147 ,31.7381 ,1.21167 ,2.56078 ,25.12641 
148 ,31.9459 ,1.21374 ,2.53683 ,24.89136 
149 ,32.1700 ,1.21598 ,2.51287 ,24.65632 
150 ,32.3781 ,1.21802 ,2.51972 ,24.72347 
151 ,32.5865 ,1.22013 ,2.47181 ,24.25338 
152 ,32.8103 ,1.22236 ,2.45812 ,24.11906 
153 ,32.9866 ,1.22429 ,2.44785 ,24.01833 
154 ,33.1946 ,1.22627 ,2.44101 ,23.95117 
155 ,33.3867 ,1.22824 ,2.41363 ,23.68255 
156 ,33.5946 ,1.23021 ,2.42390 ,23.78328 
157 ,33.8190 ,1.23242 ,2.39652 ,23.51465 
158 ,34.0431 ,1.23471 ,2.37256 ,23.27961 
159 ,34.2506 ,1.23688 ,2.32808 ,22.84309 
160 ,34.4592 ,1.23882 ,2.34177 ,22.97740 
161 ,34.6672 ,1.24095 ,2.29728 ,22.54088 
162 ,34.8752 ,1.24308 ,2.30412 ,22.60804 
163 ,35.0833 ,1.24513 ,2.27674 ,22.33941 
164 ,35.3072 ,1.24735 ,2.24937 ,22.07079 
165 ,35.5158 ,1.24949 ,2.25621 ,22.13794 
166 ,35.7237 ,1.25149 ,2.22883 ,21.86932 
167 ,35.9317 ,1.25357 ,2.21857 ,21.76858 
168 ,36.1559 ,1.25582 ,2.20146 ,21.60069 
169 ,36.3640 ,1.25789 ,2.17408 ,21.33206 
170 ,36.5880 ,1.26014 ,2.16039 ,21.19775 
171 ,36.7962 ,1.26227 ,2.15355 ,21.13059 
172 ,37.0207 ,1.26444 ,2.13644 ,20.96270 
173 ,37.2283 ,1.26656 ,2.10906 ,20.69408 
174 ,37.4520 ,1.26883 ,2.10564 ,20.66050 
175 ,37.6605 ,1.27083 ,2.07826 ,20.39187 
176 ,37.8842 ,1.27310 ,2.05088 ,20.12325 
177 ,38.0763 ,1.27517 ,2.04404 ,20.05609 
178 ,38.2683 ,1.27701 ,2.01324 ,19.75388 
179 ,38.4768 ,1.27903 ,2.03035 ,19.92178 
180 ,38.7005 ,1.28124 ,1.98586 ,19.48526 
181 ,38.9091 ,1.28339 ,1.96533 ,19.28379 
182 ,39.1332 ,1.28555 ,1.95848 ,19.21663 
183 ,39.3571 ,1.28782 ,1.96875 ,19.31737 
184 ,39.5653 ,1.28991 ,1.92768 ,18.91443 
185 ,39.7731 ,1.29198 ,1.92426 ,18.88085 
186 ,39.9974 ,1.29424 ,1.90715 ,18.71296 
187 ,40.2216 ,1.29650 ,1.87635 ,18.41075 
188 ,40.4297 ,1.29858 ,1.85582 ,18.20928 
189 ,40.6539 ,1.30078 ,1.85240 ,18.17570 
190 ,40.8779 ,1.30301 ,1.83871 ,18.04139 
191 ,41.0858 ,1.30514 ,1.80106 ,17.67203 
192 ,41.2940 ,1.30728 ,1.79080 ,17.57129 
193 ,41.5183 ,1.30942 ,1.79080 ,17.57129 
194 ,41.7422 ,1.31168 ,1.76000 ,17.26909 
195 ,41.9503 ,1.31377 ,1.73604 ,17.03404 
196 ,42.1742 ,1.31595 ,1.73262 ,17.00046 
197 ,42.3823 ,1.31801 ,1.71893 ,16.86615 
198 ,42.5906 ,1.32012 ,1.68813 ,16.56395 
199 ,42.8145 ,1.32235 ,1.69155 ,16.59752 
200 ,43.0227 ,1.32439 ,1.67444 ,16.42963 
201 ,43.2305 ,1.32652 ,1.64022 ,16.09385 
202 ,43.4390 ,1.32859 ,1.65049 ,16.19458 
203 ,43.6630 ,1.33085 ,1.61969 ,15.89238 
204 ,43.8710 ,1.33291 ,1.60600 ,15.75807 
205 ,44.0792 ,1.33500 ,1.58547 ,15.55660 
206 ,44.3027 ,1.33723 ,1.57862 ,15.48944 
207 ,44.5113 ,1.33928 ,1.54098 ,15.12008 
208 ,44.7194 ,1.34155 ,1.53413 ,15.05292 
209 ,44.9275 ,1.34356 ,1.50333 ,14.75072 
210 ,45.1514 ,1.34578 ,1.47938 ,14.51567 
211 ,45.3592 ,1.34790 ,1.47938 ,14.51567 
212 ,45.5675 ,1.34994 ,1.46911 ,14.41493 
213 ,45.7919 ,1.35215 ,1.44516 ,14.17989 
214 ,45.9999 ,1.35419 ,1.44858 ,14.21346 
215 ,46.2081 ,1.35627 ,1.41094 ,13.84410 
216 ,46.4318 ,1.35852 ,1.39383 ,13.67621 
217 ,46.6562 ,1.36075 ,1.40067 ,13.74337 
218 ,46.8482 ,1.36287 ,1.37329 ,13.47474 
219 ,47.0560 ,1.36478 ,1.36645 ,13.40759 
220 ,47.2483 ,1.36676 ,1.33565 ,13.10538 
221 ,47.4725 ,1.36891 ,1.30485 ,12.80318 
222 ,47.6806 ,1.37104 ,1.32196 ,12.97107 
223 ,47.8883 ,1.37309 ,1.29458 ,12.70244 
224 ,48.0807 ,1.37504 ,1.30485 ,12.80318 
225 ,48.3048 ,1.37723 ,1.27405 ,12.50097 
226 ,48.5126 ,1.37930 ,1.24325 ,12.19877 
227 ,48.7211 ,1.38137 ,1.24325 ,12.19877 
228 ,48.9132 ,1.38341 ,1.21245 ,11.89656 
229 ,49.1210 ,1.38539 ,1.22614 ,12.03088 
230 ,49.3292 ,1.38746 ,1.17823 ,11.56078 
231 ,49.5372 ,1.38956 ,1.18165 ,11.59436 
232 ,49.7451 ,1.39167 ,1.16454 ,11.42647 
233 ,49.9535 ,1.39382 ,1.14743 ,11.25857 
234 ,50.1774 ,1.39599 ,1.14058 ,11.19142 
235 ,50.4017 ,1.39825 ,1.12347 ,11.02353 
236 ,50.6259 ,1.40035 ,1.09267 ,10.72132 
237 ,50.8500 ,1.40266 ,1.07899 ,10.58701 
238 ,51.0740 ,1.40487 ,1.07899 ,10.58701 
239 ,51.2981 ,1.40718 ,1.05161 ,10.31838 
240 ,51.5223 ,1.40940 ,1.05503 ,10.35196 
241 ,51.7302 ,1.41150 ,1.01739 ,9.98260 
242 ,51.9544 ,1.41376 ,1.00028 ,9.81471 
243 ,52.1781 ,1.41599 ,1.00028 ,9.81471 
