Data stamp = , 19-05-2022 04:02:10 658

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89975 ,5.29852 ,51.98905 
2 ,0.2086 ,0.89979 ,5.28483 ,51.85474 
3 ,0.8335 ,0.90245 ,5.29852 ,51.98905 
4 ,1.0734 ,0.90513 ,5.30194 ,52.02263 
5 ,1.3133 ,0.90746 ,5.30536 ,52.05621 
6 ,1.5217 ,0.90959 ,5.29852 ,51.98905 
7 ,1.7297 ,0.91180 ,5.26087 ,51.61969 
8 ,1.9535 ,0.91400 ,5.24034 ,51.41822 
9 ,2.2097 ,0.91642 ,5.23007 ,51.31749 
10 ,2.4338 ,0.91878 ,5.19585 ,50.98170 
11 ,2.6581 ,0.92102 ,5.18216 ,50.84739 
12 ,2.8663 ,0.92311 ,5.13425 ,50.37729 
13 ,3.0902 ,0.92536 ,5.11714 ,50.20940 
14 ,3.2821 ,0.92734 ,5.11372 ,50.17583 
15 ,3.4900 ,0.92934 ,5.08292 ,49.87362 
16 ,3.6824 ,0.93131 ,5.07950 ,49.84004 
17 ,3.8903 ,0.93336 ,5.03843 ,49.43710 
18 ,4.0987 ,0.93544 ,5.02474 ,49.30279 
19 ,4.3233 ,0.93767 ,5.01106 ,49.16848 
20 ,4.5463 ,0.93986 ,4.98368 ,48.89985 
21 ,4.7548 ,0.94199 ,4.97341 ,48.79911 
22 ,4.9629 ,0.94409 ,4.94603 ,48.53049 
23 ,5.1709 ,0.94613 ,4.93235 ,48.39618 
24 ,5.3949 ,0.94843 ,4.91181 ,48.19471 
25 ,5.6190 ,0.95062 ,4.88786 ,47.95966 
26 ,5.8433 ,0.95286 ,4.85021 ,47.59030 
27 ,6.0675 ,0.95512 ,4.83310 ,47.42240 
28 ,6.2915 ,0.95734 ,4.81257 ,47.22093 
29 ,6.4993 ,0.95942 ,4.79546 ,47.05304 
30 ,6.7077 ,0.96148 ,4.76808 ,46.78442 
31 ,6.9159 ,0.96365 ,4.76466 ,46.75084 
32 ,7.1238 ,0.96567 ,4.72017 ,46.31432 
33 ,7.3319 ,0.96773 ,4.73044 ,46.41506 
34 ,7.5559 ,0.96999 ,4.70306 ,46.14643 
35 ,7.7480 ,0.97193 ,4.66199 ,45.74349 
36 ,7.9562 ,0.97398 ,4.67226 ,45.84422 
37 ,8.1645 ,0.97604 ,4.63804 ,45.50844 
38 ,8.3882 ,0.97821 ,4.63804 ,45.50844 
39 ,8.5966 ,0.98045 ,4.60040 ,45.13908 
40 ,8.8209 ,0.98263 ,4.57986 ,44.93761 
41 ,9.0287 ,0.98475 ,4.55591 ,44.70256 
42 ,9.2208 ,0.98675 ,4.53195 ,44.46751 
43 ,9.4288 ,0.98867 ,4.51484 ,44.29962 
44 ,9.6210 ,0.99072 ,4.50800 ,44.23247 
45 ,9.8450 ,0.99283 ,4.46693 ,43.82953 
46 ,10.0527 ,0.99491 ,4.46693 ,43.82953 
47 ,10.2613 ,0.99703 ,4.42244 ,43.39301 
48 ,10.4852 ,0.99918 ,4.40191 ,43.19154 
49 ,10.6933 ,1.00133 ,4.42929 ,43.46016 
50 ,10.9015 ,1.00343 ,4.36427 ,42.82218 
51 ,11.1092 ,1.00555 ,4.36084 ,42.78860 
52 ,11.3182 ,1.00764 ,4.33347 ,42.51997 
53 ,11.5258 ,1.00969 ,4.30609 ,42.25135 
54 ,11.7499 ,1.01191 ,4.30267 ,42.21777 
55 ,11.9419 ,1.01389 ,4.26502 ,41.84841 
56 ,12.1820 ,1.01621 ,4.23422 ,41.54620 
57 ,12.4063 ,1.01837 ,4.24449 ,41.64694 
58 ,12.6303 ,1.02071 ,4.23422 ,41.54620 
59 ,12.8383 ,1.02277 ,4.19658 ,41.17684 
60 ,13.0303 ,1.02476 ,4.19316 ,41.14326 
61 ,13.2385 ,1.02679 ,4.15551 ,40.77390 
62 ,13.4306 ,1.02874 ,4.14525 ,40.67317 
63 ,13.6387 ,1.03075 ,4.12129 ,40.43812 
64 ,13.8628 ,1.03303 ,4.09049 ,40.13591 
65 ,14.0869 ,1.03527 ,4.08365 ,40.06876 
66 ,14.3107 ,1.03752 ,4.06996 ,39.93444 
67 ,14.5188 ,1.03960 ,4.03916 ,39.63224 
68 ,14.7270 ,1.04163 ,4.03232 ,39.56508 
69 ,14.9351 ,1.04374 ,4.01863 ,39.43077 
70 ,15.1428 ,1.04584 ,3.97414 ,38.99425 
71 ,15.3513 ,1.04794 ,3.98441 ,39.09499 
72 ,15.5430 ,1.04997 ,3.94334 ,38.69205 
73 ,15.7516 ,1.05189 ,3.95703 ,38.82636 
74 ,15.9597 ,1.05402 ,3.90570 ,38.32268 
75 ,16.1678 ,1.05609 ,3.90227 ,38.28911 
76 ,16.3919 ,1.05835 ,3.88516 ,38.12122 
77 ,16.5995 ,1.06039 ,3.84067 ,37.68470 
78 ,16.8080 ,1.06253 ,3.85094 ,37.78543 
79 ,17.0320 ,1.06469 ,3.82699 ,37.55038 
80 ,17.2562 ,1.06700 ,3.79619 ,37.24818 
81 ,17.4640 ,1.06903 ,3.77565 ,37.04671 
82 ,17.6723 ,1.07106 ,3.77223 ,37.01313 
83 ,17.8962 ,1.07330 ,3.73117 ,36.61019 
84 ,18.1046 ,1.07544 ,3.72432 ,36.54303 
85 ,18.3285 ,1.07764 ,3.72090 ,36.50946 
86 ,18.5367 ,1.07976 ,3.67299 ,36.03936 
87 ,18.7449 ,1.08184 ,3.65930 ,35.90505 
88 ,18.9689 ,1.08414 ,3.66614 ,35.97220 
89 ,19.1928 ,1.08629 ,3.62166 ,35.53569 
90 ,19.4172 ,1.08853 ,3.59428 ,35.26706 
91 ,19.6253 ,1.09063 ,3.58743 ,35.19990 
92 ,19.8331 ,1.09270 ,3.58059 ,35.13275 
93 ,20.0573 ,1.09499 ,3.52926 ,34.62907 
94 ,20.2815 ,1.09716 ,3.50872 ,34.42760 
95 ,20.5053 ,1.09949 ,3.51215 ,34.46118 
96 ,20.7294 ,1.10168 ,3.49504 ,34.29329 
97 ,20.9378 ,1.10373 ,3.46424 ,33.99108 
98 ,21.1297 ,1.10577 ,3.46766 ,34.02466 
99 ,21.3221 ,1.10760 ,3.42659 ,33.62172 
100 ,21.5141 ,1.10955 ,3.43001 ,33.65530 
101 ,21.7222 ,1.11159 ,3.39579 ,33.31952 
102 ,21.9302 ,1.11373 ,3.38895 ,33.25236 
103 ,22.1378 ,1.11579 ,3.35473 ,32.91658 
104 ,22.3463 ,1.11792 ,3.35815 ,32.95016 
105 ,22.5703 ,1.12003 ,3.33077 ,32.68153 
106 ,22.7624 ,1.12201 ,3.29997 ,32.37933 
107 ,22.9865 ,1.12421 ,3.29997 ,32.37933 
108 ,23.2106 ,1.12650 ,3.27259 ,32.11070 
109 ,23.4344 ,1.12876 ,3.24180 ,31.80849 
110 ,23.6428 ,1.13084 ,3.23837 ,31.77492 
111 ,23.8349 ,1.13277 ,3.21442 ,31.53987 
112 ,24.0427 ,1.13485 ,3.18704 ,31.27124 
113 ,24.2669 ,1.13697 ,3.19046 ,31.30482 
114 ,24.4590 ,1.13901 ,3.15624 ,30.96904 
115 ,24.6672 ,1.14106 ,3.15624 ,30.96904 
116 ,24.8593 ,1.14300 ,3.12886 ,30.70041 
117 ,25.0672 ,1.14498 ,3.13229 ,30.73399 
118 ,25.2588 ,1.14702 ,3.09464 ,30.36463 
119 ,25.5310 ,1.14949 ,3.08095 ,30.23031 
120 ,25.8030 ,1.15223 ,3.04331 ,29.86095 
121 ,26.0117 ,1.15446 ,3.01935 ,29.62590 
122 ,26.2994 ,1.15728 ,3.00224 ,29.45801 
123 ,26.5559 ,1.15979 ,2.98171 ,29.25654 
124 ,26.8435 ,1.16255 ,2.97829 ,29.22297 
125 ,27.0998 ,1.16521 ,2.94749 ,28.92076 
126 ,27.4358 ,1.16826 ,2.91327 ,28.58498 
127 ,27.6761 ,1.17106 ,2.88247 ,28.28277 
128 ,27.9480 ,1.17373 ,2.85851 ,28.04772 
129 ,28.1883 ,1.17619 ,2.84140 ,27.87983 
130 ,28.4922 ,1.17919 ,2.81402 ,27.61121 
131 ,28.7483 ,1.18164 ,2.79691 ,27.44332 
132 ,28.9409 ,1.18384 ,2.76954 ,27.17469 
133 ,29.2125 ,1.18644 ,2.75243 ,27.00680 
134 ,29.4529 ,1.18874 ,2.74900 ,26.97322 
135 ,29.7087 ,1.19129 ,2.70452 ,26.53670 
136 ,29.9491 ,1.19377 ,2.69083 ,26.40239 
137 ,30.1572 ,1.19592 ,2.67714 ,26.26807 
138 ,30.4931 ,1.19901 ,2.66345 ,26.13376 
139 ,30.7178 ,1.20155 ,2.62238 ,25.73082 
140 ,31.0213 ,1.20452 ,2.62581 ,25.76440 
141 ,31.2458 ,1.20686 ,2.60527 ,25.56293 
142 ,31.5976 ,1.20998 ,2.56763 ,25.19357 
143 ,31.8541 ,1.21272 ,2.52998 ,24.82421 
144 ,32.1098 ,1.21546 ,2.52656 ,24.79063 
145 ,32.3502 ,1.21774 ,2.49234 ,24.45485 
146 ,32.6060 ,1.22041 ,2.49234 ,24.45485 
147 ,32.8461 ,1.22271 ,2.45470 ,24.08549 
148 ,33.0542 ,1.22487 ,2.42732 ,23.81686 
149 ,33.2624 ,1.22694 ,2.43416 ,23.88402 
150 ,33.5025 ,1.22933 ,2.40679 ,23.61539 
151 ,33.7424 ,1.23166 ,2.37941 ,23.34676 
152 ,33.9986 ,1.23426 ,2.36572 ,23.21245 
153 ,34.2390 ,1.23668 ,2.34519 ,23.01098 
154 ,34.4788 ,1.23908 ,2.33150 ,22.87667 
155 ,34.7028 ,1.24146 ,2.32465 ,22.80951 
156 ,34.9911 ,1.24401 ,2.29043 ,22.47373 
157 ,35.2472 ,1.24671 ,2.26306 ,22.20510 
158 ,35.6633 ,1.25089 ,2.22199 ,21.80216 
159 ,35.9354 ,1.25356 ,2.22199 ,21.80216 
160 ,36.2075 ,1.25627 ,2.18777 ,21.46638 
161 ,36.5116 ,1.25910 ,2.15697 ,21.16417 
162 ,36.7677 ,1.26191 ,2.15355 ,21.13059 
163 ,36.9918 ,1.26430 ,2.11932 ,20.79481 
164 ,37.2800 ,1.26686 ,2.11932 ,20.79481 
165 ,37.5521 ,1.26971 ,2.10221 ,20.62692 
166 ,37.8081 ,1.27232 ,2.06115 ,20.22398 
167 ,38.0323 ,1.27460 ,2.04404 ,20.05609 
168 ,38.2885 ,1.27721 ,2.01666 ,19.78746 
169 ,38.5764 ,1.28007 ,2.01666 ,19.78746 
170 ,38.8165 ,1.28242 ,1.99955 ,19.61957 
171 ,39.0412 ,1.28472 ,1.98586 ,19.48526 
172 ,39.3607 ,1.28785 ,1.95848 ,19.21663 
173 ,39.5851 ,1.29014 ,1.92084 ,18.84727 
174 ,39.7929 ,1.29220 ,1.90373 ,18.67938 
175 ,40.0492 ,1.29467 ,1.90031 ,18.64580 
176 ,40.2576 ,1.29692 ,1.87293 ,18.37717 
177 ,40.5612 ,1.29983 ,1.85240 ,18.17570 
178 ,40.8176 ,1.30249 ,1.84555 ,18.10855 
179 ,41.0414 ,1.30469 ,1.82502 ,17.90708 
180 ,41.2815 ,1.30714 ,1.80106 ,17.67203 
181 ,41.4898 ,1.30922 ,1.77026 ,17.36983 
182 ,41.7458 ,1.31168 ,1.75315 ,17.20193 
183 ,41.9700 ,1.31400 ,1.73262 ,17.00046 
184 ,42.1779 ,1.31611 ,1.73946 ,17.06762 
185 ,42.4340 ,1.31855 ,1.72235 ,16.89973 
186 ,42.6742 ,1.32109 ,1.68471 ,16.53037 
187 ,42.9462 ,1.32353 ,1.66418 ,16.32890 
188 ,43.2023 ,1.32626 ,1.64022 ,16.09385 
189 ,43.4265 ,1.32849 ,1.65049 ,16.19458 
190 ,43.6986 ,1.33107 ,1.59916 ,15.69091 
191 ,43.9067 ,1.33345 ,1.59916 ,15.69091 
192 ,44.1789 ,1.33592 ,1.60258 ,15.72449 
193 ,44.3869 ,1.33815 ,1.56151 ,15.32155 
194 ,44.6269 ,1.34043 ,1.55467 ,15.25439 
195 ,44.8670 ,1.34299 ,1.53756 ,15.08650 
196 ,45.0912 ,1.34519 ,1.51018 ,14.81787 
197 ,45.3792 ,1.34792 ,1.48965 ,14.61640 
198 ,45.6354 ,1.35054 ,1.46569 ,14.38136 
199 ,45.8914 ,1.35314 ,1.46911 ,14.41493 
200 ,46.1155 ,1.35545 ,1.43489 ,14.07915 
201 ,46.3238 ,1.35754 ,1.40409 ,13.77695 
202 ,46.5316 ,1.35972 ,1.39725 ,13.70979 
203 ,46.7241 ,1.36159 ,1.39383 ,13.67621 
204 ,46.9160 ,1.36359 ,1.36987 ,13.44116 
205 ,47.1401 ,1.36563 ,1.36987 ,13.44116 
206 ,47.3800 ,1.36809 ,1.35618 ,13.30685 
207 ,47.6681 ,1.37076 ,1.33565 ,13.10538 
208 ,47.8762 ,1.37312 ,1.31169 ,12.87033 
209 ,48.1004 ,1.37532 ,1.29800 ,12.73602 
210 ,48.3084 ,1.37738 ,1.26036 ,12.36666 
211 ,48.5966 ,1.38019 ,1.27405 ,12.50097 
212 ,48.8526 ,1.38277 ,1.24667 ,12.23235 
213 ,49.0927 ,1.38513 ,1.22956 ,12.06445 
214 ,49.3488 ,1.38762 ,1.19534 ,11.72867 
215 ,49.5889 ,1.39019 ,1.19192 ,11.69509 
216 ,49.8131 ,1.39233 ,1.16796 ,11.46004 
217 ,50.0531 ,1.39481 ,1.16454 ,11.42647 
218 ,50.2773 ,1.39697 ,1.14401 ,11.22500 
219 ,50.5175 ,1.39947 ,1.13032 ,11.09068 
220 ,50.7578 ,1.40178 ,1.10979 ,10.88921 
221 ,51.0136 ,1.40443 ,1.08241 ,10.62059 
222 ,51.2378 ,1.40660 ,1.07899 ,10.58701 
223 ,51.4459 ,1.40873 ,1.05161 ,10.31838 
224 ,51.6379 ,1.41075 ,1.04819 ,10.28480 
225 ,51.8781 ,1.41301 ,1.03450 ,10.15049 
226 ,52.0862 ,1.41510 ,1.00028 ,9.81471 
227 ,52.2941 ,1.41723 ,1.00370 ,9.84829 
228 ,52.5183 ,1.41946 ,0.99685 ,9.78113 
229 ,52.7265 ,1.42150 ,0.95579 ,9.37819 
230 ,52.9506 ,1.42373 ,0.95579 ,9.37819 
231 ,53.1745 ,1.42600 ,0.93868 ,9.21030 
232 ,53.3826 ,1.42806 ,0.90103 ,8.84094 
233 ,53.6228 ,1.43049 ,0.89077 ,8.74020 
234 ,53.8309 ,1.43253 ,0.89077 ,8.74020 
235 ,54.0389 ,1.43467 ,0.88392 ,8.67305 
236 ,54.2631 ,1.43687 ,0.84628 ,8.30368 
237 ,54.4713 ,1.43893 ,0.83943 ,8.23653 
238 ,54.6791 ,1.44103 ,0.82917 ,8.13579 
239 ,54.8874 ,1.44311 ,0.80521 ,7.90074 
240 ,55.0954 ,1.44523 ,0.81548 ,8.00148 
241 ,55.3196 ,1.44735 ,0.78126 ,7.66570 
242 ,55.5435 ,1.44966 ,0.76415 ,7.49780 
243 ,55.7676 ,1.45192 ,0.76072 ,7.46423 
