Data stamp = , 19-05-2022 14:07:40 321

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.29167 ,51.92190 
2 ,0.2207 ,0.89973 ,5.30536 ,52.05621 
3 ,0.6693 ,0.90115 ,5.28825 ,51.88832 
4 ,0.9252 ,0.90352 ,5.28483 ,51.85474 
5 ,1.1654 ,0.90590 ,5.29510 ,51.95548 
6 ,1.3736 ,0.90806 ,5.28141 ,51.82116 
7 ,1.5812 ,0.91019 ,5.28825 ,51.88832 
8 ,1.8055 ,0.91240 ,5.26772 ,51.68685 
9 ,2.0294 ,0.91462 ,5.25403 ,51.55254 
10 ,2.2379 ,0.91673 ,5.19927 ,51.01528 
11 ,2.4621 ,0.91887 ,5.20954 ,51.11602 
12 ,2.6856 ,0.92118 ,5.19243 ,50.94813 
13 ,2.9102 ,0.92346 ,5.14794 ,50.51161 
14 ,3.1340 ,0.92568 ,5.12399 ,50.27656 
15 ,3.3584 ,0.92792 ,5.10688 ,50.10867 
16 ,3.5663 ,0.93001 ,5.11030 ,50.14225 
17 ,3.7746 ,0.93208 ,5.05554 ,49.60499 
18 ,3.9987 ,0.93438 ,5.04185 ,49.47068 
19 ,4.2228 ,0.93657 ,5.03159 ,49.36995 
20 ,4.4468 ,0.93877 ,5.01448 ,49.20205 
21 ,4.6548 ,0.94090 ,4.97683 ,48.83269 
22 ,4.8628 ,0.94297 ,4.95972 ,48.66480 
23 ,5.0708 ,0.94514 ,4.93577 ,48.42975 
24 ,5.2951 ,0.94727 ,4.91866 ,48.26186 
25 ,5.5031 ,0.94941 ,4.90155 ,48.09397 
26 ,5.7113 ,0.95149 ,4.88444 ,47.92608 
27 ,5.9195 ,0.95356 ,4.85706 ,47.65745 
28 ,6.1435 ,0.95573 ,4.84679 ,47.55672 
29 ,6.3517 ,0.95783 ,4.81599 ,47.25451 
30 ,6.5436 ,0.95989 ,4.79546 ,47.05304 
31 ,6.7354 ,0.96174 ,4.76808 ,46.78442 
32 ,6.9599 ,0.96397 ,4.75439 ,46.65010 
33 ,7.1836 ,0.96616 ,4.72702 ,46.38148 
34 ,7.3920 ,0.96825 ,4.72017 ,46.31432 
35 ,7.6157 ,0.97050 ,4.67911 ,45.91138 
36 ,7.8240 ,0.97258 ,4.66884 ,45.81065 
37 ,8.0483 ,0.97481 ,4.67226 ,45.84422 
38 ,8.2560 ,0.97696 ,4.63804 ,45.50844 
39 ,8.4642 ,0.97898 ,4.60040 ,45.13908 
40 ,8.6726 ,0.98108 ,4.61751 ,45.30697 
41 ,8.8968 ,0.98331 ,4.57302 ,44.87045 
42 ,9.1047 ,0.98537 ,4.54564 ,44.60183 
43 ,9.3129 ,0.98744 ,4.55591 ,44.70256 
44 ,9.5690 ,0.98991 ,4.53537 ,44.50109 
45 ,9.7929 ,0.99230 ,4.51142 ,44.26604 
46 ,10.0169 ,0.99449 ,4.47035 ,43.86310 
47 ,10.2572 ,0.99671 ,4.44298 ,43.59448 
48 ,10.4809 ,0.99914 ,4.42244 ,43.39301 
49 ,10.6733 ,1.00122 ,4.41218 ,43.29227 
50 ,10.8812 ,1.00318 ,4.37453 ,42.92291 
51 ,11.0894 ,1.00522 ,4.38480 ,43.02365 
52 ,11.2978 ,1.00733 ,4.35742 ,42.75502 
53 ,11.5055 ,1.00931 ,4.32662 ,42.45282 
54 ,11.7138 ,1.01144 ,4.31636 ,42.35208 
55 ,11.9219 ,1.01350 ,4.28213 ,42.01630 
56 ,12.1460 ,1.01574 ,4.26502 ,41.84841 
57 ,12.3542 ,1.01787 ,4.25476 ,41.74767 
58 ,12.5623 ,1.01995 ,4.21711 ,41.37831 
59 ,12.7703 ,1.02202 ,4.22396 ,41.44547 
60 ,12.9784 ,1.02402 ,4.20342 ,41.24400 
61 ,13.1864 ,1.02615 ,4.17262 ,40.94179 
62 ,13.3945 ,1.02828 ,4.16578 ,40.87464 
63 ,13.6184 ,1.03046 ,4.14525 ,40.67317 
64 ,13.8423 ,1.03277 ,4.11103 ,40.33738 
65 ,14.0346 ,1.03466 ,4.10760 ,40.30380 
66 ,14.2429 ,1.03673 ,4.07338 ,39.96802 
67 ,14.4511 ,1.03884 ,4.06996 ,39.93444 
68 ,14.6749 ,1.04109 ,4.05627 ,39.80013 
69 ,14.8828 ,1.04313 ,4.01520 ,39.39719 
70 ,15.0750 ,1.04524 ,4.00494 ,39.29646 
71 ,15.2993 ,1.04731 ,3.99467 ,39.19572 
72 ,15.5074 ,1.04934 ,3.95361 ,38.79278 
73 ,15.7155 ,1.05152 ,3.97072 ,38.96067 
74 ,15.9396 ,1.05374 ,3.92623 ,38.52415 
75 ,16.1796 ,1.05606 ,3.89543 ,38.22195 
76 ,16.4040 ,1.05833 ,3.88516 ,38.12122 
77 ,16.6117 ,1.06040 ,3.86463 ,37.91975 
78 ,16.8200 ,1.06247 ,3.87490 ,38.02048 
79 ,17.0280 ,1.06464 ,3.82699 ,37.55038 
80 ,17.2679 ,1.06687 ,3.81672 ,37.44965 
81 ,17.4923 ,1.06925 ,3.78592 ,37.14744 
82 ,17.7004 ,1.07135 ,3.78250 ,37.11387 
83 ,17.9243 ,1.07356 ,3.76196 ,36.91240 
84 ,18.1163 ,1.07560 ,3.73117 ,36.61019 
85 ,18.3406 ,1.07760 ,3.71063 ,36.40872 
86 ,18.5485 ,1.07980 ,3.69010 ,36.20725 
87 ,18.7407 ,1.08187 ,3.67983 ,36.10652 
88 ,18.9484 ,1.08375 ,3.64903 ,35.80431 
89 ,19.1568 ,1.08585 ,3.65588 ,35.87147 
90 ,19.3484 ,1.08795 ,3.62508 ,35.56926 
91 ,19.5566 ,1.08986 ,3.61823 ,35.50211 
92 ,19.7647 ,1.09193 ,3.59428 ,35.26706 
93 ,19.9728 ,1.09400 ,3.56348 ,34.96485 
94 ,20.1972 ,1.09626 ,3.55663 ,34.89770 
95 ,20.4209 ,1.09849 ,3.54979 ,34.83054 
96 ,20.6453 ,1.10075 ,3.52584 ,34.59549 
97 ,20.8851 ,1.10302 ,3.49504 ,34.29329 
98 ,21.0937 ,1.10521 ,3.46081 ,33.95751 
99 ,21.3174 ,1.10741 ,3.45739 ,33.92393 
100 ,21.5096 ,1.10945 ,3.42659 ,33.62172 
101 ,21.7500 ,1.11171 ,3.40948 ,33.45383 
102 ,21.9739 ,1.11398 ,3.38895 ,33.25236 
103 ,22.1660 ,1.11596 ,3.39921 ,33.35310 
104 ,22.3741 ,1.11808 ,3.34788 ,32.84942 
105 ,22.5823 ,1.12010 ,3.35815 ,32.95016 
106 ,22.8063 ,1.12238 ,3.32735 ,32.64795 
107 ,23.0141 ,1.12445 ,3.30339 ,32.41290 
108 ,23.2224 ,1.12646 ,3.30339 ,32.41290 
109 ,23.4467 ,1.12878 ,3.27602 ,32.14428 
110 ,23.6706 ,1.13098 ,3.24522 ,31.84207 
111 ,23.8947 ,1.13324 ,3.23837 ,31.77492 
112 ,24.1031 ,1.13535 ,3.22468 ,31.64060 
113 ,24.3107 ,1.13740 ,3.19046 ,31.30482 
114 ,24.5506 ,1.13977 ,3.16993 ,31.10335 
115 ,24.7587 ,1.14194 ,3.15966 ,31.00262 
116 ,24.9829 ,1.14411 ,3.15282 ,30.93546 
117 ,25.2235 ,1.14653 ,3.13571 ,30.76757 
118 ,25.4474 ,1.14873 ,3.12202 ,30.63325 
119 ,25.6552 ,1.15076 ,3.06726 ,30.09600 
120 ,25.8637 ,1.15294 ,3.07411 ,30.16316 
121 ,26.0716 ,1.15497 ,3.04331 ,29.86095 
122 ,26.2956 ,1.15721 ,3.00909 ,29.52517 
123 ,26.5043 ,1.15928 ,3.01935 ,29.62590 
124 ,26.7118 ,1.16142 ,3.00567 ,29.49159 
125 ,26.9357 ,1.16365 ,2.96460 ,29.08865 
126 ,27.1440 ,1.16567 ,2.97829 ,29.22297 
127 ,27.3521 ,1.16775 ,2.94064 ,28.85360 
128 ,27.5604 ,1.16985 ,2.92353 ,28.68571 
129 ,27.7844 ,1.17209 ,2.92011 ,28.65213 
130 ,27.9921 ,1.17416 ,2.88247 ,28.28277 
131 ,28.1841 ,1.17613 ,2.87905 ,28.24919 
132 ,28.3927 ,1.17817 ,2.86878 ,28.14846 
133 ,28.6167 ,1.18039 ,2.83456 ,27.81268 
134 ,28.8409 ,1.18260 ,2.82771 ,27.74552 
135 ,29.0648 ,1.18486 ,2.77980 ,27.27542 
136 ,29.2726 ,1.18695 ,2.78322 ,27.30900 
137 ,29.4811 ,1.18907 ,2.74900 ,26.97322 
138 ,29.7052 ,1.19133 ,2.74900 ,26.97322 
139 ,29.9130 ,1.19336 ,2.72163 ,26.70459 
140 ,30.1214 ,1.19550 ,2.69425 ,26.43597 
141 ,30.3291 ,1.19764 ,2.69083 ,26.40239 
142 ,30.5535 ,1.19977 ,2.67714 ,26.26807 
143 ,30.7775 ,1.20197 ,2.63265 ,25.83156 
144 ,30.9856 ,1.20410 ,2.65660 ,26.06661 
145 ,31.1939 ,1.20622 ,2.62581 ,25.76440 
146 ,31.4016 ,1.20828 ,2.60185 ,25.52935 
147 ,31.6098 ,1.21038 ,2.60869 ,25.59651 
148 ,31.8338 ,1.21260 ,2.57105 ,25.22715 
149 ,32.0424 ,1.21465 ,2.54367 ,24.95852 
150 ,32.2662 ,1.21693 ,2.52656 ,24.79063 
151 ,32.4903 ,1.21914 ,2.52998 ,24.82421 
152 ,32.6983 ,1.22126 ,2.49234 ,24.45485 
153 ,32.9223 ,1.22349 ,2.46496 ,24.18622 
154 ,33.1307 ,1.22559 ,2.47523 ,24.28696 
155 ,33.3547 ,1.22776 ,2.44443 ,23.98475 
156 ,33.5627 ,1.22984 ,2.41363 ,23.68255 
157 ,33.7708 ,1.23190 ,2.41363 ,23.68255 
158 ,33.9792 ,1.23400 ,2.38283 ,23.38034 
159 ,34.1871 ,1.23608 ,2.37256 ,23.27961 
160 ,34.4112 ,1.23834 ,2.37256 ,23.27961 
161 ,34.6191 ,1.24042 ,2.35203 ,23.07814 
162 ,34.8430 ,1.24264 ,2.32123 ,22.77593 
163 ,35.0513 ,1.24480 ,2.31781 ,22.74235 
164 ,35.2595 ,1.24681 ,2.29043 ,22.47373 
165 ,35.4835 ,1.24905 ,2.26306 ,22.20510 
166 ,35.6917 ,1.25118 ,2.28701 ,22.44015 
167 ,35.9153 ,1.25335 ,2.24594 ,22.03721 
168 ,36.1239 ,1.25547 ,2.21515 ,21.73500 
169 ,36.3320 ,1.25756 ,2.21172 ,21.70143 
170 ,36.5400 ,1.25963 ,2.17408 ,21.33206 
171 ,36.7480 ,1.26172 ,2.17066 ,21.29849 
172 ,36.9718 ,1.26391 ,2.18777 ,21.46638 
173 ,37.1963 ,1.26614 ,2.14670 ,21.06344 
174 ,37.4203 ,1.26842 ,2.11248 ,20.72766 
175 ,37.6285 ,1.27046 ,2.10564 ,20.66050 
176 ,37.8687 ,1.27280 ,2.08510 ,20.45903 
177 ,38.0925 ,1.27517 ,2.07826 ,20.39187 
178 ,38.2846 ,1.27723 ,2.05773 ,20.19040 
179 ,38.4930 ,1.27919 ,2.04404 ,20.05609 
180 ,38.7170 ,1.28140 ,2.03719 ,19.98893 
181 ,38.9410 ,1.28361 ,2.00639 ,19.68673 
182 ,39.1491 ,1.28577 ,1.98244 ,19.45168 
183 ,39.3733 ,1.28798 ,1.98244 ,19.45168 
184 ,39.5973 ,1.29018 ,1.97217 ,19.35094 
185 ,39.8056 ,1.29223 ,1.91742 ,18.81369 
186 ,40.0135 ,1.29434 ,1.91742 ,18.81369 
187 ,40.2213 ,1.29642 ,1.89346 ,18.57864 
188 ,40.4457 ,1.29870 ,1.87635 ,18.41075 
189 ,40.6698 ,1.30088 ,1.86266 ,18.27644 
190 ,40.8778 ,1.30304 ,1.85924 ,18.24286 
191 ,41.0859 ,1.30511 ,1.82844 ,17.94066 
192 ,41.2941 ,1.30721 ,1.81475 ,17.80634 
193 ,41.5181 ,1.30942 ,1.81475 ,17.80634 
194 ,41.7421 ,1.31167 ,1.79764 ,17.63845 
195 ,41.9503 ,1.31371 ,1.76000 ,17.26909 
196 ,42.1743 ,1.31591 ,1.76342 ,17.30267 
197 ,42.3826 ,1.31805 ,1.74973 ,17.16836 
198 ,42.6065 ,1.32023 ,1.70866 ,16.76542 
199 ,42.8145 ,1.32231 ,1.71209 ,16.79899 
200 ,43.0227 ,1.32439 ,1.69498 ,16.63110 
201 ,43.2306 ,1.32655 ,1.65733 ,16.26174 
202 ,43.4390 ,1.32865 ,1.66760 ,16.36248 
203 ,43.6466 ,1.33070 ,1.64022 ,16.09385 
204 ,43.8874 ,1.33304 ,1.61627 ,15.85880 
205 ,44.1111 ,1.33533 ,1.60600 ,15.75807 
206 ,44.3351 ,1.33757 ,1.58889 ,15.59018 
207 ,44.5434 ,1.33964 ,1.57862 ,15.48944 
208 ,44.7512 ,1.34169 ,1.54440 ,15.15366 
209 ,44.9433 ,1.34376 ,1.56151 ,15.32155 
210 ,45.1516 ,1.34567 ,1.52045 ,14.91861 
211 ,45.3437 ,1.34771 ,1.52387 ,14.95219 
212 ,45.5679 ,1.34981 ,1.48280 ,14.54925 
213 ,45.7914 ,1.35210 ,1.45542 ,14.28062 
214 ,46.0001 ,1.35423 ,1.46569 ,14.38136 
215 ,46.2241 ,1.35642 ,1.46227 ,14.34778 
216 ,46.4482 ,1.35870 ,1.44174 ,14.14631 
217 ,46.6563 ,1.36073 ,1.41094 ,13.84410 
218 ,46.8642 ,1.36286 ,1.41436 ,13.87768 
219 ,47.0884 ,1.36506 ,1.38014 ,13.54190 
220 ,47.2966 ,1.36710 ,1.36645 ,13.40759 
221 ,47.5049 ,1.36918 ,1.38698 ,13.60906 
222 ,47.7288 ,1.37143 ,1.32880 ,13.03822 
223 ,47.9366 ,1.37357 ,1.31512 ,12.90391 
224 ,48.1608 ,1.37577 ,1.31169 ,12.87033 
225 ,48.4011 ,1.37809 ,1.29800 ,12.73602 
226 ,48.6091 ,1.38029 ,1.29458 ,12.70244 
227 ,48.8013 ,1.38232 ,1.25352 ,12.29950 
228 ,49.0093 ,1.38428 ,1.25694 ,12.33308 
229 ,49.2168 ,1.38633 ,1.22956 ,12.06445 
230 ,49.4254 ,1.38839 ,1.24325 ,12.19877 
231 ,49.6334 ,1.39057 ,1.18850 ,11.66151 
232 ,49.8416 ,1.39259 ,1.18165 ,11.59436 
233 ,50.0653 ,1.39484 ,1.18850 ,11.66151 
234 ,50.2733 ,1.39694 ,1.15085 ,11.29215 
235 ,50.4816 ,1.39899 ,1.14743 ,11.25857 
236 ,50.7060 ,1.40118 ,1.14058 ,11.19142 
237 ,50.9138 ,1.40328 ,1.10294 ,10.82206 
238 ,51.1219 ,1.40538 ,1.07899 ,10.58701 
239 ,51.3459 ,1.40762 ,1.09267 ,10.72132 
240 ,51.5703 ,1.40981 ,1.07556 ,10.55343 
241 ,51.7943 ,1.41212 ,1.04476 ,10.25123 
242 ,52.0026 ,1.41418 ,1.03450 ,10.15049 
243 ,52.2268 ,1.41641 ,1.02765 ,10.08333 
