Data stamp = , 18-05-2022 18:01:13 377

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5128 ,3.29999 ,0.68201 ,6.69193 
2 ,6.8204 ,3.09999 ,0.64437 ,6.32256 
3 ,10.1506 ,2.89995 ,0.65121 ,6.38972 
4 ,13.4760 ,2.69995 ,0.66148 ,6.49046 
5 ,16.8030 ,2.49991 ,0.64779 ,6.35614 
6 ,20.1474 ,2.29991 ,0.67517 ,6.62477 
7 ,23.4611 ,2.09990 ,0.64779 ,6.35614 
8 ,26.7637 ,1.89987 ,0.63410 ,6.22183 
9 ,30.0887 ,1.69983 ,0.78468 ,7.69927 
10 ,32.4000 ,1.59984 ,1.29800 ,12.73602 
11 ,34.1735 ,1.54982 ,1.58889 ,15.59018 
12 ,35.8896 ,1.49980 ,1.88662 ,18.51149 
13 ,37.6231 ,1.44980 ,2.17750 ,21.36564 
14 ,39.3630 ,1.39978 ,2.47865 ,24.32053 
15 ,41.0899 ,1.34976 ,2.53341 ,24.85779 
16 ,42.8204 ,1.29976 ,2.62238 ,25.73082 
17 ,44.5868 ,1.24974 ,2.96460 ,29.08865 
18 ,46.3152 ,1.19971 ,2.97487 ,29.18939 
19 ,48.0321 ,1.14972 ,3.37868 ,33.15163 
20 ,49.7498 ,1.09973 ,3.72090 ,36.50946 
21 ,51.4897 ,1.04970 ,4.14867 ,40.70674 
22 ,53.2320 ,0.99971 ,4.55933 ,44.73614 
23 ,54.9808 ,0.94969 ,4.98026 ,48.86627 
24 ,56.7046 ,0.89966 ,5.43198 ,53.29861 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8997 ,5.439 ,53.4 
2 ,0.48 ,0.8997 ,5.418 ,53.2 
3 ,0.84 ,0.8997 ,5.432 ,53.3 
4 ,1.19 ,0.8997 ,5.411 ,53.1 
5 ,1.54 ,0.8997 ,5.432 ,53.3 
6 ,1.89 ,0.8997 ,5.411 ,53.1 
7 ,2.24 ,0.8997 ,5.394 ,52.9 
8 ,2.60 ,0.8997 ,5.432 ,53.3 
9 ,2.95 ,0.8997 ,5.408 ,53.1 
10 ,3.33 ,0.8997 ,5.405 ,53.0 
11 ,3.70 ,0.8997 ,5.401 ,53.0 
12 ,4.07 ,0.8997 ,5.401 ,53.0 
13 ,4.43 ,0.8997 ,5.381 ,52.8 
14 ,4.81 ,0.8997 ,5.384 ,52.8 
15 ,5.18 ,0.8997 ,5.398 ,53.0 
16 ,5.56 ,0.8997 ,5.408 ,53.1 
17 ,5.95 ,0.8997 ,5.377 ,52.8 
18 ,6.34 ,0.8997 ,5.398 ,53.0 
19 ,6.70 ,0.8997 ,5.384 ,52.8 
20 ,7.05 ,0.8997 ,5.387 ,52.9 
21 ,7.41 ,0.8997 ,5.387 ,52.9 
22 ,7.79 ,0.8997 ,5.381 ,52.8 
23 ,8.17 ,0.8997 ,5.377 ,52.8 
24 ,8.54 ,0.8997 ,5.370 ,52.7 
25 ,8.92 ,0.8997 ,5.370 ,52.7 
26 ,9.30 ,0.8997 ,5.391 ,52.9 
27 ,9.68 ,0.8997 ,5.391 ,52.9 
28 ,10.06 ,0.8997 ,5.367 ,52.7 
29 ,10.44 ,0.8997 ,5.391 ,52.9 
30 ,10.83 ,0.8997 ,5.381 ,52.8 
31 ,11.22 ,0.8997 ,5.398 ,53.0 
32 ,11.60 ,0.8997 ,5.364 ,52.6 
33 ,11.99 ,0.8997 ,5.367 ,52.7 
34 ,12.35 ,0.8997 ,5.381 ,52.8 
35 ,12.72 ,0.8997 ,5.394 ,52.9 
36 ,13.10 ,0.8997 ,5.364 ,52.6 
37 ,13.44 ,0.8997 ,5.374 ,52.7 
38 ,13.82 ,0.8997 ,5.370 ,52.7 
39 ,14.19 ,0.8997 ,5.357 ,52.6 
40 ,14.54 ,0.8997 ,5.377 ,52.8 
41 ,14.91 ,0.8997 ,5.360 ,52.6 
42 ,15.31 ,0.8997 ,5.357 ,52.6 
43 ,15.66 ,0.8997 ,5.387 ,52.9 
44 ,16.03 ,0.8997 ,5.360 ,52.6 
45 ,16.41 ,0.8997 ,5.384 ,52.8 
46 ,16.77 ,0.8997 ,5.364 ,52.6 
47 ,17.12 ,0.8997 ,5.370 ,52.7 
48 ,17.49 ,0.8997 ,5.377 ,52.8 
49 ,17.87 ,0.8997 ,5.357 ,52.6 
50 ,18.24 ,0.8997 ,5.364 ,52.6 
51 ,18.60 ,0.8997 ,5.360 ,52.6 
52 ,18.99 ,0.8997 ,5.360 ,52.6 
53 ,19.34 ,0.8997 ,5.374 ,52.7 
54 ,19.70 ,0.8997 ,5.360 ,52.6 
55 ,20.07 ,0.8997 ,5.381 ,52.8 
56 ,20.43 ,0.8997 ,5.360 ,52.6 
57 ,20.80 ,0.8997 ,5.367 ,52.7 
58 ,21.16 ,0.8997 ,5.350 ,52.5 
59 ,21.54 ,0.8997 ,5.377 ,52.8 
60 ,21.93 ,0.8997 ,5.350 ,52.5 
61 ,22.29 ,0.8997 ,5.370 ,52.7 
62 ,22.64 ,0.8997 ,5.357 ,52.6 
63 ,22.99 ,0.8997 ,5.367 ,52.7 
64 ,23.35 ,0.8997 ,5.360 ,52.6 
65 ,23.71 ,0.8997 ,5.360 ,52.6 
66 ,24.09 ,0.8997 ,5.353 ,52.5 
67 ,24.45 ,0.8997 ,5.364 ,52.6 
68 ,24.81 ,0.8997 ,5.360 ,52.6 
69 ,25.17 ,0.8997 ,5.374 ,52.7 
70 ,25.53 ,0.8997 ,5.367 ,52.7 
71 ,25.90 ,0.8997 ,5.377 ,52.8 
72 ,26.26 ,0.8997 ,5.370 ,52.7 
73 ,26.63 ,0.8997 ,5.346 ,52.5 
74 ,27.01 ,0.8997 ,5.364 ,52.6 
75 ,27.39 ,0.8997 ,5.370 ,52.7 
76 ,27.76 ,0.8997 ,5.350 ,52.5 
77 ,28.13 ,0.8997 ,5.353 ,52.5 
78 ,28.50 ,0.8997 ,5.350 ,52.5 
79 ,28.85 ,0.8997 ,5.374 ,52.7 
80 ,29.20 ,0.8997 ,5.367 ,52.7 
81 ,29.58 ,0.8997 ,5.364 ,52.6 
82 ,29.96 ,0.8997 ,5.360 ,52.6 
83 ,30.34 ,0.8997 ,5.350 ,52.5 
84 ,30.72 ,0.8997 ,5.374 ,52.7 
85 ,31.09 ,0.8997 ,5.360 ,52.6 
86 ,31.46 ,0.8997 ,5.364 ,52.6 
87 ,31.81 ,0.8997 ,5.343 ,52.4 
88 ,32.21 ,0.8997 ,5.353 ,52.5 
89 ,32.55 ,0.8997 ,5.367 ,52.7 
90 ,32.94 ,0.8997 ,5.346 ,52.5 
91 ,33.31 ,0.8997 ,5.346 ,52.5 
92 ,33.66 ,0.8997 ,5.336 ,52.4 
93 ,34.02 ,0.8997 ,5.364 ,52.6 
94 ,34.37 ,0.8997 ,5.357 ,52.6 
95 ,34.73 ,0.8997 ,5.357 ,52.6 
96 ,35.11 ,0.8997 ,5.357 ,52.6 
97 ,35.48 ,0.8997 ,5.357 ,52.6 
98 ,35.85 ,0.8997 ,5.346 ,52.5 
99 ,36.23 ,0.8997 ,5.336 ,52.4 
100 ,36.59 ,0.8997 ,5.360 ,52.6 
