Data stamp = , 19-05-2022 06:29:07 217

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.31221 ,52.12337 
2 ,0.2336 ,0.89976 ,5.31563 ,52.15694 
3 ,0.6661 ,0.90112 ,5.27798 ,51.78758 
4 ,0.8902 ,0.90335 ,5.28141 ,51.82116 
5 ,1.1142 ,0.90545 ,5.30194 ,52.02263 
6 ,1.3225 ,0.90755 ,5.30194 ,52.02263 
7 ,1.5302 ,0.90962 ,5.26772 ,51.68685 
8 ,1.7706 ,0.91192 ,5.26087 ,51.61969 
9 ,1.9946 ,0.91431 ,5.25061 ,51.51896 
10 ,2.2027 ,0.91642 ,5.22665 ,51.28391 
11 ,2.4429 ,0.91877 ,5.21639 ,51.18317 
12 ,2.6505 ,0.92097 ,5.18216 ,50.84739 
13 ,2.8592 ,0.92300 ,5.17190 ,50.74666 
14 ,3.0833 ,0.92521 ,5.15821 ,50.61234 
15 ,3.2913 ,0.92725 ,5.10688 ,50.10867 
16 ,3.5153 ,0.92950 ,5.09661 ,50.00793 
17 ,3.7235 ,0.93157 ,5.08977 ,49.94078 
18 ,3.9635 ,0.93394 ,5.04185 ,49.47068 
19 ,4.1877 ,0.93626 ,5.03843 ,49.43710 
20 ,4.4117 ,0.93845 ,5.00079 ,49.06774 
21 ,4.6198 ,0.94053 ,5.00763 ,49.13490 
22 ,4.8280 ,0.94267 ,4.98710 ,48.93343 
23 ,5.0521 ,0.94488 ,4.94603 ,48.53049 
24 ,5.2602 ,0.94703 ,4.93919 ,48.46333 
25 ,5.4521 ,0.94894 ,4.90155 ,48.09397 
26 ,5.6604 ,0.95091 ,4.91181 ,48.19471 
27 ,5.8685 ,0.95304 ,4.88101 ,47.89250 
28 ,6.0924 ,0.95533 ,4.85021 ,47.59030 
29 ,6.2845 ,0.95729 ,4.85364 ,47.62387 
30 ,6.4927 ,0.95928 ,4.79546 ,47.05304 
31 ,6.7164 ,0.96151 ,4.78861 ,46.98589 
32 ,6.9248 ,0.96359 ,4.78519 ,46.95231 
33 ,7.1323 ,0.96575 ,4.74755 ,46.58295 
34 ,7.3410 ,0.96777 ,4.73728 ,46.48221 
35 ,7.5492 ,0.96984 ,4.69622 ,46.07927 
36 ,7.7732 ,0.97209 ,4.67911 ,45.91138 
37 ,7.9972 ,0.97429 ,4.67568 ,45.87780 
38 ,8.2049 ,0.97639 ,4.65857 ,45.70991 
39 ,8.4135 ,0.97849 ,4.62435 ,45.37413 
40 ,8.6213 ,0.98060 ,4.61751 ,45.30697 
41 ,8.8295 ,0.98263 ,4.57644 ,44.90403 
42 ,9.0376 ,0.98467 ,4.56275 ,44.76972 
43 ,9.2456 ,0.98678 ,4.55591 ,44.70256 
44 ,9.4537 ,0.98898 ,4.51484 ,44.29962 
45 ,9.6779 ,0.99104 ,4.50800 ,44.23247 
46 ,9.8858 ,0.99319 ,4.51484 ,44.29962 
47 ,10.1102 ,0.99542 ,4.46351 ,43.79595 
48 ,10.3183 ,0.99752 ,4.45324 ,43.69521 
49 ,10.5424 ,0.99966 ,4.41560 ,43.32585 
50 ,10.7663 ,1.00197 ,4.41902 ,43.35943 
51 ,10.9744 ,1.00404 ,4.38138 ,42.99007 
52 ,11.1825 ,1.00614 ,4.37453 ,42.92291 
53 ,11.3742 ,1.00807 ,4.33689 ,42.55355 
54 ,11.6142 ,1.01042 ,4.31978 ,42.38566 
55 ,11.8223 ,1.01255 ,4.33004 ,42.48639 
56 ,12.0307 ,1.01472 ,4.28898 ,42.08345 
57 ,12.2547 ,1.01697 ,4.26845 ,41.88198 
58 ,12.4632 ,1.01892 ,4.25476 ,41.74767 
59 ,12.6871 ,1.02115 ,4.24791 ,41.68051 
60 ,12.8953 ,1.02326 ,4.20685 ,41.27758 
61 ,13.1034 ,1.02529 ,4.22053 ,41.41189 
62 ,13.3115 ,1.02739 ,4.16920 ,40.90821 
63 ,13.5191 ,1.02947 ,4.16578 ,40.87464 
64 ,13.7112 ,1.03154 ,4.13840 ,40.60601 
65 ,13.9196 ,1.03360 ,4.11445 ,40.37096 
66 ,14.1438 ,1.03570 ,4.10076 ,40.23665 
67 ,14.3520 ,1.03785 ,4.07338 ,39.96802 
68 ,14.5759 ,1.04005 ,4.04943 ,39.73297 
69 ,14.7841 ,1.04212 ,4.05627 ,39.80013 
70 ,15.0081 ,1.04438 ,4.01863 ,39.43077 
71 ,15.2161 ,1.04651 ,3.98441 ,39.09499 
72 ,15.4241 ,1.04857 ,3.99125 ,39.16214 
73 ,15.6480 ,1.05081 ,3.94676 ,38.72562 
74 ,15.8565 ,1.05282 ,3.94334 ,38.69205 
75 ,16.0645 ,1.05494 ,3.94334 ,38.69205 
76 ,16.2723 ,1.05698 ,3.89885 ,38.25553 
77 ,16.4967 ,1.05925 ,3.88516 ,38.12122 
78 ,16.7048 ,1.06139 ,3.87490 ,38.02048 
79 ,16.9289 ,1.06355 ,3.84752 ,37.75185 
80 ,17.1529 ,1.06581 ,3.80645 ,37.34891 
81 ,17.3611 ,1.06794 ,3.80303 ,37.31534 
82 ,17.5852 ,1.07014 ,3.79276 ,37.21460 
83 ,17.7928 ,1.07224 ,3.75512 ,36.84524 
84 ,18.0013 ,1.07435 ,3.74485 ,36.74450 
85 ,18.2253 ,1.07652 ,3.74828 ,36.77808 
86 ,18.4334 ,1.07862 ,3.70037 ,36.30799 
87 ,18.6414 ,1.08076 ,3.69694 ,36.27441 
88 ,18.8497 ,1.08279 ,3.68325 ,36.14010 
89 ,19.0735 ,1.08500 ,3.64903 ,35.80431 
90 ,19.2813 ,1.08713 ,3.64561 ,35.77073 
91 ,19.4738 ,1.08920 ,3.62166 ,35.53569 
92 ,19.6979 ,1.09126 ,3.60112 ,35.33422 
93 ,19.9220 ,1.09356 ,3.58743 ,35.19990 
94 ,20.1457 ,1.09575 ,3.57717 ,35.09917 
95 ,20.3538 ,1.09779 ,3.53610 ,34.69623 
96 ,20.5623 ,1.09994 ,3.51899 ,34.52834 
97 ,20.7704 ,1.10204 ,3.51215 ,34.46118 
98 ,20.9945 ,1.10426 ,3.47792 ,34.12540 
99 ,21.2026 ,1.10631 ,3.48477 ,34.19255 
100 ,21.4105 ,1.10847 ,3.46081 ,33.95751 
101 ,21.6347 ,1.11058 ,3.41290 ,33.48741 
102 ,21.8428 ,1.11286 ,3.41633 ,33.52099 
103 ,22.0510 ,1.11477 ,3.38895 ,33.25236 
104 ,22.2594 ,1.11685 ,3.37184 ,33.08447 
105 ,22.4832 ,1.11914 ,3.35815 ,32.95016 
106 ,22.6913 ,1.12122 ,3.32393 ,32.61437 
107 ,22.9154 ,1.12340 ,3.31024 ,32.48006 
108 ,23.1394 ,1.12564 ,3.29313 ,32.31217 
109 ,23.3315 ,1.12764 ,3.28286 ,32.21143 
110 ,23.5236 ,1.12955 ,3.27602 ,32.14428 
111 ,23.7316 ,1.13168 ,3.24864 ,31.87565 
112 ,23.9236 ,1.13358 ,3.23153 ,31.70776 
113 ,24.1479 ,1.13573 ,3.22126 ,31.60702 
114 ,24.3558 ,1.13781 ,3.18704 ,31.27124 
115 ,24.5480 ,1.13981 ,3.19388 ,31.33840 
116 ,24.7717 ,1.14198 ,3.15966 ,31.00262 
117 ,24.9803 ,1.14408 ,3.13571 ,30.76757 
118 ,25.2042 ,1.14631 ,3.12544 ,30.66683 
119 ,25.3963 ,1.14823 ,3.10149 ,30.43178 
120 ,25.6044 ,1.15029 ,3.09806 ,30.39821 
121 ,25.8125 ,1.15239 ,3.07069 ,30.12958 
122 ,26.0366 ,1.15465 ,3.03647 ,29.79380 
123 ,26.2606 ,1.15686 ,3.03989 ,29.82737 
124 ,26.4687 ,1.15892 ,3.02962 ,29.72664 
125 ,26.6765 ,1.16100 ,2.98513 ,29.29012 
126 ,26.8849 ,1.16314 ,2.98171 ,29.25654 
127 ,27.0929 ,1.16523 ,2.95776 ,29.02150 
128 ,27.3168 ,1.16741 ,2.93722 ,28.82003 
129 ,27.5412 ,1.16959 ,2.93722 ,28.82003 
130 ,27.7652 ,1.17190 ,2.92011 ,28.65213 
131 ,27.9733 ,1.17397 ,2.90300 ,28.48424 
132 ,28.1813 ,1.17609 ,2.87220 ,28.18204 
133 ,28.4054 ,1.17830 ,2.86536 ,28.11488 
134 ,28.6134 ,1.18037 ,2.83114 ,27.77910 
135 ,28.8371 ,1.18262 ,2.80718 ,27.54405 
136 ,29.0616 ,1.18473 ,2.82087 ,27.67836 
137 ,29.2854 ,1.18709 ,2.79349 ,27.40974 
138 ,29.4615 ,1.18905 ,2.75585 ,27.04038 
139 ,29.6538 ,1.19090 ,2.77296 ,27.20827 
140 ,29.8619 ,1.19286 ,2.73874 ,26.87248 
141 ,30.0542 ,1.19485 ,2.72505 ,26.73817 
142 ,30.2620 ,1.19689 ,2.70109 ,26.50312 
143 ,30.4862 ,1.19909 ,2.69767 ,26.46954 
144 ,30.6945 ,1.20122 ,2.66687 ,26.16734 
145 ,30.9024 ,1.20326 ,2.63949 ,25.89871 
146 ,31.1104 ,1.20541 ,2.64976 ,25.99945 
147 ,31.3348 ,1.20756 ,2.61554 ,25.66367 
148 ,31.5429 ,1.20971 ,2.60869 ,25.59651 
149 ,31.7667 ,1.21190 ,2.59843 ,25.49577 
150 ,31.9910 ,1.21417 ,2.57105 ,25.22715 
151 ,32.1992 ,1.21618 ,2.52314 ,24.75705 
152 ,32.4072 ,1.21830 ,2.51972 ,24.72347 
153 ,32.6312 ,1.22057 ,2.52314 ,24.75705 
154 ,32.8551 ,1.22279 ,2.49576 ,24.48842 
155 ,33.0475 ,1.22470 ,2.48207 ,24.35411 
156 ,33.2717 ,1.22693 ,2.46154 ,24.15264 
157 ,33.4636 ,1.22898 ,2.42048 ,23.74970 
158 ,33.6556 ,1.23088 ,2.43416 ,23.88402 
159 ,33.8638 ,1.23286 ,2.39994 ,23.54823 
160 ,34.0720 ,1.23496 ,2.39652 ,23.51465 
161 ,34.3122 ,1.23723 ,2.37599 ,23.31318 
162 ,34.5201 ,1.23948 ,2.34177 ,22.97740 
163 ,34.7277 ,1.24160 ,2.32808 ,22.84309 
164 ,34.9363 ,1.24366 ,2.32808 ,22.84309 
165 ,35.1603 ,1.24586 ,2.28359 ,22.40657 
166 ,35.3684 ,1.24793 ,2.29043 ,22.47373 
167 ,35.6086 ,1.25015 ,2.26990 ,22.27226 
168 ,35.8322 ,1.25257 ,2.26648 ,22.23868 
169 ,36.0405 ,1.25469 ,2.23910 ,21.97005 
170 ,36.2484 ,1.25681 ,2.20146 ,21.60069 
171 ,36.4572 ,1.25877 ,2.19119 ,21.49996 
172 ,36.6809 ,1.26102 ,2.17408 ,21.33206 
173 ,36.8891 ,1.26306 ,2.16381 ,21.23133 
174 ,37.1127 ,1.26538 ,2.15355 ,21.13059 
175 ,37.3213 ,1.26745 ,2.11248 ,20.72766 
176 ,37.5450 ,1.26965 ,2.11248 ,20.72766 
177 ,37.7536 ,1.27176 ,2.10564 ,20.66050 
178 ,37.9615 ,1.27383 ,2.07141 ,20.32472 
179 ,38.1696 ,1.27593 ,2.06799 ,20.29114 
180 ,38.3937 ,1.27819 ,2.04746 ,20.08967 
181 ,38.6017 ,1.28026 ,2.00982 ,19.72031 
182 ,38.8258 ,1.28250 ,2.00982 ,19.72031 
183 ,39.0335 ,1.28456 ,2.00297 ,19.65315 
184 ,39.2417 ,1.28663 ,1.95506 ,19.18305 
185 ,39.4502 ,1.28868 ,1.96190 ,19.25021 
186 ,39.6742 ,1.29093 ,1.96533 ,19.28379 
187 ,39.8823 ,1.29306 ,1.91742 ,18.81369 
188 ,40.1061 ,1.29526 ,1.91057 ,18.74654 
189 ,40.3141 ,1.29731 ,1.90373 ,18.67938 
190 ,40.5225 ,1.29943 ,1.86266 ,18.27644 
191 ,40.7306 ,1.30154 ,1.86608 ,18.31002 
192 ,40.9386 ,1.30364 ,1.84897 ,18.14213 
193 ,41.1468 ,1.30574 ,1.82844 ,17.94066 
194 ,41.3545 ,1.30776 ,1.82502 ,17.90708 
195 ,41.5788 ,1.31002 ,1.79422 ,17.60487 
196 ,41.7868 ,1.31211 ,1.77369 ,17.40340 
197 ,41.9951 ,1.31418 ,1.77369 ,17.40340 
198 ,42.2033 ,1.31625 ,1.73604 ,17.03404 
199 ,42.4274 ,1.31845 ,1.72235 ,16.89973 
200 ,42.6833 ,1.32091 ,1.71551 ,16.83257 
201 ,42.9074 ,1.32326 ,1.69155 ,16.59752 
202 ,43.1152 ,1.32546 ,1.68813 ,16.56395 
203 ,43.3237 ,1.32743 ,1.66075 ,16.29532 
204 ,43.5317 ,1.32958 ,1.66418 ,16.32890 
205 ,43.7399 ,1.33159 ,1.62995 ,15.99311 
206 ,43.9640 ,1.33387 ,1.60942 ,15.79164 
207 ,44.1881 ,1.33602 ,1.59573 ,15.65733 
208 ,44.3962 ,1.33821 ,1.58547 ,15.55660 
209 ,44.6042 ,1.34025 ,1.54782 ,15.18724 
210 ,44.8280 ,1.34247 ,1.54782 ,15.18724 
211 ,45.0525 ,1.34471 ,1.54440 ,15.15366 
212 ,45.2765 ,1.34690 ,1.52045 ,14.91861 
213 ,45.5006 ,1.34919 ,1.48280 ,14.54925 
214 ,45.7248 ,1.35145 ,1.46569 ,14.38136 
215 ,45.9326 ,1.35352 ,1.47253 ,14.44851 
216 ,46.1727 ,1.35573 ,1.43147 ,14.04557 
217 ,46.3646 ,1.35787 ,1.42120 ,13.94484 
218 ,46.5731 ,1.35994 ,1.42805 ,14.01199 
219 ,46.7812 ,1.36198 ,1.38698 ,13.60906 
220 ,47.0051 ,1.36417 ,1.36987 ,13.44116 
221 ,47.2293 ,1.36644 ,1.36987 ,13.44116 
222 ,47.4374 ,1.36857 ,1.35618 ,13.30685 
223 ,47.6455 ,1.37061 ,1.32880 ,13.03822 
224 ,47.8533 ,1.37277 ,1.34249 ,13.17254 
225 ,48.0612 ,1.37474 ,1.29116 ,12.66886 
226 ,48.2696 ,1.37687 ,1.28774 ,12.63528 
227 ,48.4939 ,1.37912 ,1.28432 ,12.60171 
228 ,48.7020 ,1.38125 ,1.25694 ,12.33308 
229 ,48.9260 ,1.38341 ,1.22956 ,12.06445 
230 ,49.1336 ,1.38564 ,1.21929 ,11.96372 
231 ,49.3422 ,1.38758 ,1.20561 ,11.82941 
232 ,49.5661 ,1.38981 ,1.18507 ,11.62794 
233 ,49.7743 ,1.39186 ,1.18850 ,11.66151 
234 ,49.9985 ,1.39414 ,1.17138 ,11.49362 
235 ,50.2221 ,1.39640 ,1.14743 ,11.25857 
236 ,50.4464 ,1.39858 ,1.14058 ,11.19142 
237 ,50.6707 ,1.40087 ,1.12005 ,10.98995 
238 ,50.8946 ,1.40309 ,1.10979 ,10.88921 
239 ,51.1029 ,1.40514 ,1.07899 ,10.58701 
240 ,51.3110 ,1.40728 ,1.08925 ,10.68774 
241 ,51.5511 ,1.40966 ,1.05161 ,10.31838 
242 ,51.7750 ,1.41191 ,1.05161 ,10.31838 
243 ,51.9833 ,1.41399 ,1.02081 ,10.01618 
