Data stamp = , 18-05-2022 18:45:38 728

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.33958 ,52.39199 
2 ,0.2269 ,0.89973 ,5.36696 ,52.66062 
3 ,0.9316 ,0.90300 ,5.34985 ,52.49273 
4 ,1.1716 ,0.90597 ,5.36012 ,52.59346 
5 ,1.3797 ,0.90816 ,5.33616 ,52.35841 
6 ,1.6035 ,0.91046 ,5.31905 ,52.19052 
7 ,1.8120 ,0.91252 ,5.30878 ,52.08979 
8 ,2.0362 ,0.91478 ,5.28483 ,51.85474 
9 ,2.2601 ,0.91696 ,5.25403 ,51.55254 
10 ,2.4682 ,0.91908 ,5.24376 ,51.45180 
11 ,2.6760 ,0.92115 ,5.22323 ,51.25033 
12 ,2.9004 ,0.92338 ,5.18559 ,50.88097 
13 ,3.1084 ,0.92542 ,5.18901 ,50.91455 
14 ,3.3163 ,0.92753 ,5.15821 ,50.61234 
15 ,3.5245 ,0.92956 ,5.13083 ,50.34372 
16 ,3.7487 ,0.93184 ,5.11714 ,50.20940 
17 ,3.9405 ,0.93383 ,5.08634 ,49.90720 
18 ,4.1489 ,0.93585 ,5.07950 ,49.84004 
19 ,4.3729 ,0.93816 ,5.06923 ,49.73931 
20 ,4.5652 ,0.94005 ,5.01790 ,49.23563 
21 ,4.7733 ,0.94215 ,5.02132 ,49.26921 
22 ,4.9808 ,0.94429 ,4.98710 ,48.93343 
23 ,5.1893 ,0.94633 ,4.97341 ,48.79911 
24 ,5.4135 ,0.94849 ,4.95288 ,48.59764 
25 ,5.6214 ,0.95057 ,4.90497 ,48.12755 
26 ,5.8455 ,0.95282 ,4.90155 ,48.09397 
27 ,6.0538 ,0.95496 ,4.89470 ,48.02681 
28 ,6.2617 ,0.95705 ,4.84679 ,47.55672 
29 ,6.4699 ,0.95912 ,4.86390 ,47.72461 
30 ,6.6780 ,0.96111 ,4.81599 ,47.25451 
31 ,6.8859 ,0.96328 ,4.79204 ,47.01946 
32 ,7.0942 ,0.96541 ,4.77835 ,46.88515 
33 ,7.2859 ,0.96731 ,4.75439 ,46.65010 
34 ,7.4945 ,0.96936 ,4.75097 ,46.61653 
35 ,7.7185 ,0.97159 ,4.72017 ,46.31432 
36 ,7.9265 ,0.97359 ,4.69964 ,46.11285 
37 ,8.1506 ,0.97588 ,4.69964 ,46.11285 
38 ,8.3744 ,0.97805 ,4.66884 ,45.81065 
39 ,8.5828 ,0.98024 ,4.62777 ,45.40771 
40 ,8.7909 ,0.98231 ,4.61751 ,45.30697 
41 ,9.0150 ,0.98449 ,4.60724 ,45.20624 
42 ,9.2551 ,0.98691 ,4.58328 ,44.97119 
43 ,9.4787 ,0.98914 ,4.54564 ,44.60183 
44 ,9.6872 ,0.99130 ,4.53880 ,44.53467 
45 ,9.9109 ,0.99350 ,4.52169 ,44.36678 
46 ,10.1030 ,0.99544 ,4.48746 ,44.03100 
47 ,10.3115 ,0.99751 ,4.48746 ,44.03100 
48 ,10.5516 ,0.99978 ,4.46693 ,43.82953 
49 ,10.7754 ,1.00211 ,4.43955 ,43.56090 
50 ,10.9833 ,1.00423 ,4.41560 ,43.32585 
51 ,11.1919 ,1.00625 ,4.41218 ,43.29227 
52 ,11.3840 ,1.00824 ,4.35400 ,42.72144 
53 ,11.6078 ,1.01039 ,4.35058 ,42.68786 
54 ,11.8320 ,1.01271 ,4.33689 ,42.55355 
55 ,12.0560 ,1.01488 ,4.31978 ,42.38566 
56 ,12.2644 ,1.01702 ,4.28213 ,42.01630 
57 ,12.4725 ,1.01908 ,4.29582 ,42.15061 
58 ,12.6803 ,1.02112 ,4.24791 ,41.68051 
59 ,12.8882 ,1.02323 ,4.23765 ,41.57978 
60 ,13.0965 ,1.02529 ,4.23080 ,41.51262 
61 ,13.3048 ,1.02742 ,4.18631 ,41.07611 
62 ,13.5287 ,1.02960 ,4.18631 ,41.07611 
63 ,13.7529 ,1.03189 ,4.16920 ,40.90821 
64 ,13.9766 ,1.03412 ,4.14525 ,40.67317 
65 ,14.2011 ,1.03626 ,4.11445 ,40.37096 
66 ,14.4252 ,1.03858 ,4.08023 ,40.03518 
67 ,14.6330 ,1.04068 ,4.09391 ,40.16949 
68 ,14.8254 ,1.04265 ,4.04258 ,39.66582 
69 ,15.0491 ,1.04486 ,4.03574 ,39.59866 
70 ,15.2736 ,1.04711 ,4.03916 ,39.63224 
71 ,15.4975 ,1.04935 ,4.00836 ,39.33003 
72 ,15.7219 ,1.05152 ,3.97414 ,38.99425 
73 ,15.9299 ,1.05364 ,3.96729 ,38.92709 
74 ,16.1538 ,1.05590 ,3.95361 ,38.79278 
75 ,16.3780 ,1.05817 ,3.91596 ,38.42342 
76 ,16.6021 ,1.06031 ,3.89201 ,38.18837 
77 ,16.7939 ,1.06235 ,3.86463 ,37.91975 
78 ,16.9861 ,1.06429 ,3.87147 ,37.98690 
79 ,17.2105 ,1.06639 ,3.85779 ,37.85259 
80 ,17.4505 ,1.06877 ,3.84410 ,37.71828 
81 ,17.6747 ,1.07110 ,3.81330 ,37.41607 
82 ,17.8986 ,1.07332 ,3.79961 ,37.28176 
83 ,18.1225 ,1.07553 ,3.75854 ,36.87882 
84 ,18.3310 ,1.07763 ,3.75512 ,36.84524 
85 ,18.5388 ,1.07973 ,3.71748 ,36.47588 
86 ,18.7631 ,1.08194 ,3.70037 ,36.30799 
87 ,18.9869 ,1.08420 ,3.69010 ,36.20725 
88 ,19.1952 ,1.08623 ,3.67983 ,36.10652 
89 ,19.4033 ,1.08834 ,3.64903 ,35.80431 
90 ,19.6114 ,1.09044 ,3.63534 ,35.67000 
91 ,19.8194 ,1.09251 ,3.62166 ,35.53569 
92 ,20.0276 ,1.09457 ,3.59086 ,35.23348 
93 ,20.2837 ,1.09718 ,3.56690 ,34.99843 
94 ,20.5076 ,1.09939 ,3.53268 ,34.66265 
95 ,20.7158 ,1.10149 ,3.54637 ,34.79696 
96 ,20.9078 ,1.10343 ,3.50530 ,34.39402 
97 ,21.1157 ,1.10545 ,3.50188 ,34.36045 
98 ,21.3238 ,1.10752 ,3.45055 ,33.85677 
99 ,21.4999 ,1.10951 ,3.47450 ,34.09182 
100 ,21.6760 ,1.11124 ,3.44028 ,33.75604 
101 ,21.9004 ,1.11337 ,3.41975 ,33.55457 
102 ,22.1241 ,1.11553 ,3.39921 ,33.35310 
103 ,22.3166 ,1.11749 ,3.39579 ,33.31952 
104 ,22.5248 ,1.11949 ,3.36842 ,33.05089 
105 ,22.7328 ,1.12178 ,3.33762 ,32.74869 
106 ,22.9409 ,1.12379 ,3.34446 ,32.81584 
107 ,23.1165 ,1.12566 ,3.31366 ,32.51364 
108 ,23.3249 ,1.12755 ,3.28286 ,32.21143 
109 ,23.5168 ,1.12952 ,3.29313 ,32.31217 
110 ,23.7252 ,1.13156 ,3.25891 ,31.97639 
111 ,23.9328 ,1.13370 ,3.25206 ,31.90923 
112 ,24.1413 ,1.13571 ,3.21784 ,31.57345 
113 ,24.3334 ,1.13765 ,3.22811 ,31.67418 
114 ,24.5415 ,1.13977 ,3.19731 ,31.37198 
115 ,24.7654 ,1.14195 ,3.15966 ,31.00262 
116 ,24.9737 ,1.14404 ,3.16651 ,31.06977 
117 ,25.1818 ,1.14609 ,3.12544 ,30.66683 
118 ,25.3738 ,1.14809 ,3.13913 ,30.80115 
119 ,25.5815 ,1.15011 ,3.10491 ,30.46536 
120 ,25.7741 ,1.15207 ,3.09464 ,30.36463 
121 ,25.9821 ,1.15411 ,3.07069 ,30.12958 
122 ,26.2058 ,1.15631 ,3.03304 ,29.76022 
123 ,26.4144 ,1.15847 ,3.02278 ,29.65948 
124 ,26.6223 ,1.16064 ,3.02278 ,29.65948 
125 ,26.8145 ,1.16256 ,2.98513 ,29.29012 
126 ,27.0226 ,1.16453 ,2.98513 ,29.29012 
127 ,27.2307 ,1.16661 ,2.96118 ,29.05507 
128 ,27.4386 ,1.16870 ,2.93722 ,28.82003 
129 ,27.6629 ,1.17087 ,2.91669 ,28.61856 
130 ,27.8708 ,1.17298 ,2.90985 ,28.55140 
131 ,28.0790 ,1.17510 ,2.89958 ,28.45066 
132 ,28.2871 ,1.17712 ,2.86193 ,28.08130 
133 ,28.5109 ,1.17938 ,2.86193 ,28.08130 
134 ,28.7192 ,1.18148 ,2.85167 ,27.98057 
135 ,28.9274 ,1.18358 ,2.81060 ,27.57763 
136 ,29.1513 ,1.18578 ,2.80034 ,27.47689 
137 ,29.3435 ,1.18782 ,2.77638 ,27.24185 
138 ,29.5512 ,1.18976 ,2.76611 ,27.14111 
139 ,29.7596 ,1.19184 ,2.75927 ,27.07395 
140 ,29.9676 ,1.19400 ,2.73189 ,26.80533 
141 ,30.1597 ,1.19597 ,2.72505 ,26.73817 
142 ,30.3678 ,1.19794 ,2.67714 ,26.26807 
143 ,30.5758 ,1.20001 ,2.70109 ,26.50312 
144 ,30.7839 ,1.20215 ,2.64976 ,25.99945 
145 ,30.9922 ,1.20425 ,2.64634 ,25.96587 
146 ,31.1842 ,1.20624 ,2.62923 ,25.79798 
147 ,31.3924 ,1.20823 ,2.61212 ,25.63009 
148 ,31.6005 ,1.21030 ,2.58132 ,25.32788 
149 ,31.8403 ,1.21270 ,2.56763 ,25.19357 
150 ,32.0645 ,1.21490 ,2.53341 ,24.85779 
151 ,32.2567 ,1.21687 ,2.56421 ,25.15999 
152 ,32.4805 ,1.21910 ,2.51972 ,24.72347 
153 ,32.7045 ,1.22132 ,2.49576 ,24.48842 
154 ,32.8803 ,1.22328 ,2.51287 ,24.65632 
155 ,33.0891 ,1.22513 ,2.46154 ,24.15264 
156 ,33.3129 ,1.22744 ,2.46496 ,24.18622 
157 ,33.5371 ,1.22961 ,2.45470 ,24.08549 
158 ,33.7454 ,1.23174 ,2.41021 ,23.64897 
159 ,33.9689 ,1.23395 ,2.38968 ,23.44750 
160 ,34.1774 ,1.23604 ,2.38625 ,23.41392 
161 ,34.3856 ,1.23814 ,2.35888 ,23.14529 
162 ,34.5938 ,1.24021 ,2.35203 ,23.07814 
163 ,34.8015 ,1.24236 ,2.33834 ,22.94382 
164 ,35.0099 ,1.24432 ,2.30412 ,22.60804 
165 ,35.2340 ,1.24665 ,2.31097 ,22.67520 
166 ,35.4579 ,1.24879 ,2.29728 ,22.54088 
167 ,35.6661 ,1.25089 ,2.25279 ,22.10437 
168 ,35.8741 ,1.25309 ,2.23568 ,21.93647 
169 ,36.0822 ,1.25507 ,2.22199 ,21.80216 
170 ,36.3062 ,1.25733 ,2.20146 ,21.60069 
171 ,36.5304 ,1.25958 ,2.18777 ,21.46638 
172 ,36.7544 ,1.26182 ,2.18435 ,21.43280 
173 ,36.9464 ,1.26385 ,2.15355 ,21.13059 
174 ,37.1707 ,1.26599 ,2.13301 ,20.92912 
175 ,37.3624 ,1.26791 ,2.13301 ,20.92912 
176 ,37.5710 ,1.26994 ,2.11248 ,20.72766 
177 ,37.7790 ,1.27204 ,2.09879 ,20.59334 
178 ,37.9870 ,1.27415 ,2.06799 ,20.29114 
179 ,38.2112 ,1.27637 ,2.06457 ,20.25756 
180 ,38.4349 ,1.27855 ,2.04061 ,20.02251 
181 ,38.6432 ,1.28067 ,2.03719 ,19.98893 
182 ,38.8674 ,1.28294 ,1.99955 ,19.61957 
183 ,39.0916 ,1.28508 ,2.01666 ,19.78746 
184 ,39.2998 ,1.28726 ,1.97902 ,19.41810 
185 ,39.5233 ,1.28941 ,1.94822 ,19.11590 
186 ,39.7316 ,1.29163 ,1.94822 ,19.11590 
187 ,39.9556 ,1.29374 ,1.94137 ,19.04874 
188 ,40.1639 ,1.29588 ,1.90031 ,18.64580 
189 ,40.3721 ,1.29804 ,1.89004 ,18.54507 
190 ,40.5962 ,1.30020 ,1.89004 ,18.54507 
191 ,40.8201 ,1.30244 ,1.87293 ,18.37717 
192 ,41.0282 ,1.30456 ,1.84555 ,18.10855 
193 ,41.2363 ,1.30661 ,1.83871 ,18.04139 
194 ,41.4605 ,1.30881 ,1.82502 ,17.90708 
195 ,41.6686 ,1.31090 ,1.78737 ,17.53772 
196 ,41.8764 ,1.31300 ,1.79080 ,17.57129 
197 ,42.1010 ,1.31524 ,1.76684 ,17.33625 
198 ,42.2929 ,1.31731 ,1.72578 ,16.93331 
199 ,42.5329 ,1.31944 ,1.74973 ,17.16836 
200 ,42.7570 ,1.32181 ,1.72235 ,16.89973 
201 ,42.9649 ,1.32401 ,1.69498 ,16.63110 
202 ,43.1731 ,1.32591 ,1.68129 ,16.49679 
203 ,43.3812 ,1.32804 ,1.68129 ,16.49679 
204 ,43.5894 ,1.33008 ,1.64364 ,16.12743 
205 ,43.7975 ,1.33218 ,1.64022 ,16.09385 
206 ,44.0051 ,1.33429 ,1.61284 ,15.82522 
207 ,44.2137 ,1.33636 ,1.60258 ,15.72449 
208 ,44.4217 ,1.33847 ,1.59573 ,15.65733 
209 ,44.6456 ,1.34065 ,1.56493 ,15.35513 
210 ,44.8539 ,1.34277 ,1.55809 ,15.28797 
211 ,45.0616 ,1.34484 ,1.54098 ,15.12008 
212 ,45.3022 ,1.34710 ,1.51360 ,14.85145 
213 ,45.5259 ,1.34949 ,1.48622 ,14.58283 
214 ,45.7504 ,1.35165 ,1.48622 ,14.58283 
215 ,45.9744 ,1.35395 ,1.46911 ,14.41493 
216 ,46.1982 ,1.35617 ,1.45885 ,14.31420 
217 ,46.4065 ,1.35830 ,1.42462 ,13.97842 
218 ,46.6308 ,1.36060 ,1.42462 ,13.97842 
219 ,46.8388 ,1.36258 ,1.42462 ,13.97842 
220 ,47.0468 ,1.36464 ,1.38356 ,13.57548 
221 ,47.2710 ,1.36695 ,1.37671 ,13.50832 
222 ,47.4630 ,1.36897 ,1.36987 ,13.44116 
223 ,47.6711 ,1.37093 ,1.33223 ,13.07180 
224 ,47.8791 ,1.37300 ,1.35276 ,13.27327 
225 ,48.1034 ,1.37525 ,1.31854 ,12.93749 
226 ,48.3274 ,1.37743 ,1.30143 ,12.76960 
227 ,48.5514 ,1.37977 ,1.28432 ,12.60171 
228 ,48.7436 ,1.38168 ,1.26720 ,12.43381 
229 ,48.9518 ,1.38376 ,1.24325 ,12.19877 
230 ,49.1755 ,1.38593 ,1.26036 ,12.36666 
231 ,49.3839 ,1.38800 ,1.22272 ,11.99730 
232 ,49.5915 ,1.39014 ,1.19876 ,11.76225 
233 ,49.8001 ,1.39226 ,1.21245 ,11.89656 
234 ,50.0240 ,1.39444 ,1.18507 ,11.62794 
235 ,50.2160 ,1.39641 ,1.16796 ,11.46004 
236 ,50.4083 ,1.39832 ,1.14058 ,11.19142 
237 ,50.6320 ,1.40057 ,1.13032 ,11.09068 
238 ,50.8403 ,1.40264 ,1.12690 ,11.05710 
239 ,51.0645 ,1.40481 ,1.09610 ,10.75490 
240 ,51.2726 ,1.40691 ,1.08241 ,10.62059 
241 ,51.4808 ,1.40902 ,1.08241 ,10.62059 
242 ,51.7046 ,1.41123 ,1.04819 ,10.28480 
243 ,51.9128 ,1.41332 ,1.04819 ,10.28480 
