Data stamp = , 19-05-2022 02:30:35 141

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.30536 ,52.05621 
2 ,0.2175 ,0.89976 ,5.29167 ,51.92190 
3 ,0.6657 ,0.90113 ,5.31905 ,52.19052 
4 ,0.8901 ,0.90328 ,5.31905 ,52.19052 
5 ,1.1302 ,0.90558 ,5.31563 ,52.15694 
6 ,1.3223 ,0.90766 ,5.30194 ,52.02263 
7 ,1.5305 ,0.90968 ,5.30194 ,52.02263 
8 ,1.7384 ,0.91180 ,5.27798 ,51.78758 
9 ,1.9627 ,0.91400 ,5.25061 ,51.51896 
10 ,2.1867 ,0.91621 ,5.22665 ,51.28391 
11 ,2.3784 ,0.91827 ,5.23007 ,51.31749 
12 ,2.5868 ,0.92024 ,5.18901 ,50.91455 
13 ,2.8110 ,0.92247 ,5.18216 ,50.84739 
14 ,3.0192 ,0.92456 ,5.15136 ,50.54519 
15 ,3.2270 ,0.92664 ,5.12399 ,50.27656 
16 ,3.4514 ,0.92880 ,5.11030 ,50.14225 
17 ,3.6434 ,0.93091 ,5.08977 ,49.94078 
18 ,3.8510 ,0.93298 ,5.06923 ,49.73931 
19 ,4.0594 ,0.93495 ,5.04870 ,49.53784 
20 ,4.2675 ,0.93699 ,5.02132 ,49.26921 
21 ,4.4757 ,0.93909 ,5.01790 ,49.23563 
22 ,4.6997 ,0.94130 ,4.98026 ,48.86627 
23 ,4.9235 ,0.94361 ,4.95972 ,48.66480 
24 ,5.1318 ,0.94572 ,4.95972 ,48.66480 
25 ,5.3560 ,0.94786 ,4.93235 ,48.39618 
26 ,5.5481 ,0.94990 ,4.88444 ,47.92608 
27 ,5.7723 ,0.95208 ,4.89128 ,47.99324 
28 ,5.9963 ,0.95422 ,4.85364 ,47.62387 
29 ,6.2203 ,0.95664 ,4.82968 ,47.38883 
30 ,6.4284 ,0.95866 ,4.81257 ,47.22093 
31 ,6.6365 ,0.96070 ,4.81941 ,47.28809 
32 ,6.8446 ,0.96282 ,4.76808 ,46.78442 
33 ,7.0367 ,0.96481 ,4.76124 ,46.71726 
34 ,7.2286 ,0.96665 ,4.72702 ,46.38148 
35 ,7.4368 ,0.96875 ,4.72702 ,46.38148 
36 ,7.6287 ,0.97067 ,4.69279 ,46.04569 
37 ,7.8368 ,0.97277 ,4.69964 ,46.11285 
38 ,8.0451 ,0.97481 ,4.65515 ,45.67633 
39 ,8.2528 ,0.97697 ,4.63462 ,45.47486 
40 ,8.4614 ,0.97894 ,4.61751 ,45.30697 
41 ,8.6854 ,0.98123 ,4.58671 ,45.00477 
42 ,8.8934 ,0.98327 ,4.58671 ,45.00477 
43 ,9.1015 ,0.98538 ,4.56275 ,44.76972 
44 ,9.2936 ,0.98738 ,4.53537 ,44.50109 
45 ,9.5017 ,0.98940 ,4.50800 ,44.23247 
46 ,9.7096 ,0.99152 ,4.50457 ,44.19889 
47 ,9.9179 ,0.99351 ,4.50115 ,44.16531 
48 ,10.1259 ,0.99561 ,4.46693 ,43.82953 
49 ,10.3021 ,0.99751 ,4.46351 ,43.79595 
50 ,10.5097 ,0.99945 ,4.43271 ,43.49374 
51 ,10.7182 ,1.00152 ,4.41902 ,43.35943 
52 ,10.9421 ,1.00373 ,4.39849 ,43.15796 
53 ,11.1505 ,1.00582 ,4.36084 ,42.78860 
54 ,11.3584 ,1.00784 ,4.36084 ,42.78860 
55 ,11.5663 ,1.00997 ,4.31978 ,42.38566 
56 ,11.7748 ,1.01211 ,4.31636 ,42.35208 
57 ,11.9828 ,1.01427 ,4.31293 ,42.31850 
58 ,12.2229 ,1.01638 ,4.26160 ,41.81483 
59 ,12.4308 ,1.01866 ,4.25818 ,41.78125 
60 ,12.6391 ,1.02073 ,4.25133 ,41.71409 
61 ,12.8629 ,1.02299 ,4.20685 ,41.27758 
62 ,13.0713 ,1.02513 ,4.18631 ,41.07611 
63 ,13.2790 ,1.02714 ,4.18974 ,41.10968 
64 ,13.4873 ,1.02921 ,4.14183 ,40.63959 
65 ,13.6954 ,1.03128 ,4.14525 ,40.67317 
66 ,13.9196 ,1.03348 ,4.12129 ,40.43812 
67 ,14.1276 ,1.03556 ,4.08707 ,40.10233 
68 ,14.3038 ,1.03752 ,4.09049 ,40.13591 
69 ,14.5118 ,1.03941 ,4.05969 ,39.83371 
70 ,14.7039 ,1.04151 ,4.05627 ,39.80013 
71 ,14.9116 ,1.04341 ,4.01520 ,39.39719 
72 ,15.1201 ,1.04558 ,4.02205 ,39.46435 
73 ,15.3443 ,1.04775 ,3.99467 ,39.19572 
74 ,15.5523 ,1.04983 ,3.96045 ,38.85994 
75 ,15.7760 ,1.05205 ,3.95703 ,38.82636 
76 ,15.9524 ,1.05399 ,3.92281 ,38.49058 
77 ,16.1606 ,1.05594 ,3.92623 ,38.52415 
78 ,16.3843 ,1.05817 ,3.89543 ,38.22195 
79 ,16.6087 ,1.06039 ,3.86121 ,37.88617 
80 ,16.8165 ,1.06244 ,3.86805 ,37.95332 
81 ,17.0409 ,1.06473 ,3.85094 ,37.78543 
82 ,17.2489 ,1.06681 ,3.80987 ,37.38249 
83 ,17.4730 ,1.06903 ,3.78592 ,37.14744 
84 ,17.6812 ,1.07113 ,3.79276 ,37.21460 
85 ,17.9051 ,1.07337 ,3.76539 ,36.94597 
86 ,18.1133 ,1.07543 ,3.73117 ,36.61019 
87 ,18.3213 ,1.07748 ,3.73117 ,36.61019 
88 ,18.5296 ,1.07957 ,3.69352 ,36.24083 
89 ,18.7538 ,1.08174 ,3.68668 ,36.17367 
90 ,18.9617 ,1.08391 ,3.67641 ,36.07294 
91 ,19.1698 ,1.08607 ,3.62850 ,35.60284 
92 ,19.3938 ,1.08823 ,3.62508 ,35.56926 
93 ,19.6019 ,1.09030 ,3.61481 ,35.46853 
94 ,19.7939 ,1.09231 ,3.57375 ,35.06559 
95 ,20.0017 ,1.09432 ,3.58743 ,35.19990 
96 ,20.1942 ,1.09632 ,3.53952 ,34.72981 
97 ,20.4179 ,1.09846 ,3.54295 ,34.76338 
98 ,20.6264 ,1.10051 ,3.52241 ,34.56192 
99 ,20.8345 ,1.10266 ,3.49161 ,34.25971 
100 ,21.0426 ,1.10475 ,3.49504 ,34.29329 
101 ,21.2665 ,1.10696 ,3.46081 ,33.95751 
102 ,21.4744 ,1.10904 ,3.44713 ,33.82319 
103 ,21.6829 ,1.11115 ,3.43344 ,33.68888 
104 ,21.9068 ,1.11330 ,3.40948 ,33.45383 
105 ,22.0990 ,1.11537 ,3.38895 ,33.25236 
106 ,22.3229 ,1.11754 ,3.37184 ,33.08447 
107 ,22.5310 ,1.11956 ,3.33077 ,32.68153 
108 ,22.7553 ,1.12185 ,3.32393 ,32.61437 
109 ,22.9794 ,1.12402 ,3.31366 ,32.51364 
110 ,23.2035 ,1.12630 ,3.29313 ,32.31217 
111 ,23.4114 ,1.12847 ,3.26233 ,32.00996 
112 ,23.6356 ,1.13064 ,3.24180 ,31.80849 
113 ,23.8437 ,1.13274 ,3.24180 ,31.80849 
114 ,24.0358 ,1.13465 ,3.21784 ,31.57345 
115 ,24.2440 ,1.13670 ,3.21442 ,31.53987 
116 ,24.4519 ,1.13891 ,3.16993 ,31.10335 
117 ,24.6442 ,1.14073 ,3.16993 ,31.10335 
118 ,24.8516 ,1.14294 ,3.14940 ,30.90188 
119 ,25.0439 ,1.14482 ,3.12544 ,30.66683 
120 ,25.2199 ,1.14662 ,3.09464 ,30.36463 
121 ,25.4279 ,1.14858 ,3.10149 ,30.43178 
122 ,25.6363 ,1.15061 ,3.06042 ,30.02884 
123 ,25.8606 ,1.15282 ,3.05700 ,29.99527 
124 ,26.0686 ,1.15500 ,3.03647 ,29.79380 
125 ,26.2927 ,1.15723 ,3.00567 ,29.49159 
126 ,26.5008 ,1.15925 ,3.01593 ,29.59233 
127 ,26.7249 ,1.16153 ,2.97487 ,29.18939 
128 ,26.9330 ,1.16364 ,2.95091 ,28.95434 
129 ,27.1569 ,1.16583 ,2.94407 ,28.88718 
130 ,27.3652 ,1.16797 ,2.94749 ,28.92076 
131 ,27.5733 ,1.16999 ,2.88931 ,28.34993 
132 ,27.7972 ,1.17221 ,2.86878 ,28.14846 
133 ,28.0054 ,1.17428 ,2.88589 ,28.31635 
134 ,28.2134 ,1.17635 ,2.82429 ,27.71194 
135 ,28.4377 ,1.17861 ,2.84140 ,27.87983 
136 ,28.6457 ,1.18074 ,2.83798 ,27.84625 
137 ,28.8698 ,1.18297 ,2.80376 ,27.51047 
138 ,29.0615 ,1.18493 ,2.79007 ,27.37616 
139 ,29.2375 ,1.18679 ,2.76611 ,27.14111 
140 ,29.4460 ,1.18871 ,2.76611 ,27.14111 
141 ,29.6542 ,1.19088 ,2.72505 ,26.73817 
142 ,29.8462 ,1.19276 ,2.72163 ,26.70459 
143 ,30.0702 ,1.19495 ,2.70452 ,26.53670 
144 ,30.2622 ,1.19694 ,2.68398 ,26.33523 
145 ,30.4702 ,1.19899 ,2.64976 ,25.99945 
146 ,30.6943 ,1.20119 ,2.62923 ,25.79798 
147 ,30.8866 ,1.20315 ,2.64976 ,25.99945 
148 ,31.1108 ,1.20531 ,2.60869 ,25.59651 
149 ,31.3188 ,1.20738 ,2.57789 ,25.29430 
150 ,31.5264 ,1.20954 ,2.58816 ,25.39504 
151 ,31.7029 ,1.21146 ,2.55394 ,25.05926 
152 ,31.9110 ,1.21334 ,2.54367 ,24.95852 
153 ,32.1349 ,1.21559 ,2.51287 ,24.65632 
154 ,32.3272 ,1.21757 ,2.51287 ,24.65632 
155 ,32.5348 ,1.21961 ,2.48550 ,24.38769 
156 ,32.7435 ,1.22172 ,2.46839 ,24.21980 
157 ,32.9676 ,1.22388 ,2.47181 ,24.25338 
158 ,33.1756 ,1.22601 ,2.43074 ,23.85044 
159 ,33.3838 ,1.22811 ,2.43416 ,23.88402 
160 ,33.6073 ,1.23026 ,2.41705 ,23.71612 
161 ,33.8157 ,1.23247 ,2.38968 ,23.44750 
162 ,34.0398 ,1.23467 ,2.36914 ,23.24603 
163 ,34.2317 ,1.23661 ,2.36572 ,23.21245 
164 ,34.4401 ,1.23867 ,2.33492 ,22.91024 
165 ,34.6641 ,1.24089 ,2.33150 ,22.87667 
166 ,34.9041 ,1.24332 ,2.30754 ,22.64162 
167 ,35.1283 ,1.24550 ,2.29728 ,22.54088 
168 ,35.3364 ,1.24758 ,2.25963 ,22.17152 
169 ,35.5443 ,1.24969 ,2.25621 ,22.13794 
170 ,35.7528 ,1.25176 ,2.23568 ,21.93647 
171 ,35.9767 ,1.25401 ,2.20488 ,21.63427 
172 ,36.2009 ,1.25618 ,2.20488 ,21.63427 
173 ,36.4246 ,1.25847 ,2.17750 ,21.36564 
174 ,36.6328 ,1.26068 ,2.16723 ,21.26491 
175 ,36.8411 ,1.26259 ,2.14328 ,21.02986 
176 ,37.0328 ,1.26468 ,2.12617 ,20.86197 
177 ,37.2409 ,1.26665 ,2.09879 ,20.59334 
178 ,37.4331 ,1.26858 ,2.09537 ,20.55976 
179 ,37.6573 ,1.27076 ,2.06115 ,20.22398 
180 ,37.8654 ,1.27287 ,2.05773 ,20.19040 
181 ,38.0731 ,1.27494 ,2.04404 ,20.05609 
182 ,38.2817 ,1.27702 ,2.02350 ,19.85462 
183 ,38.5057 ,1.27925 ,2.01324 ,19.75388 
184 ,38.7138 ,1.28134 ,1.98586 ,19.48526 
185 ,38.9219 ,1.28347 ,1.98244 ,19.45168 
186 ,39.1139 ,1.28540 ,1.96533 ,19.28379 
187 ,39.3379 ,1.28768 ,1.94137 ,19.04874 
188 ,39.5621 ,1.28983 ,1.93111 ,18.94801 
189 ,39.7704 ,1.29193 ,1.93111 ,18.94801 
190 ,39.9781 ,1.29397 ,1.89688 ,18.61222 
191 ,40.1864 ,1.29612 ,1.88319 ,18.47791 
192 ,40.4104 ,1.29833 ,1.85924 ,18.24286 
193 ,40.6187 ,1.30039 ,1.83871 ,18.04139 
194 ,40.8266 ,1.30259 ,1.82160 ,17.87350 
195 ,41.0348 ,1.30454 ,1.81475 ,17.80634 
196 ,41.2430 ,1.30667 ,1.80449 ,17.70561 
197 ,41.4506 ,1.30883 ,1.79080 ,17.57129 
198 ,41.6591 ,1.31078 ,1.76000 ,17.26909 
199 ,41.8511 ,1.31282 ,1.76684 ,17.33625 
200 ,42.0592 ,1.31479 ,1.72920 ,16.96689 
201 ,42.2673 ,1.31690 ,1.73604 ,17.03404 
202 ,42.4910 ,1.31912 ,1.72578 ,16.93331 
203 ,42.6996 ,1.32123 ,1.69498 ,16.63110 
204 ,42.9075 ,1.32329 ,1.68129 ,16.49679 
205 ,43.1156 ,1.32531 ,1.65391 ,16.22816 
206 ,43.3236 ,1.32744 ,1.64022 ,16.09385 
207 ,43.5319 ,1.32954 ,1.62995 ,15.99311 
208 ,43.7558 ,1.33171 ,1.58889 ,15.59018 
209 ,43.9960 ,1.33401 ,1.58204 ,15.52302 
210 ,44.2200 ,1.33637 ,1.56493 ,15.35513 
211 ,44.4121 ,1.33843 ,1.57862 ,15.48944 
212 ,44.6203 ,1.34038 ,1.53071 ,15.01934 
213 ,44.8282 ,1.34253 ,1.54440 ,15.15366 
214 ,45.0525 ,1.34476 ,1.52729 ,14.98577 
215 ,45.2923 ,1.34697 ,1.48280 ,14.54925 
216 ,45.5164 ,1.34939 ,1.46911 ,14.41493 
217 ,45.7245 ,1.35143 ,1.45200 ,14.24704 
218 ,45.9327 ,1.35356 ,1.44516 ,14.17989 
219 ,46.1404 ,1.35566 ,1.42120 ,13.94484 
220 ,46.3645 ,1.35783 ,1.41436 ,13.87768 
221 ,46.5725 ,1.35997 ,1.41094 ,13.84410 
222 ,46.7812 ,1.36200 ,1.36987 ,13.44116 
223 ,47.0212 ,1.36440 ,1.35618 ,13.30685 
224 ,47.2133 ,1.36650 ,1.35618 ,13.30685 
225 ,47.4214 ,1.36840 ,1.33223 ,13.07180 
226 ,47.6133 ,1.37035 ,1.33565 ,13.10538 
227 ,47.8377 ,1.37258 ,1.30485 ,12.80318 
228 ,48.0453 ,1.37464 ,1.29458 ,12.70244 
229 ,48.2698 ,1.37676 ,1.28774 ,12.63528 
230 ,48.4935 ,1.37911 ,1.26720 ,12.43381 
231 ,48.6859 ,1.38106 ,1.23298 ,12.09803 
232 ,48.8941 ,1.38316 ,1.25009 ,12.26592 
233 ,49.1018 ,1.38520 ,1.21245 ,11.89656 
234 ,49.3101 ,1.38733 ,1.21587 ,11.93014 
235 ,49.5341 ,1.38949 ,1.18850 ,11.66151 
236 ,49.7425 ,1.39160 ,1.15770 ,11.35931 
237 ,49.9511 ,1.39369 ,1.17481 ,11.52720 
238 ,50.1747 ,1.39589 ,1.15085 ,11.29215 
239 ,50.3827 ,1.39806 ,1.13032 ,11.09068 
240 ,50.6067 ,1.40023 ,1.12005 ,10.98995 
241 ,50.8147 ,1.40227 ,1.09267 ,10.72132 
242 ,51.0227 ,1.40441 ,1.06872 ,10.48627 
243 ,51.2467 ,1.40651 ,1.08925 ,10.68774 
