Data stamp = , 19-05-2022 04:26:40 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.29852 ,51.98905 
2 ,0.2102 ,0.89971 ,5.30194 ,52.02263 
3 ,0.6584 ,0.90110 ,5.29167 ,51.92190 
4 ,0.8664 ,0.90315 ,5.30536 ,52.05621 
5 ,1.0585 ,0.90504 ,5.29510 ,51.95548 
6 ,1.2987 ,0.90731 ,5.31221 ,52.12337 
7 ,1.4907 ,0.90935 ,5.29510 ,51.95548 
8 ,1.6989 ,0.91134 ,5.28141 ,51.82116 
9 ,1.9069 ,0.91346 ,5.26087 ,51.61969 
10 ,2.1310 ,0.91578 ,5.21981 ,51.21675 
11 ,2.3390 ,0.91781 ,5.20954 ,51.11602 
12 ,2.5311 ,0.91972 ,5.18559 ,50.88097 
13 ,2.7396 ,0.92174 ,5.18559 ,50.88097 
14 ,2.9637 ,0.92394 ,5.15821 ,50.61234 
15 ,3.1718 ,0.92606 ,5.11372 ,50.17583 
16 ,3.3797 ,0.92823 ,5.09661 ,50.00793 
17 ,3.5880 ,0.93020 ,5.07950 ,49.84004 
18 ,3.7962 ,0.93240 ,5.06923 ,49.73931 
19 ,4.0043 ,0.93441 ,5.05554 ,49.60499 
20 ,4.2121 ,0.93647 ,5.01448 ,49.20205 
21 ,4.4200 ,0.93856 ,5.01106 ,49.16848 
22 ,4.6124 ,0.94063 ,4.98026 ,48.86627 
23 ,4.8044 ,0.94254 ,4.97683 ,48.83269 
24 ,5.0283 ,0.94463 ,4.93919 ,48.46333 
25 ,5.2363 ,0.94673 ,4.92208 ,48.29544 
26 ,5.4449 ,0.94878 ,4.92892 ,48.36260 
27 ,5.6688 ,0.95104 ,4.87417 ,47.82534 
28 ,5.8769 ,0.95310 ,4.86732 ,47.75819 
29 ,6.0850 ,0.95515 ,4.85021 ,47.59030 
30 ,6.2926 ,0.95728 ,4.81257 ,47.22093 
31 ,6.5011 ,0.95931 ,4.81257 ,47.22093 
32 ,6.7093 ,0.96139 ,4.76808 ,46.78442 
33 ,6.9173 ,0.96350 ,4.77493 ,46.85157 
34 ,7.1252 ,0.96562 ,4.74413 ,46.54937 
35 ,7.3333 ,0.96761 ,4.71333 ,46.24716 
36 ,7.5095 ,0.96957 ,4.70648 ,46.18001 
37 ,7.7172 ,0.97148 ,4.69279 ,46.04569 
38 ,7.9098 ,0.97359 ,4.67568 ,45.87780 
39 ,8.1176 ,0.97550 ,4.66884 ,45.81065 
40 ,8.3255 ,0.97763 ,4.62777 ,45.40771 
41 ,8.5340 ,0.97973 ,4.59697 ,45.10550 
42 ,8.7100 ,0.98162 ,4.59697 ,45.10550 
43 ,8.9180 ,0.98350 ,4.56960 ,44.83688 
44 ,9.1263 ,0.98556 ,4.56275 ,44.76972 
45 ,9.3343 ,0.98768 ,4.52853 ,44.43394 
46 ,9.5424 ,0.98974 ,4.52511 ,44.40036 
47 ,9.7505 ,0.99188 ,4.48062 ,43.96384 
48 ,9.9742 ,0.99404 ,4.46693 ,43.82953 
49 ,10.1824 ,0.99609 ,4.48062 ,43.96384 
50 ,10.3906 ,0.99822 ,4.42586 ,43.42659 
51 ,10.5827 ,1.00016 ,4.43955 ,43.56090 
52 ,10.7909 ,1.00222 ,4.39507 ,43.12438 
53 ,10.9991 ,1.00433 ,4.38480 ,43.02365 
54 ,11.2229 ,1.00652 ,4.36427 ,42.82218 
55 ,11.4469 ,1.00880 ,4.33347 ,42.51997 
56 ,11.6392 ,1.01073 ,4.33347 ,42.51997 
57 ,11.8472 ,1.01277 ,4.29240 ,42.11703 
58 ,12.0393 ,1.01475 ,4.29924 ,42.18419 
59 ,12.2315 ,1.01665 ,4.24791 ,41.68051 
60 ,12.4236 ,1.01858 ,4.26160 ,41.81483 
61 ,12.6637 ,1.02090 ,4.24107 ,41.61336 
62 ,12.8879 ,1.02320 ,4.21027 ,41.31115 
63 ,13.0958 ,1.02526 ,4.19316 ,41.14326 
64 ,13.2875 ,1.02723 ,4.17262 ,40.94179 
65 ,13.4961 ,1.02922 ,4.14525 ,40.67317 
66 ,13.7047 ,1.03134 ,4.13840 ,40.60601 
67 ,13.9122 ,1.03345 ,4.10760 ,40.30380 
68 ,14.1204 ,1.03551 ,4.10418 ,40.27023 
69 ,14.3441 ,1.03772 ,4.07680 ,40.00160 
70 ,14.5683 ,1.03997 ,4.05627 ,39.80013 
71 ,14.7767 ,1.04208 ,4.02889 ,39.53150 
72 ,15.0009 ,1.04428 ,4.02889 ,39.53150 
73 ,15.2089 ,1.04639 ,3.99125 ,39.16214 
74 ,15.4325 ,1.04859 ,3.96729 ,38.92709 
75 ,15.6408 ,1.05074 ,3.97414 ,38.99425 
76 ,15.8651 ,1.05291 ,3.95361 ,38.79278 
77 ,16.0892 ,1.05517 ,3.91596 ,38.42342 
78 ,16.2973 ,1.05722 ,3.90570 ,38.32268 
79 ,16.5055 ,1.05929 ,3.88174 ,38.08764 
80 ,16.6973 ,1.06139 ,3.85779 ,37.85259 
81 ,16.9053 ,1.06330 ,3.85094 ,37.78543 
82 ,17.1135 ,1.06540 ,3.82014 ,37.48323 
83 ,17.3216 ,1.06762 ,3.81330 ,37.41607 
84 ,17.5136 ,1.06945 ,3.78250 ,37.11387 
85 ,17.7214 ,1.07148 ,3.78250 ,37.11387 
86 ,17.9300 ,1.07353 ,3.73801 ,36.67735 
87 ,18.1378 ,1.07572 ,3.73801 ,36.67735 
88 ,18.3622 ,1.07788 ,3.73117 ,36.61019 
89 ,18.5703 ,1.08003 ,3.68668 ,36.17367 
90 ,18.7938 ,1.08225 ,3.66272 ,35.93863 
91 ,19.0179 ,1.08455 ,3.66272 ,35.93863 
92 ,19.2101 ,1.08655 ,3.63534 ,35.67000 
93 ,19.4180 ,1.08846 ,3.63192 ,35.63642 
94 ,19.6267 ,1.09059 ,3.61139 ,35.43495 
95 ,19.8505 ,1.09282 ,3.57717 ,35.09917 
96 ,20.0904 ,1.09511 ,3.57375 ,35.06559 
97 ,20.2990 ,1.09729 ,3.54979 ,34.83054 
98 ,20.5226 ,1.09945 ,3.53952 ,34.72981 
99 ,20.7311 ,1.10156 ,3.49504 ,34.29329 
100 ,20.9549 ,1.10381 ,3.48819 ,34.22613 
101 ,21.1792 ,1.10607 ,3.48135 ,34.15898 
102 ,21.4033 ,1.10830 ,3.46081 ,33.95751 
103 ,21.5793 ,1.11022 ,3.41975 ,33.55457 
104 ,21.7711 ,1.11200 ,3.40264 ,33.38667 
105 ,21.9793 ,1.11404 ,3.40264 ,33.38667 
106 ,22.1711 ,1.11604 ,3.36499 ,33.01731 
107 ,22.3796 ,1.11803 ,3.37184 ,33.08447 
108 ,22.5878 ,1.12013 ,3.33077 ,32.68153 
109 ,22.7954 ,1.12223 ,3.32051 ,32.58080 
110 ,22.9879 ,1.12421 ,3.31024 ,32.48006 
111 ,23.2435 ,1.12665 ,3.28286 ,32.21143 
112 ,23.4519 ,1.12878 ,3.25891 ,31.97639 
113 ,23.6601 ,1.13083 ,3.25548 ,31.94281 
114 ,23.8521 ,1.13284 ,3.21784 ,31.57345 
115 ,24.0442 ,1.13488 ,3.22811 ,31.67418 
116 ,24.2523 ,1.13676 ,3.18362 ,31.23766 
117 ,24.4604 ,1.13891 ,3.19046 ,31.30482 
118 ,24.6686 ,1.14093 ,3.15282 ,30.93546 
119 ,24.8927 ,1.14318 ,3.13913 ,30.80115 
120 ,25.1006 ,1.14526 ,3.13913 ,30.80115 
121 ,25.3089 ,1.14739 ,3.10833 ,30.49894 
122 ,25.5008 ,1.14943 ,3.08780 ,30.29747 
123 ,25.7085 ,1.15135 ,3.07753 ,30.19674 
124 ,25.9011 ,1.15336 ,3.05358 ,29.96169 
125 ,26.1092 ,1.15533 ,3.02962 ,29.72664 
126 ,26.3333 ,1.15756 ,3.00909 ,29.52517 
127 ,26.5410 ,1.15966 ,3.00909 ,29.52517 
128 ,26.7495 ,1.16177 ,2.97144 ,29.15581 
129 ,26.9732 ,1.16402 ,2.95433 ,28.98792 
130 ,27.1817 ,1.16607 ,2.95776 ,29.02150 
131 ,27.4058 ,1.16830 ,2.92353 ,28.68571 
132 ,27.6134 ,1.17049 ,2.89958 ,28.45066 
133 ,27.8217 ,1.17249 ,2.90300 ,28.48424 
134 ,28.0460 ,1.17467 ,2.86878 ,28.14846 
135 ,28.2380 ,1.17673 ,2.85167 ,27.98057 
136 ,28.4461 ,1.17865 ,2.84140 ,27.87983 
137 ,28.6542 ,1.18080 ,2.81060 ,27.57763 
138 ,28.8784 ,1.18292 ,2.80376 ,27.51047 
139 ,29.1024 ,1.18524 ,2.79691 ,27.44332 
140 ,29.2945 ,1.18724 ,2.75243 ,27.00680 
141 ,29.5185 ,1.18939 ,2.76269 ,27.10753 
142 ,29.7106 ,1.19135 ,2.72847 ,26.77175 
143 ,29.9188 ,1.19339 ,2.72163 ,26.70459 
144 ,30.1107 ,1.19540 ,2.70452 ,26.53670 
145 ,30.3190 ,1.19748 ,2.68398 ,26.33523 
146 ,30.5430 ,1.19964 ,2.67029 ,26.20092 
147 ,30.7511 ,1.20178 ,2.63265 ,25.83156 
148 ,30.9268 ,1.20368 ,2.64292 ,25.93229 
149 ,31.1353 ,1.20560 ,2.60527 ,25.56293 
150 ,31.3594 ,1.20779 ,2.60185 ,25.52935 
151 ,31.5675 ,1.20987 ,2.58132 ,25.32788 
152 ,31.7594 ,1.21199 ,2.56763 ,25.19357 
153 ,31.9672 ,1.21393 ,2.53683 ,24.89136 
154 ,32.1757 ,1.21601 ,2.51630 ,24.68989 
155 ,32.3999 ,1.21821 ,2.52314 ,24.75705 
156 ,32.6079 ,1.22030 ,2.48207 ,24.35411 
157 ,32.8157 ,1.22234 ,2.47523 ,24.28696 
158 ,33.0398 ,1.22461 ,2.46496 ,24.18622 
159 ,33.2479 ,1.22669 ,2.43074 ,23.85044 
160 ,33.4562 ,1.22882 ,2.41363 ,23.68255 
161 ,33.6643 ,1.23083 ,2.41705 ,23.71612 
162 ,33.8722 ,1.23290 ,2.38283 ,23.38034 
163 ,34.0804 ,1.23510 ,2.37599 ,23.31318 
164 ,34.2886 ,1.23710 ,2.35545 ,23.11171 
165 ,34.4807 ,1.23908 ,2.36572 ,23.21245 
166 ,34.7208 ,1.24143 ,2.34177 ,22.97740 
167 ,34.9289 ,1.24356 ,2.29728 ,22.54088 
168 ,35.1368 ,1.24566 ,2.29728 ,22.54088 
169 ,35.3286 ,1.24770 ,2.26990 ,22.27226 
170 ,35.5369 ,1.24958 ,2.26306 ,22.20510 
171 ,35.7452 ,1.25168 ,2.24252 ,22.00363 
172 ,35.9533 ,1.25376 ,2.21172 ,21.70143 
173 ,36.1775 ,1.25605 ,2.20830 ,21.66785 
174 ,36.4014 ,1.25824 ,2.19461 ,21.53353 
175 ,36.6257 ,1.26048 ,2.17408 ,21.33206 
176 ,36.8497 ,1.26270 ,2.14328 ,21.02986 
177 ,37.0579 ,1.26475 ,2.14328 ,21.02986 
178 ,37.2813 ,1.26702 ,2.12275 ,20.82839 
179 ,37.4896 ,1.26911 ,2.09537 ,20.55976 
180 ,37.7461 ,1.27167 ,2.07484 ,20.35829 
181 ,37.9702 ,1.27395 ,2.05430 ,20.15682 
182 ,38.1782 ,1.27599 ,2.05773 ,20.19040 
183 ,38.3864 ,1.27806 ,2.04404 ,20.05609 
184 ,38.6103 ,1.28029 ,1.99955 ,19.61957 
185 ,38.8343 ,1.28258 ,1.99613 ,19.58599 
186 ,39.0585 ,1.28478 ,1.99613 ,19.58599 
187 ,39.2667 ,1.28685 ,1.94822 ,19.11590 
188 ,39.4908 ,1.28906 ,1.93795 ,19.01516 
189 ,39.6827 ,1.29110 ,1.94822 ,19.11590 
190 ,39.8747 ,1.29298 ,1.92426 ,18.88085 
191 ,40.0991 ,1.29516 ,1.90715 ,18.71296 
192 ,40.3072 ,1.29728 ,1.87977 ,18.44433 
193 ,40.5310 ,1.29948 ,1.85582 ,18.20928 
194 ,40.7394 ,1.30161 ,1.86266 ,18.27644 
195 ,40.9635 ,1.30387 ,1.85240 ,18.17570 
196 ,41.1875 ,1.30604 ,1.80106 ,17.67203 
197 ,41.3955 ,1.30814 ,1.80449 ,17.70561 
198 ,41.6036 ,1.31024 ,1.79422 ,17.60487 
199 ,41.8119 ,1.31231 ,1.74631 ,17.13478 
200 ,42.0355 ,1.31457 ,1.75657 ,17.23551 
201 ,42.2281 ,1.31651 ,1.72920 ,16.96689 
202 ,42.4362 ,1.31862 ,1.73262 ,17.00046 
203 ,42.6439 ,1.32074 ,1.70866 ,16.76542 
204 ,42.8520 ,1.32266 ,1.68471 ,16.53037 
205 ,43.0439 ,1.32477 ,1.69155 ,16.59752 
206 ,43.2683 ,1.32681 ,1.65391 ,16.22816 
207 ,43.4764 ,1.32894 ,1.64707 ,16.16101 
208 ,43.6846 ,1.33105 ,1.63338 ,16.02669 
209 ,43.9086 ,1.33327 ,1.60258 ,15.72449 
210 ,44.1007 ,1.33531 ,1.59231 ,15.62375 
211 ,44.3089 ,1.33729 ,1.57520 ,15.45586 
212 ,44.5329 ,1.33949 ,1.55467 ,15.25439 
213 ,44.7409 ,1.34159 ,1.56151 ,15.32155 
214 ,44.9491 ,1.34372 ,1.52387 ,14.95219 
215 ,45.1571 ,1.34572 ,1.53071 ,15.01934 
216 ,45.3811 ,1.34799 ,1.49991 ,14.71714 
217 ,45.6373 ,1.35043 ,1.47253 ,14.44851 
218 ,45.8613 ,1.35276 ,1.46911 ,14.41493 
219 ,46.0695 ,1.35483 ,1.43831 ,14.11273 
220 ,46.2776 ,1.35698 ,1.44174 ,14.14631 
221 ,46.4857 ,1.35901 ,1.39383 ,13.67621 
222 ,46.6938 ,1.36111 ,1.39383 ,13.67621 
223 ,46.9019 ,1.36319 ,1.40067 ,13.74337 
224 ,47.0936 ,1.36518 ,1.35960 ,13.34043 
225 ,47.2700 ,1.36704 ,1.34934 ,13.23969 
226 ,47.4777 ,1.36899 ,1.36987 ,13.44116 
227 ,47.6862 ,1.37109 ,1.33223 ,13.07180 
228 ,47.9104 ,1.37319 ,1.30485 ,12.80318 
229 ,48.1024 ,1.37532 ,1.31169 ,12.87033 
230 ,48.3105 ,1.37732 ,1.27063 ,12.46739 
231 ,48.5184 ,1.37936 ,1.27747 ,12.53455 
232 ,48.7266 ,1.38144 ,1.25009 ,12.26592 
233 ,48.9507 ,1.38366 ,1.23298 ,12.09803 
234 ,49.1588 ,1.38576 ,1.22956 ,12.06445 
235 ,49.3669 ,1.38780 ,1.19876 ,11.76225 
236 ,49.5909 ,1.39003 ,1.18165 ,11.59436 
237 ,49.7990 ,1.39214 ,1.18850 ,11.66151 
238 ,50.0071 ,1.39425 ,1.15427 ,11.32573 
239 ,50.2471 ,1.39650 ,1.12347 ,11.02353 
240 ,50.4551 ,1.39874 ,1.13716 ,11.15784 
241 ,50.6628 ,1.40073 ,1.09952 ,10.78848 
242 ,50.8394 ,1.40271 ,1.09952 ,10.78848 
243 ,51.0472 ,1.40459 ,1.06872 ,10.48627 
