Data stamp = , 18-05-2022 22:44:20 359

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.29852 ,51.98905 
2 ,0.2267 ,0.89975 ,5.31905 ,52.19052 
3 ,0.9473 ,0.90300 ,5.30194 ,52.02263 
4 ,1.1716 ,0.90600 ,5.31563 ,52.15694 
5 ,1.3957 ,0.90833 ,5.31563 ,52.15694 
6 ,1.6196 ,0.91056 ,5.28483 ,51.85474 
7 ,1.8596 ,0.91298 ,5.27114 ,51.72043 
8 ,2.0677 ,0.91508 ,5.25061 ,51.51896 
9 ,2.3078 ,0.91746 ,5.23007 ,51.31749 
10 ,2.5482 ,0.91985 ,5.20612 ,51.08244 
11 ,2.7559 ,0.92214 ,5.18901 ,50.91455 
12 ,2.9640 ,0.92400 ,5.14794 ,50.51161 
13 ,3.1725 ,0.92610 ,5.14794 ,50.51161 
14 ,3.3805 ,0.92817 ,5.13083 ,50.34372 
15 ,3.6205 ,0.93050 ,5.10345 ,50.07509 
16 ,3.8446 ,0.93289 ,5.06581 ,49.70573 
17 ,4.0527 ,0.93489 ,5.06239 ,49.67215 
18 ,4.2770 ,0.93716 ,5.03843 ,49.43710 
19 ,4.4850 ,0.93922 ,5.00421 ,49.10132 
20 ,4.7090 ,0.94145 ,4.99394 ,49.00058 
21 ,4.9167 ,0.94351 ,4.97683 ,48.83269 
22 ,5.1252 ,0.94566 ,4.94603 ,48.53049 
23 ,5.3333 ,0.94770 ,4.94261 ,48.49691 
24 ,5.5254 ,0.94973 ,4.91181 ,48.19471 
25 ,5.7331 ,0.95171 ,4.91866 ,48.26186 
26 ,5.9416 ,0.95384 ,4.87417 ,47.82534 
27 ,6.1656 ,0.95603 ,4.85021 ,47.59030 
28 ,6.3897 ,0.95828 ,4.82968 ,47.38883 
29 ,6.5819 ,0.96024 ,4.79888 ,47.08662 
30 ,6.8056 ,0.96247 ,4.77835 ,46.88515 
31 ,7.0138 ,0.96460 ,4.79204 ,47.01946 
32 ,7.2222 ,0.96662 ,4.74413 ,46.54937 
33 ,7.4303 ,0.96865 ,4.73386 ,46.44863 
34 ,7.6381 ,0.97075 ,4.72017 ,46.31432 
35 ,7.8622 ,0.97302 ,4.67911 ,45.91138 
36 ,8.0543 ,0.97506 ,4.68595 ,45.97854 
37 ,8.2466 ,0.97691 ,4.64488 ,45.57560 
38 ,8.4705 ,0.97907 ,4.63462 ,45.47486 
39 ,8.6948 ,0.98134 ,4.62093 ,45.34055 
40 ,8.9023 ,0.98352 ,4.59355 ,45.07192 
41 ,9.1264 ,0.98563 ,4.56617 ,44.80330 
42 ,9.3350 ,0.98777 ,4.56960 ,44.83688 
43 ,9.6229 ,0.99050 ,4.52169 ,44.36678 
44 ,9.8472 ,0.99284 ,4.50800 ,44.23247 
45 ,10.0552 ,0.99494 ,4.50800 ,44.23247 
46 ,10.2634 ,0.99698 ,4.46009 ,43.76237 
47 ,10.4556 ,0.99899 ,4.45324 ,43.69521 
48 ,10.6473 ,1.00095 ,4.42586 ,43.42659 
49 ,10.8555 ,1.00293 ,4.40875 ,43.25870 
50 ,11.0475 ,1.00494 ,4.38480 ,43.02365 
51 ,11.2554 ,1.00688 ,4.38480 ,43.02365 
52 ,11.4799 ,1.00915 ,4.34373 ,42.62071 
53 ,11.7037 ,1.01143 ,4.31636 ,42.35208 
54 ,11.9118 ,1.01350 ,4.32662 ,42.45282 
55 ,12.1201 ,1.01554 ,4.27529 ,41.94914 
56 ,12.3443 ,1.01784 ,4.27187 ,41.91556 
57 ,12.6003 ,1.02041 ,4.25133 ,41.71409 
58 ,12.8245 ,1.02259 ,4.23422 ,41.54620 
59 ,13.0326 ,1.02468 ,4.22053 ,41.41189 
60 ,13.2566 ,1.02691 ,4.18631 ,41.07611 
61 ,13.4805 ,1.02912 ,4.14183 ,40.63959 
62 ,13.7209 ,1.03145 ,4.15209 ,40.74032 
63 ,13.9449 ,1.03380 ,4.11787 ,40.40454 
64 ,14.1530 ,1.03596 ,4.11787 ,40.40454 
65 ,14.3771 ,1.03812 ,4.07680 ,40.00160 
66 ,14.6012 ,1.04040 ,4.05285 ,39.76655 
67 ,14.8413 ,1.04265 ,4.04943 ,39.73297 
68 ,15.0815 ,1.04505 ,4.02889 ,39.53150 
69 ,15.3056 ,1.04741 ,3.99809 ,39.22930 
70 ,15.5136 ,1.04951 ,3.99125 ,39.16214 
71 ,15.7374 ,1.05168 ,3.96045 ,38.85994 
72 ,15.9616 ,1.05397 ,3.93650 ,38.62489 
73 ,16.1697 ,1.05606 ,3.93992 ,38.65847 
74 ,16.3935 ,1.05833 ,3.92281 ,38.49058 
75 ,16.6020 ,1.06028 ,3.87832 ,38.05406 
76 ,16.8099 ,1.06241 ,3.88858 ,38.15479 
77 ,17.0178 ,1.06454 ,3.84752 ,37.75185 
78 ,17.2263 ,1.06665 ,3.84410 ,37.71828 
79 ,17.4183 ,1.06864 ,3.80645 ,37.34891 
80 ,17.6265 ,1.07062 ,3.80987 ,37.38249 
81 ,17.8347 ,1.07269 ,3.77223 ,37.01313 
82 ,18.0422 ,1.07474 ,3.76196 ,36.91240 
83 ,18.2507 ,1.07681 ,3.75854 ,36.87882 
84 ,18.4587 ,1.07896 ,3.71748 ,36.47588 
85 ,18.6829 ,1.08114 ,3.70037 ,36.30799 
86 ,18.8907 ,1.08328 ,3.69010 ,36.20725 
87 ,19.1146 ,1.08544 ,3.64903 ,35.80431 
88 ,19.3232 ,1.08758 ,3.64561 ,35.77073 
89 ,19.5472 ,1.08984 ,3.63192 ,35.63642 
90 ,19.7553 ,1.09203 ,3.61481 ,35.46853 
91 ,19.9634 ,1.09394 ,3.60454 ,35.36779 
92 ,20.1871 ,1.09621 ,3.59086 ,35.23348 
93 ,20.4113 ,1.09843 ,3.54295 ,34.76338 
94 ,20.6197 ,1.10048 ,3.52926 ,34.62907 
95 ,20.8276 ,1.10258 ,3.52241 ,34.56192 
96 ,21.0360 ,1.10471 ,3.49161 ,34.25971 
97 ,21.2599 ,1.10687 ,3.47108 ,34.05824 
98 ,21.4840 ,1.10911 ,3.46424 ,33.99108 
99 ,21.6922 ,1.11133 ,3.45055 ,33.85677 
100 ,21.9002 ,1.11328 ,3.42659 ,33.62172 
101 ,22.0922 ,1.11525 ,3.40948 ,33.45383 
102 ,22.3004 ,1.11736 ,3.38895 ,33.25236 
103 ,22.5080 ,1.11936 ,3.37868 ,33.15163 
104 ,22.7164 ,1.12146 ,3.34104 ,32.78227 
105 ,22.9086 ,1.12343 ,3.34446 ,32.81584 
106 ,23.1166 ,1.12554 ,3.30339 ,32.41290 
107 ,23.3248 ,1.12758 ,3.30339 ,32.41290 
108 ,23.5166 ,1.12956 ,3.27259 ,32.11070 
109 ,23.7730 ,1.13195 ,3.25206 ,31.90923 
110 ,23.9970 ,1.13433 ,3.23153 ,31.70776 
111 ,24.1889 ,1.13624 ,3.21784 ,31.57345 
112 ,24.3969 ,1.13828 ,3.20757 ,31.47271 
113 ,24.6213 ,1.14044 ,3.19731 ,31.37198 
114 ,24.8296 ,1.14267 ,3.15966 ,31.00262 
115 ,25.0532 ,1.14485 ,3.12886 ,30.70041 
116 ,25.2454 ,1.14679 ,3.14597 ,30.86830 
117 ,25.4697 ,1.14902 ,3.11860 ,30.59968 
118 ,25.6939 ,1.15121 ,3.08095 ,30.23031 
119 ,25.9017 ,1.15338 ,3.09122 ,30.33105 
120 ,26.1099 ,1.15533 ,3.05015 ,29.92811 
121 ,26.3179 ,1.15743 ,3.03989 ,29.82737 
122 ,26.5260 ,1.15959 ,3.03304 ,29.76022 
123 ,26.7182 ,1.16156 ,2.99882 ,29.42444 
124 ,26.9258 ,1.16367 ,3.00224 ,29.45801 
125 ,27.1504 ,1.16570 ,2.96802 ,29.12223 
126 ,27.3583 ,1.16801 ,2.94407 ,28.88718 
127 ,27.5504 ,1.16985 ,2.92353 ,28.68571 
128 ,27.7583 ,1.17198 ,2.92011 ,28.65213 
129 ,27.9506 ,1.17387 ,2.89273 ,28.38351 
130 ,28.1584 ,1.17591 ,2.89273 ,28.38351 
131 ,28.3825 ,1.17807 ,2.87562 ,28.21562 
132 ,28.5910 ,1.18023 ,2.84482 ,27.91341 
133 ,28.8150 ,1.18244 ,2.82429 ,27.71194 
134 ,29.0389 ,1.18467 ,2.83456 ,27.81268 
135 ,29.2471 ,1.18674 ,2.81060 ,27.57763 
136 ,29.4391 ,1.18877 ,2.77638 ,27.24185 
137 ,29.6633 ,1.19091 ,2.76954 ,27.17469 
138 ,29.8555 ,1.19291 ,2.73531 ,26.83891 
139 ,30.0474 ,1.19489 ,2.74900 ,26.97322 
140 ,30.2552 ,1.19692 ,2.71136 ,26.60386 
141 ,30.4634 ,1.19891 ,2.70794 ,26.57028 
142 ,30.6877 ,1.20114 ,2.68398 ,26.33523 
143 ,30.9119 ,1.20339 ,2.64976 ,25.99945 
144 ,31.1516 ,1.20568 ,2.63265 ,25.83156 
145 ,31.3436 ,1.20776 ,2.63607 ,25.86514 
146 ,31.5522 ,1.20983 ,2.60869 ,25.59651 
147 ,31.7603 ,1.21186 ,2.59843 ,25.49577 
148 ,31.9682 ,1.21397 ,2.57105 ,25.22715 
149 ,32.1602 ,1.21598 ,2.57447 ,25.26073 
150 ,32.3684 ,1.21801 ,2.54025 ,24.92494 
151 ,32.5924 ,1.22022 ,2.52314 ,24.75705 
152 ,32.8167 ,1.22245 ,2.50945 ,24.62274 
153 ,33.0247 ,1.22452 ,2.49918 ,24.52200 
154 ,33.2327 ,1.22659 ,2.46154 ,24.15264 
155 ,33.4570 ,1.22887 ,2.45470 ,24.08549 
156 ,33.6650 ,1.23092 ,2.45127 ,24.05191 
157 ,33.8730 ,1.23299 ,2.42732 ,23.81686 
158 ,34.0812 ,1.23506 ,2.41021 ,23.64897 
159 ,34.3052 ,1.23730 ,2.36914 ,23.24603 
160 ,34.5133 ,1.23940 ,2.36230 ,23.17887 
161 ,34.7209 ,1.24147 ,2.35888 ,23.14529 
162 ,34.9293 ,1.24357 ,2.32808 ,22.84309 
163 ,35.1375 ,1.24566 ,2.32123 ,22.77593 
164 ,35.3778 ,1.24802 ,2.31097 ,22.67520 
165 ,35.6018 ,1.25025 ,2.28017 ,22.37299 
166 ,35.8094 ,1.25239 ,2.23910 ,21.97005 
167 ,36.0177 ,1.25445 ,2.25963 ,22.17152 
168 ,36.2261 ,1.25656 ,2.22199 ,21.80216 
169 ,36.4502 ,1.25873 ,2.20146 ,21.60069 
170 ,36.6743 ,1.26100 ,2.19461 ,21.53353 
171 ,36.8659 ,1.26302 ,2.16381 ,21.23133 
172 ,37.0745 ,1.26507 ,2.16039 ,21.19775 
173 ,37.2986 ,1.26726 ,2.15355 ,21.13059 
174 ,37.5225 ,1.26950 ,2.12275 ,20.82839 
175 ,37.7466 ,1.27173 ,2.08852 ,20.49261 
176 ,37.9548 ,1.27379 ,2.09879 ,20.59334 
177 ,38.1787 ,1.27610 ,2.08168 ,20.42545 
178 ,38.4030 ,1.27828 ,2.05088 ,20.12325 
179 ,38.6111 ,1.28035 ,2.04061 ,20.02251 
180 ,38.8350 ,1.28261 ,2.03377 ,19.95535 
181 ,39.0433 ,1.28472 ,1.99955 ,19.61957 
182 ,39.2833 ,1.28711 ,1.97902 ,19.41810 
183 ,39.5071 ,1.28930 ,1.96190 ,19.25021 
184 ,39.7151 ,1.29142 ,1.95164 ,19.14948 
185 ,39.9232 ,1.29348 ,1.92768 ,18.91443 
186 ,40.1153 ,1.29552 ,1.92768 ,18.91443 
187 ,40.3236 ,1.29753 ,1.89004 ,18.54507 
188 ,40.5476 ,1.29972 ,1.88319 ,18.47791 
189 ,40.7558 ,1.30186 ,1.88319 ,18.47791 
190 ,40.9639 ,1.30389 ,1.84897 ,18.14213 
191 ,41.1722 ,1.30603 ,1.85240 ,18.17570 
192 ,41.3960 ,1.30820 ,1.83528 ,18.00781 
193 ,41.5885 ,1.31031 ,1.80106 ,17.67203 
194 ,41.7963 ,1.31240 ,1.80449 ,17.70561 
195 ,42.0045 ,1.31425 ,1.75657 ,17.23551 
196 ,42.2126 ,1.31641 ,1.77369 ,17.40340 
197 ,42.4362 ,1.31859 ,1.75315 ,17.20193 
198 ,42.6448 ,1.32072 ,1.70866 ,16.76542 
199 ,42.8526 ,1.32282 ,1.71551 ,16.83257 
200 ,43.0610 ,1.32489 ,1.68471 ,16.53037 
201 ,43.2690 ,1.32700 ,1.68471 ,16.53037 
202 ,43.4928 ,1.32913 ,1.67102 ,16.39605 
203 ,43.7012 ,1.33133 ,1.62653 ,15.95954 
204 ,43.9253 ,1.33349 ,1.61969 ,15.89238 
205 ,44.1336 ,1.33560 ,1.62653 ,15.95954 
206 ,44.3574 ,1.33780 ,1.60942 ,15.79164 
207 ,44.5656 ,1.33989 ,1.56836 ,15.38871 
208 ,44.8218 ,1.34237 ,1.56151 ,15.32155 
209 ,45.0459 ,1.34470 ,1.52729 ,14.98577 
210 ,45.2540 ,1.34680 ,1.55467 ,15.25439 
211 ,45.4621 ,1.34884 ,1.50333 ,14.75072 
212 ,45.6861 ,1.35111 ,1.49307 ,14.64998 
213 ,45.9099 ,1.35328 ,1.49307 ,14.64998 
214 ,46.1663 ,1.35589 ,1.46569 ,14.38136 
215 ,46.3903 ,1.35812 ,1.46569 ,14.38136 
216 ,46.5982 ,1.36025 ,1.42805 ,14.01199 
217 ,46.8064 ,1.36230 ,1.42462 ,13.97842 
218 ,47.0308 ,1.36458 ,1.42120 ,13.94484 
219 ,47.2548 ,1.36679 ,1.39040 ,13.64263 
220 ,47.4627 ,1.36883 ,1.36645 ,13.40759 
221 ,47.6710 ,1.37093 ,1.36303 ,13.37401 
222 ,47.8791 ,1.37300 ,1.33223 ,13.07180 
223 ,48.0871 ,1.37516 ,1.33565 ,13.10538 
224 ,48.3113 ,1.37730 ,1.32196 ,12.97107 
225 ,48.5191 ,1.37940 ,1.28089 ,12.56813 
226 ,48.7274 ,1.38149 ,1.28089 ,12.56813 
227 ,48.9512 ,1.38370 ,1.27405 ,12.50097 
228 ,49.1594 ,1.38576 ,1.23983 ,12.16519 
229 ,49.3516 ,1.38775 ,1.24325 ,12.19877 
230 ,49.5758 ,1.39000 ,1.20903 ,11.86298 
231 ,49.7998 ,1.39217 ,1.17823 ,11.56078 
232 ,50.0077 ,1.39425 ,1.18165 ,11.59436 
233 ,50.2160 ,1.39648 ,1.18507 ,11.62794 
234 ,50.4241 ,1.39844 ,1.15085 ,11.29215 
235 ,50.6481 ,1.40068 ,1.14743 ,11.25857 
236 ,50.8563 ,1.40275 ,1.12690 ,11.05710 
237 ,51.0644 ,1.40485 ,1.10294 ,10.82206 
238 ,51.2720 ,1.40695 ,1.09267 ,10.72132 
239 ,51.4806 ,1.40908 ,1.06187 ,10.41912 
240 ,51.7043 ,1.41125 ,1.06530 ,10.45270 
241 ,51.9288 ,1.41349 ,1.05845 ,10.38554 
242 ,52.1529 ,1.41562 ,1.02081 ,10.01618 
243 ,52.3605 ,1.41791 ,0.99685 ,9.78113 
