Data stamp = , 19-05-2022 10:09:15 537

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.31221 ,52.12337 
2 ,0.2134 ,0.89973 ,5.32589 ,52.25768 
3 ,0.9977 ,0.90320 ,5.32589 ,52.25768 
4 ,1.2218 ,0.90653 ,5.30878 ,52.08979 
5 ,1.4142 ,0.90858 ,5.31563 ,52.15694 
6 ,1.6542 ,0.91093 ,5.30878 ,52.08979 
7 ,1.8625 ,0.91300 ,5.26087 ,51.61969 
8 ,2.0865 ,0.91529 ,5.23007 ,51.31749 
9 ,2.2785 ,0.91730 ,5.23692 ,51.38464 
10 ,2.5349 ,0.91963 ,5.19243 ,50.94813 
11 ,2.7585 ,0.92196 ,5.16848 ,50.71308 
12 ,2.9670 ,0.92403 ,5.13768 ,50.41087 
13 ,3.1912 ,0.92635 ,5.13083 ,50.34372 
14 ,3.4149 ,0.92854 ,5.10345 ,50.07509 
15 ,3.6233 ,0.93063 ,5.07950 ,49.84004 
16 ,3.8474 ,0.93286 ,5.05897 ,49.63857 
17 ,4.0715 ,0.93507 ,5.04870 ,49.53784 
18 ,4.2796 ,0.93716 ,5.02474 ,49.30279 
19 ,4.5037 ,0.93947 ,4.98368 ,48.89985 
20 ,4.7597 ,0.94184 ,4.96999 ,48.76554 
21 ,4.9676 ,0.94409 ,4.93577 ,48.42975 
22 ,5.2240 ,0.94643 ,4.93577 ,48.42975 
23 ,5.4480 ,0.94884 ,4.90155 ,48.09397 
24 ,5.6398 ,0.95089 ,4.88444 ,47.92608 
25 ,5.8642 ,0.95294 ,4.86732 ,47.75819 
26 ,6.0882 ,0.95530 ,4.83652 ,47.45598 
27 ,6.2643 ,0.95718 ,4.81599 ,47.25451 
28 ,6.4725 ,0.95910 ,4.80573 ,47.15378 
29 ,6.6805 ,0.96116 ,4.77493 ,46.85157 
30 ,6.8726 ,0.96323 ,4.75439 ,46.65010 
31 ,7.0645 ,0.96505 ,4.73386 ,46.44863 
32 ,7.2727 ,0.96710 ,4.73386 ,46.44863 
33 ,7.4809 ,0.96917 ,4.69964 ,46.11285 
34 ,7.7048 ,0.97140 ,4.67568 ,45.87780 
35 ,7.9126 ,0.97347 ,4.66884 ,45.81065 
36 ,8.1211 ,0.97559 ,4.64146 ,45.54202 
37 ,8.3292 ,0.97764 ,4.62777 ,45.40771 
38 ,8.5534 ,0.97987 ,4.60724 ,45.20624 
39 ,8.7614 ,0.98194 ,4.58328 ,44.97119 
40 ,8.9851 ,0.98423 ,4.56275 ,44.76972 
41 ,9.2094 ,0.98644 ,4.54222 ,44.56825 
42 ,9.4175 ,0.98856 ,4.53537 ,44.50109 
43 ,9.6255 ,0.99061 ,4.49773 ,44.13173 
44 ,9.8338 ,0.99274 ,4.49773 ,44.13173 
45 ,10.0419 ,0.99478 ,4.45666 ,43.72879 
46 ,10.2661 ,0.99688 ,4.44982 ,43.66163 
47 ,10.4900 ,0.99921 ,4.43271 ,43.49374 
48 ,10.6980 ,1.00128 ,4.40875 ,43.25870 
49 ,10.9063 ,1.00338 ,4.37111 ,42.88933 
50 ,11.1144 ,1.00552 ,4.37795 ,42.95649 
51 ,11.3063 ,1.00751 ,4.34031 ,42.58713 
52 ,11.4983 ,1.00934 ,4.32662 ,42.45282 
53 ,11.7065 ,1.01138 ,4.30951 ,42.28492 
54 ,11.9146 ,1.01347 ,4.30951 ,42.28492 
55 ,12.1069 ,1.01544 ,4.27187 ,41.91556 
56 ,12.3146 ,1.01749 ,4.25818 ,41.78125 
57 ,12.5551 ,1.01978 ,4.23422 ,41.54620 
58 ,12.7789 ,1.02215 ,4.21369 ,41.34473 
59 ,13.0032 ,1.02428 ,4.18289 ,41.04253 
60 ,13.2273 ,1.02657 ,4.16236 ,40.84106 
61 ,13.4194 ,1.02855 ,4.15894 ,40.80748 
62 ,13.6272 ,1.03065 ,4.13498 ,40.57243 
63 ,13.8517 ,1.03281 ,4.10760 ,40.30380 
64 ,14.0437 ,1.03488 ,4.09391 ,40.16949 
65 ,14.2196 ,1.03666 ,4.08365 ,40.06876 
66 ,14.4279 ,1.03864 ,4.04943 ,39.73297 
67 ,14.6194 ,1.04065 ,4.04600 ,39.69940 
68 ,14.8278 ,1.04258 ,4.01178 ,39.36361 
69 ,15.0196 ,1.04467 ,4.00836 ,39.33003 
70 ,15.1960 ,1.04645 ,4.00152 ,39.26288 
71 ,15.4041 ,1.04830 ,3.96729 ,38.92709 
72 ,15.6123 ,1.05046 ,3.96045 ,38.85994 
73 ,15.8525 ,1.05278 ,3.93307 ,38.59131 
74 ,16.0764 ,1.05510 ,3.92623 ,38.52415 
75 ,16.2847 ,1.05722 ,3.88516 ,38.12122 
76 ,16.5085 ,1.05940 ,3.86805 ,37.95332 
77 ,16.7169 ,1.06149 ,3.86121 ,37.88617 
78 ,16.9248 ,1.06358 ,3.82699 ,37.55038 
79 ,17.1490 ,1.06576 ,3.81330 ,37.41607 
80 ,17.3568 ,1.06794 ,3.81672 ,37.44965 
81 ,17.5652 ,1.07001 ,3.76881 ,36.97955 
82 ,17.7731 ,1.07203 ,3.77223 ,37.01313 
83 ,17.9809 ,1.07413 ,3.74485 ,36.74450 
84 ,18.1894 ,1.07619 ,3.71748 ,36.47588 
85 ,18.4134 ,1.07845 ,3.71748 ,36.47588 
86 ,18.6216 ,1.08057 ,3.67299 ,36.03936 
87 ,18.8458 ,1.08277 ,3.64903 ,35.80431 
88 ,19.0534 ,1.08486 ,3.65588 ,35.87147 
89 ,19.2776 ,1.08710 ,3.64561 ,35.77073 
90 ,19.5019 ,1.08942 ,3.60797 ,35.40137 
91 ,19.7100 ,1.09142 ,3.58743 ,35.19990 
92 ,19.9340 ,1.09371 ,3.57032 ,35.03201 
93 ,20.1422 ,1.09573 ,3.53610 ,34.69623 
94 ,20.3504 ,1.09787 ,3.53268 ,34.66265 
95 ,20.5583 ,1.09997 ,3.52926 ,34.62907 
96 ,20.7664 ,1.10201 ,3.48477 ,34.19255 
97 ,20.9745 ,1.10411 ,3.49161 ,34.25971 
98 ,21.1826 ,1.10620 ,3.46081 ,33.95751 
99 ,21.4067 ,1.10835 ,3.44713 ,33.82319 
100 ,21.6146 ,1.11054 ,3.42317 ,33.58814 
101 ,21.8069 ,1.11242 ,3.38553 ,33.21878 
102 ,22.0151 ,1.11446 ,3.39579 ,33.31952 
103 ,22.2232 ,1.11660 ,3.35130 ,32.88300 
104 ,22.4148 ,1.11857 ,3.35473 ,32.91658 
105 ,22.6234 ,1.12058 ,3.32051 ,32.58080 
106 ,22.8152 ,1.12260 ,3.33419 ,32.71511 
107 ,23.0235 ,1.12453 ,3.29313 ,32.31217 
108 ,23.2479 ,1.12673 ,3.27944 ,32.17786 
109 ,23.4556 ,1.12883 ,3.28286 ,32.21143 
110 ,23.6637 ,1.13090 ,3.23495 ,31.74134 
111 ,23.8718 ,1.13302 ,3.23153 ,31.70776 
112 ,24.0797 ,1.13512 ,3.21442 ,31.53987 
113 ,24.2875 ,1.13716 ,3.18020 ,31.20409 
114 ,24.4799 ,1.13914 ,3.18020 ,31.20409 
115 ,24.6717 ,1.14108 ,3.16309 ,31.03619 
116 ,24.8801 ,1.14313 ,3.13913 ,30.80115 
117 ,25.1042 ,1.14529 ,3.10149 ,30.43178 
118 ,25.2962 ,1.14732 ,3.11518 ,30.56610 
119 ,25.5044 ,1.14925 ,3.08095 ,30.23031 
120 ,25.6964 ,1.15140 ,3.08095 ,30.23031 
121 ,25.9046 ,1.15339 ,3.04331 ,29.86095 
122 ,26.1286 ,1.15552 ,3.02278 ,29.65948 
123 ,26.3367 ,1.15765 ,3.02620 ,29.69306 
124 ,26.5449 ,1.15972 ,2.98171 ,29.25654 
125 ,26.7371 ,1.16172 ,2.99882 ,29.42444 
126 ,26.9606 ,1.16389 ,2.96802 ,29.12223 
127 ,27.2012 ,1.16628 ,2.94064 ,28.85360 
128 ,27.4091 ,1.16851 ,2.91327 ,28.58498 
129 ,27.6169 ,1.17046 ,2.92011 ,28.65213 
130 ,27.8094 ,1.17240 ,2.88247 ,28.28277 
131 ,28.0171 ,1.17457 ,2.87220 ,28.18204 
132 ,28.2255 ,1.17660 ,2.84140 ,27.87983 
133 ,28.4498 ,1.17880 ,2.83114 ,27.77910 
134 ,28.6738 ,1.18098 ,2.84140 ,27.87983 
135 ,28.8977 ,1.18324 ,2.80376 ,27.51047 
136 ,29.1060 ,1.18531 ,2.76269 ,27.10753 
137 ,29.3139 ,1.18746 ,2.76954 ,27.17469 
138 ,29.5222 ,1.18950 ,2.73874 ,26.87248 
139 ,29.7462 ,1.19173 ,2.70109 ,26.50312 
140 ,29.9384 ,1.19369 ,2.73874 ,26.87248 
141 ,30.1466 ,1.19575 ,2.67714 ,26.26807 
142 ,30.3546 ,1.19779 ,2.69083 ,26.40239 
143 ,30.5466 ,1.19976 ,2.65660 ,26.06661 
144 ,30.7548 ,1.20178 ,2.66687 ,26.16734 
145 ,30.9469 ,1.20387 ,2.63607 ,25.86514 
146 ,31.1709 ,1.20597 ,2.62581 ,25.76440 
147 ,31.3785 ,1.20807 ,2.59843 ,25.49577 
148 ,31.5871 ,1.21018 ,2.57105 ,25.22715 
149 ,31.8112 ,1.21232 ,2.55394 ,25.05926 
150 ,32.0031 ,1.21445 ,2.55052 ,25.02568 
151 ,32.1952 ,1.21626 ,2.54710 ,24.99210 
152 ,32.4031 ,1.21827 ,2.51287 ,24.65632 
153 ,32.6274 ,1.22056 ,2.48892 ,24.42127 
154 ,32.8517 ,1.22277 ,2.47865 ,24.32053 
155 ,33.0596 ,1.22486 ,2.48550 ,24.38769 
156 ,33.2677 ,1.22694 ,2.43074 ,23.85044 
157 ,33.4760 ,1.22901 ,2.44101 ,23.95117 
158 ,33.6679 ,1.23108 ,2.40679 ,23.61539 
159 ,33.8762 ,1.23303 ,2.41363 ,23.68255 
160 ,34.1003 ,1.23529 ,2.38625 ,23.41392 
161 ,34.3242 ,1.23744 ,2.35203 ,23.07814 
162 ,34.5163 ,1.23961 ,2.34519 ,23.01098 
163 ,34.7080 ,1.24141 ,2.31097 ,22.67520 
164 ,34.9325 ,1.24351 ,2.32465 ,22.80951 
165 ,35.1565 ,1.24585 ,2.31439 ,22.70877 
166 ,35.3647 ,1.24802 ,2.29385 ,22.50731 
167 ,35.5728 ,1.24997 ,2.26990 ,22.27226 
168 ,35.7810 ,1.25203 ,2.23910 ,21.97005 
169 ,36.0048 ,1.25426 ,2.22541 ,21.83574 
170 ,36.2291 ,1.25656 ,2.19803 ,21.56711 
171 ,36.4532 ,1.25879 ,2.19119 ,21.49996 
172 ,36.6611 ,1.26080 ,2.19461 ,21.53353 
173 ,36.8853 ,1.26313 ,2.16039 ,21.19775 
174 ,37.0932 ,1.26519 ,2.15012 ,21.09702 
175 ,37.3015 ,1.26730 ,2.13986 ,20.99628 
176 ,37.5095 ,1.26934 ,2.09537 ,20.55976 
177 ,37.7337 ,1.27157 ,2.10564 ,20.66050 
178 ,37.9417 ,1.27367 ,2.08852 ,20.49261 
179 ,38.1656 ,1.27592 ,2.05430 ,20.15682 
180 ,38.4057 ,1.27829 ,2.04061 ,20.02251 
181 ,38.6300 ,1.28051 ,2.00982 ,19.72031 
182 ,38.8381 ,1.28258 ,2.02008 ,19.82104 
183 ,39.0622 ,1.28486 ,1.99613 ,19.58599 
184 ,39.2703 ,1.28696 ,1.95848 ,19.21663 
185 ,39.4944 ,1.28915 ,1.95848 ,19.21663 
186 ,39.7024 ,1.29126 ,1.94479 ,19.08232 
187 ,39.8946 ,1.29320 ,1.92426 ,18.88085 
188 ,40.1185 ,1.29537 ,1.93111 ,18.94801 
189 ,40.2943 ,1.29736 ,1.88319 ,18.47791 
190 ,40.5026 ,1.29929 ,1.89346 ,18.57864 
191 ,40.7269 ,1.30151 ,1.86951 ,18.34360 
192 ,40.9349 ,1.30355 ,1.85582 ,18.20928 
193 ,41.1430 ,1.30565 ,1.85582 ,18.20928 
194 ,41.3511 ,1.30775 ,1.80449 ,17.70561 
195 ,41.5753 ,1.31005 ,1.82160 ,17.87350 
196 ,41.8151 ,1.31230 ,1.80449 ,17.70561 
197 ,42.0234 ,1.31447 ,1.78053 ,17.47056 
198 ,42.2635 ,1.31671 ,1.73604 ,17.03404 
199 ,42.4873 ,1.31912 ,1.73262 ,17.00046 
200 ,42.6955 ,1.32126 ,1.72920 ,16.96689 
201 ,42.9038 ,1.32329 ,1.71209 ,16.79899 
202 ,43.1275 ,1.32549 ,1.67444 ,16.42963 
203 ,43.3200 ,1.32750 ,1.69155 ,16.59752 
204 ,43.5442 ,1.32967 ,1.65049 ,16.19458 
205 ,43.7841 ,1.33197 ,1.62995 ,15.99311 
206 ,43.9921 ,1.33419 ,1.60600 ,15.75807 
207 ,44.2003 ,1.33620 ,1.61969 ,15.89238 
208 ,44.4080 ,1.33831 ,1.57862 ,15.48944 
209 ,44.6000 ,1.34030 ,1.58547 ,15.55660 
210 ,44.8081 ,1.34234 ,1.55467 ,15.25439 
211 ,45.0165 ,1.34441 ,1.54782 ,15.18724 
212 ,45.2409 ,1.34662 ,1.53756 ,15.08650 
213 ,45.4488 ,1.34866 ,1.49991 ,14.71714 
214 ,45.6570 ,1.35079 ,1.50676 ,14.78430 
215 ,45.8646 ,1.35285 ,1.48622 ,14.58283 
216 ,46.0891 ,1.35512 ,1.46227 ,14.34778 
217 ,46.3130 ,1.35738 ,1.44516 ,14.17989 
218 ,46.5213 ,1.35948 ,1.44858 ,14.21346 
219 ,46.7454 ,1.36166 ,1.42462 ,13.97842 
220 ,46.9372 ,1.36362 ,1.41436 ,13.87768 
221 ,47.1616 ,1.36582 ,1.39040 ,13.64263 
222 ,47.3857 ,1.36812 ,1.38356 ,13.57548 
223 ,47.5937 ,1.37018 ,1.34591 ,13.20612 
224 ,47.8018 ,1.37222 ,1.34934 ,13.23969 
225 ,48.0100 ,1.37433 ,1.31854 ,12.93749 
226 ,48.2497 ,1.37663 ,1.30827 ,12.83675 
227 ,48.4418 ,1.37876 ,1.30143 ,12.76960 
228 ,48.6659 ,1.38074 ,1.27405 ,12.50097 
229 ,48.9062 ,1.38326 ,1.27063 ,12.46739 
230 ,49.1625 ,1.38580 ,1.25694 ,12.33308 
231 ,49.3863 ,1.38813 ,1.22956 ,12.06445 
232 ,49.6107 ,1.39033 ,1.21245 ,11.89656 
233 ,49.8185 ,1.39237 ,1.21245 ,11.89656 
234 ,50.0269 ,1.39444 ,1.17481 ,11.52720 
235 ,50.2509 ,1.39670 ,1.15427 ,11.32573 
236 ,50.4589 ,1.39871 ,1.16796 ,11.46004 
237 ,50.6828 ,1.40102 ,1.16112 ,11.39289 
238 ,50.8909 ,1.40309 ,1.12005 ,10.98995 
239 ,51.0832 ,1.40517 ,1.12005 ,10.98995 
240 ,51.2748 ,1.40711 ,1.07899 ,10.58701 
241 ,51.5149 ,1.40928 ,1.08583 ,10.65416 
242 ,51.7390 ,1.41160 ,1.07556 ,10.55343 
243 ,51.9636 ,1.41371 ,1.05503 ,10.35196 
