Data stamp = , 19-05-2022 12:03:40 076

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4607 ,3.29999 ,0.67517 ,6.62477 
2 ,6.7712 ,3.09996 ,0.66833 ,6.55761 
3 ,10.1170 ,2.89995 ,0.65806 ,6.45688 
4 ,13.4679 ,2.69995 ,0.65121 ,6.38972 
5 ,16.8017 ,2.49991 ,0.64437 ,6.32256 
6 ,20.1310 ,2.29991 ,0.64095 ,6.28899 
7 ,23.4562 ,2.09987 ,0.63753 ,6.25541 
8 ,26.7616 ,1.89987 ,0.63068 ,6.18825 
9 ,30.0969 ,1.69986 ,0.78126 ,7.66570 
10 ,32.4410 ,1.59987 ,1.32196 ,12.97107 
11 ,34.1857 ,1.54985 ,1.62653 ,15.95954 
12 ,35.9296 ,1.49985 ,1.94479 ,19.08232 
13 ,37.6531 ,1.44983 ,2.23910 ,21.97005 
14 ,39.4816 ,1.39981 ,2.47523 ,24.28696 
15 ,41.2189 ,1.34981 ,2.54025 ,24.92494 
16 ,42.9480 ,1.29982 ,2.83114 ,27.77910 
17 ,44.6563 ,1.24983 ,2.94407 ,28.88718 
18 ,46.3868 ,1.19983 ,3.03304 ,29.76022 
19 ,48.0975 ,1.14984 ,3.39921 ,33.35310 
20 ,49.8331 ,1.09984 ,3.73801 ,36.67735 
21 ,51.5810 ,1.04985 ,4.13840 ,40.60601 
22 ,53.3384 ,0.99983 ,4.49773 ,44.13173 
23 ,55.0610 ,0.94980 ,4.92550 ,48.32902 
24 ,56.7846 ,0.89978 ,5.39434 ,52.92925 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8998 ,5.374 ,52.7 
2 ,0.44 ,0.8998 ,5.381 ,52.8 
3 ,0.82 ,0.8998 ,5.357 ,52.6 
4 ,1.17 ,0.8998 ,5.364 ,52.6 
5 ,1.53 ,0.8998 ,5.360 ,52.6 
6 ,1.91 ,0.8998 ,5.367 ,52.7 
7 ,2.27 ,0.8998 ,5.343 ,52.4 
8 ,2.64 ,0.8998 ,5.364 ,52.6 
9 ,3.02 ,0.8998 ,5.343 ,52.4 
10 ,3.38 ,0.8998 ,5.340 ,52.4 
11 ,3.75 ,0.8998 ,5.360 ,52.6 
12 ,4.11 ,0.8998 ,5.329 ,52.3 
13 ,4.46 ,0.8998 ,5.336 ,52.4 
14 ,4.82 ,0.8998 ,5.326 ,52.3 
15 ,5.18 ,0.8998 ,5.353 ,52.5 
16 ,5.55 ,0.8998 ,5.343 ,52.4 
17 ,5.94 ,0.8998 ,5.326 ,52.3 
18 ,6.31 ,0.8998 ,5.340 ,52.4 
19 ,6.67 ,0.8998 ,5.343 ,52.4 
20 ,7.05 ,0.8998 ,5.346 ,52.5 
21 ,7.43 ,0.8998 ,5.336 ,52.4 
22 ,7.80 ,0.8998 ,5.322 ,52.2 
23 ,8.17 ,0.8998 ,5.333 ,52.3 
24 ,8.55 ,0.8998 ,5.316 ,52.2 
25 ,8.90 ,0.8998 ,5.319 ,52.2 
26 ,9.27 ,0.8998 ,5.333 ,52.3 
27 ,9.62 ,0.8998 ,5.309 ,52.1 
28 ,9.99 ,0.8998 ,5.340 ,52.4 
29 ,10.36 ,0.8998 ,5.305 ,52.1 
30 ,10.72 ,0.8998 ,5.333 ,52.3 
31 ,11.10 ,0.8998 ,5.316 ,52.2 
32 ,11.45 ,0.8998 ,5.316 ,52.2 
33 ,11.83 ,0.8998 ,5.316 ,52.2 
34 ,12.20 ,0.8998 ,5.319 ,52.2 
35 ,12.58 ,0.8998 ,5.329 ,52.3 
36 ,12.93 ,0.8998 ,5.302 ,52.0 
37 ,13.29 ,0.8998 ,5.333 ,52.3 
38 ,13.66 ,0.8998 ,5.309 ,52.1 
39 ,14.03 ,0.8998 ,5.316 ,52.2 
40 ,14.39 ,0.8998 ,5.312 ,52.1 
41 ,14.74 ,0.8998 ,5.312 ,52.1 
42 ,15.14 ,0.8998 ,5.305 ,52.1 
43 ,15.51 ,0.8998 ,5.326 ,52.3 
44 ,15.90 ,0.8998 ,5.295 ,52.0 
45 ,16.26 ,0.8998 ,5.302 ,52.0 
46 ,16.63 ,0.8998 ,5.322 ,52.2 
47 ,17.01 ,0.8998 ,5.305 ,52.1 
48 ,17.37 ,0.8998 ,5.319 ,52.2 
49 ,17.72 ,0.8998 ,5.299 ,52.0 
50 ,18.10 ,0.8998 ,5.295 ,52.0 
51 ,18.48 ,0.8998 ,5.319 ,52.2 
52 ,18.85 ,0.8998 ,5.312 ,52.1 
53 ,19.22 ,0.8998 ,5.288 ,51.9 
54 ,19.59 ,0.8998 ,5.305 ,52.1 
55 ,19.96 ,0.8998 ,5.322 ,52.2 
56 ,20.34 ,0.8998 ,5.322 ,52.2 
57 ,20.71 ,0.8998 ,5.302 ,52.0 
58 ,21.08 ,0.8998 ,5.305 ,52.1 
59 ,21.47 ,0.8998 ,5.316 ,52.2 
60 ,21.84 ,0.8998 ,5.295 ,52.0 
61 ,22.21 ,0.8998 ,5.295 ,52.0 
62 ,22.61 ,0.8998 ,5.295 ,52.0 
63 ,22.98 ,0.8998 ,5.295 ,52.0 
64 ,23.34 ,0.8998 ,5.305 ,52.1 
65 ,23.69 ,0.8998 ,5.305 ,52.1 
66 ,24.08 ,0.8998 ,5.312 ,52.1 
67 ,24.45 ,0.8998 ,5.302 ,52.0 
68 ,24.81 ,0.8998 ,5.309 ,52.1 
69 ,25.18 ,0.8998 ,5.305 ,52.1 
70 ,25.54 ,0.8998 ,5.302 ,52.0 
71 ,25.93 ,0.8998 ,5.319 ,52.2 
72 ,26.30 ,0.8998 ,5.288 ,51.9 
73 ,26.65 ,0.8998 ,5.295 ,52.0 
74 ,27.02 ,0.8998 ,5.292 ,51.9 
75 ,27.37 ,0.8998 ,5.309 ,52.1 
76 ,27.74 ,0.8998 ,5.288 ,51.9 
77 ,28.11 ,0.8998 ,5.288 ,51.9 
78 ,28.46 ,0.8998 ,5.305 ,52.1 
79 ,28.82 ,0.8998 ,5.302 ,52.0 
80 ,29.19 ,0.8998 ,5.288 ,51.9 
81 ,29.57 ,0.8998 ,5.292 ,51.9 
82 ,29.94 ,0.8998 ,5.302 ,52.0 
83 ,30.32 ,0.8998 ,5.319 ,52.2 
84 ,30.69 ,0.8998 ,5.288 ,51.9 
85 ,31.06 ,0.8998 ,5.295 ,52.0 
86 ,31.43 ,0.8998 ,5.299 ,52.0 
87 ,31.81 ,0.8998 ,5.292 ,51.9 
88 ,32.18 ,0.8998 ,5.302 ,52.0 
89 ,32.55 ,0.8998 ,5.312 ,52.1 
90 ,32.92 ,0.8998 ,5.295 ,52.0 
91 ,33.28 ,0.8998 ,5.281 ,51.8 
92 ,33.63 ,0.8998 ,5.288 ,51.9 
93 ,34.00 ,0.8998 ,5.295 ,52.0 
94 ,34.35 ,0.8998 ,5.299 ,52.0 
95 ,34.73 ,0.8998 ,5.316 ,52.2 
96 ,35.11 ,0.8998 ,5.288 ,51.9 
97 ,35.49 ,0.8998 ,5.281 ,51.8 
98 ,35.90 ,0.8998 ,5.281 ,51.8 
99 ,36.25 ,0.8998 ,5.295 ,52.0 
100 ,36.60 ,0.8998 ,5.281 ,51.8 
