Data stamp = , 19-05-2022 05:34:00 928

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.31221 ,52.12337 
2 ,0.2157 ,0.89979 ,5.29510 ,51.95548 
3 ,0.6164 ,0.90096 ,5.32247 ,52.22410 
4 ,0.8085 ,0.90275 ,5.31563 ,52.15694 
5 ,1.0166 ,0.90453 ,5.29167 ,51.92190 
6 ,1.2727 ,0.90701 ,5.31563 ,52.15694 
7 ,1.4968 ,0.90937 ,5.29852 ,51.98905 
8 ,1.7209 ,0.91157 ,5.27456 ,51.75401 
9 ,1.9450 ,0.91381 ,5.25745 ,51.58611 
10 ,2.1689 ,0.91606 ,5.24034 ,51.41822 
11 ,2.3766 ,0.91816 ,5.20270 ,51.04886 
12 ,2.5852 ,0.92024 ,5.18216 ,50.84739 
13 ,2.7930 ,0.92231 ,5.17874 ,50.81381 
14 ,2.9694 ,0.92424 ,5.16163 ,50.64592 
15 ,3.1772 ,0.92613 ,5.11714 ,50.20940 
16 ,3.3693 ,0.92811 ,5.12056 ,50.24298 
17 ,3.5771 ,0.93012 ,5.07950 ,49.84004 
18 ,3.7696 ,0.93217 ,5.08292 ,49.87362 
19 ,3.9937 ,0.93428 ,5.05897 ,49.63857 
20 ,4.2178 ,0.93661 ,5.03159 ,49.36995 
21 ,4.4258 ,0.93864 ,5.00763 ,49.13490 
22 ,4.6340 ,0.94069 ,4.99394 ,49.00058 
23 ,4.8422 ,0.94283 ,4.95288 ,48.59764 
24 ,5.0821 ,0.94523 ,4.92892 ,48.36260 
25 ,5.3061 ,0.94744 ,4.92550 ,48.32902 
26 ,5.4822 ,0.94934 ,4.90155 ,48.09397 
27 ,5.6905 ,0.95127 ,4.88786 ,47.95966 
28 ,5.8984 ,0.95336 ,4.86390 ,47.72461 
29 ,6.1225 ,0.95563 ,4.82968 ,47.38883 
30 ,6.3468 ,0.95780 ,4.81599 ,47.25451 
31 ,6.5548 ,0.95989 ,4.80915 ,47.18736 
32 ,6.7628 ,0.96197 ,4.78177 ,46.91873 
33 ,6.9870 ,0.96425 ,4.76466 ,46.75084 
34 ,7.1946 ,0.96636 ,4.74413 ,46.54937 
35 ,7.4031 ,0.96839 ,4.71333 ,46.24716 
36 ,7.6110 ,0.97051 ,4.71333 ,46.24716 
37 ,7.8351 ,0.97269 ,4.68253 ,45.94496 
38 ,8.0273 ,0.97470 ,4.65515 ,45.67633 
39 ,8.2511 ,0.97682 ,4.64488 ,45.57560 
40 ,8.4597 ,0.97895 ,4.60724 ,45.20624 
41 ,8.6838 ,0.98121 ,4.58671 ,45.00477 
42 ,8.8917 ,0.98330 ,4.60382 ,45.17266 
43 ,9.0999 ,0.98541 ,4.55591 ,44.70256 
44 ,9.3081 ,0.98748 ,4.54222 ,44.56825 
45 ,9.5479 ,0.98974 ,4.52169 ,44.36678 
46 ,9.7723 ,0.99204 ,4.50115 ,44.16531 
47 ,9.9959 ,0.99430 ,4.48404 ,43.99742 
48 ,10.1878 ,0.99633 ,4.44640 ,43.62806 
49 ,10.3959 ,0.99841 ,4.44298 ,43.59448 
50 ,10.6039 ,1.00038 ,4.40875 ,43.25870 
51 ,10.8281 ,1.00259 ,4.40191 ,43.19154 
52 ,11.0686 ,1.00496 ,4.39507 ,43.12438 
53 ,11.3569 ,1.00796 ,4.35742 ,42.75502 
54 ,11.5808 ,1.01010 ,4.31293 ,42.31850 
55 ,11.8051 ,1.01230 ,4.31978 ,42.38566 
56 ,12.0291 ,1.01468 ,4.28898 ,42.08345 
57 ,12.2372 ,1.01672 ,4.27187 ,41.91556 
58 ,12.4775 ,1.01898 ,4.24107 ,41.61336 
59 ,12.6854 ,1.02116 ,4.21369 ,41.34473 
60 ,12.8933 ,1.02331 ,4.20685 ,41.27758 
61 ,13.1174 ,1.02552 ,4.17605 ,40.97537 
62 ,13.3415 ,1.02777 ,4.15551 ,40.77390 
63 ,13.5658 ,1.03001 ,4.15209 ,40.74032 
64 ,13.7737 ,1.03207 ,4.15209 ,40.74032 
65 ,13.9817 ,1.03414 ,4.10076 ,40.23665 
66 ,14.1900 ,1.03640 ,4.08707 ,40.10233 
67 ,14.3980 ,1.03829 ,4.05969 ,39.83371 
68 ,14.6219 ,1.04053 ,4.04600 ,39.69940 
69 ,14.8302 ,1.04262 ,4.03574 ,39.59866 
70 ,15.0219 ,1.04469 ,4.01178 ,39.36361 
71 ,15.2305 ,1.04664 ,3.99125 ,39.16214 
72 ,15.4385 ,1.04874 ,3.97756 ,39.02783 
73 ,15.6466 ,1.05080 ,3.95018 ,38.75920 
74 ,15.8707 ,1.05304 ,3.93650 ,38.62489 
75 ,16.0783 ,1.05510 ,3.91254 ,38.38984 
76 ,16.2868 ,1.05727 ,3.89201 ,38.18837 
77 ,16.5108 ,1.05945 ,3.89201 ,38.18837 
78 ,16.7191 ,1.06149 ,3.86463 ,37.91975 
79 ,16.9431 ,1.06375 ,3.82014 ,37.48323 
80 ,17.1513 ,1.06584 ,3.82356 ,37.51681 
81 ,17.3912 ,1.06816 ,3.79961 ,37.28176 
82 ,17.5995 ,1.07039 ,3.77565 ,37.04671 
83 ,17.8076 ,1.07244 ,3.76539 ,36.94597 
84 ,18.0157 ,1.07447 ,3.76881 ,36.97955 
85 ,18.2236 ,1.07657 ,3.71748 ,36.47588 
86 ,18.4318 ,1.07862 ,3.71063 ,36.40872 
87 ,18.6397 ,1.08070 ,3.69352 ,36.24083 
88 ,18.8641 ,1.08299 ,3.66272 ,35.93863 
89 ,19.0724 ,1.08505 ,3.65246 ,35.83789 
90 ,19.2961 ,1.08726 ,3.64219 ,35.73716 
91 ,19.5038 ,1.08939 ,3.60797 ,35.40137 
92 ,19.7121 ,1.09142 ,3.59086 ,35.23348 
93 ,19.9203 ,1.09352 ,3.56348 ,34.96485 
94 ,20.1284 ,1.09557 ,3.54979 ,34.83054 
95 ,20.3366 ,1.09769 ,3.55663 ,34.89770 
96 ,20.5602 ,1.09987 ,3.51899 ,34.52834 
97 ,20.7690 ,1.10201 ,3.49504 ,34.29329 
98 ,20.9607 ,1.10408 ,3.49504 ,34.29329 
99 ,21.1691 ,1.10601 ,3.46766 ,34.02466 
100 ,21.3770 ,1.10809 ,3.45739 ,33.92393 
101 ,21.5692 ,1.11007 ,3.42659 ,33.62172 
102 ,21.8893 ,1.11258 ,3.41975 ,33.55457 
103 ,22.0972 ,1.11528 ,3.38895 ,33.25236 
104 ,22.3214 ,1.11748 ,3.35815 ,32.95016 
105 ,22.5294 ,1.11962 ,3.34446 ,32.81584 
106 ,22.7374 ,1.12165 ,3.33419 ,32.71511 
107 ,22.9615 ,1.12389 ,3.29313 ,32.31217 
108 ,23.1699 ,1.12605 ,3.27602 ,32.14428 
109 ,23.3778 ,1.12806 ,3.28628 ,32.24501 
110 ,23.5699 ,1.13006 ,3.25206 ,31.90923 
111 ,23.7616 ,1.13195 ,3.23837 ,31.77492 
112 ,23.9377 ,1.13382 ,3.23837 ,31.77492 
113 ,24.1463 ,1.13576 ,3.18704 ,31.27124 
114 ,24.3540 ,1.13787 ,3.19731 ,31.37198 
115 ,24.5783 ,1.14007 ,3.17677 ,31.17051 
116 ,24.7703 ,1.14204 ,3.15282 ,30.93546 
117 ,24.9623 ,1.14395 ,3.12544 ,30.66683 
118 ,25.1705 ,1.14600 ,3.12886 ,30.70041 
119 ,25.3788 ,1.14812 ,3.11175 ,30.53252 
120 ,25.5864 ,1.15016 ,3.07411 ,30.16316 
121 ,25.7948 ,1.15226 ,3.07411 ,30.16316 
122 ,26.0028 ,1.15436 ,3.03304 ,29.76022 
123 ,26.2107 ,1.15638 ,3.04331 ,29.86095 
124 ,26.4028 ,1.15836 ,2.99540 ,29.39086 
125 ,26.6111 ,1.16043 ,2.98855 ,29.32370 
126 ,26.8031 ,1.16236 ,2.98855 ,29.32370 
127 ,27.0274 ,1.16457 ,2.95091 ,28.95434 
128 ,27.2191 ,1.16650 ,2.94407 ,28.88718 
129 ,27.4436 ,1.16873 ,2.92011 ,28.65213 
130 ,27.6676 ,1.17100 ,2.88931 ,28.34993 
131 ,27.8597 ,1.17292 ,2.89616 ,28.41709 
132 ,28.0677 ,1.17501 ,2.86193 ,28.08130 
133 ,28.2758 ,1.17705 ,2.85509 ,28.01415 
134 ,28.5000 ,1.17932 ,2.82087 ,27.67836 
135 ,28.7239 ,1.18149 ,2.81060 ,27.57763 
136 ,28.9321 ,1.18367 ,2.81402 ,27.61121 
137 ,29.1563 ,1.18584 ,2.78665 ,27.34258 
138 ,29.3643 ,1.18798 ,2.75585 ,27.04038 
139 ,29.5884 ,1.19015 ,2.74558 ,26.93964 
140 ,29.7962 ,1.19224 ,2.74558 ,26.93964 
141 ,30.0045 ,1.19434 ,2.70794 ,26.57028 
142 ,30.2287 ,1.19655 ,2.68056 ,26.30165 
143 ,30.4368 ,1.19871 ,2.69083 ,26.40239 
144 ,30.6449 ,1.20082 ,2.64976 ,25.99945 
145 ,30.8530 ,1.20276 ,2.64976 ,25.99945 
146 ,31.0610 ,1.20490 ,2.62923 ,25.79798 
147 ,31.2851 ,1.20712 ,2.58474 ,25.36146 
148 ,31.4931 ,1.20920 ,2.60527 ,25.56293 
149 ,31.7168 ,1.21142 ,2.56763 ,25.19357 
150 ,31.9094 ,1.21339 ,2.54367 ,24.95852 
151 ,32.1332 ,1.21559 ,2.54367 ,24.95852 
152 ,32.3413 ,1.21763 ,2.52656 ,24.79063 
153 ,32.5657 ,1.21999 ,2.48550 ,24.38769 
154 ,32.7893 ,1.22213 ,2.49234 ,24.45485 
155 ,32.9978 ,1.22426 ,2.47865 ,24.32053 
156 ,33.2218 ,1.22649 ,2.45470 ,24.08549 
157 ,33.4300 ,1.22859 ,2.42048 ,23.74970 
158 ,33.6541 ,1.23080 ,2.41705 ,23.71612 
159 ,33.8938 ,1.23321 ,2.39994 ,23.54823 
160 ,34.1183 ,1.23541 ,2.38625 ,23.41392 
161 ,34.3422 ,1.23763 ,2.34861 ,23.04456 
162 ,34.5506 ,1.23974 ,2.34177 ,22.97740 
163 ,34.7746 ,1.24206 ,2.32808 ,22.84309 
164 ,34.9669 ,1.24398 ,2.29728 ,22.54088 
165 ,35.1906 ,1.24618 ,2.30070 ,22.57446 
166 ,35.3827 ,1.24824 ,2.29043 ,22.47373 
167 ,35.5908 ,1.25015 ,2.26306 ,22.20510 
168 ,35.7826 ,1.25210 ,2.24252 ,22.00363 
169 ,35.9908 ,1.25420 ,2.22541 ,21.83574 
170 ,36.1988 ,1.25622 ,2.22199 ,21.80216 
171 ,36.4072 ,1.25834 ,2.18092 ,21.39922 
172 ,36.6312 ,1.26057 ,2.19119 ,21.49996 
173 ,36.8395 ,1.26267 ,2.16723 ,21.26491 
174 ,37.0796 ,1.26495 ,2.13644 ,20.96270 
175 ,37.3032 ,1.26729 ,2.11590 ,20.76123 
176 ,37.5116 ,1.26937 ,2.11248 ,20.72766 
177 ,37.7197 ,1.27146 ,2.10221 ,20.62692 
178 ,37.9438 ,1.27366 ,2.06457 ,20.25756 
179 ,38.1521 ,1.27580 ,2.05773 ,20.19040 
180 ,38.3758 ,1.27799 ,2.05773 ,20.19040 
181 ,38.5843 ,1.28014 ,2.02008 ,19.82104 
182 ,38.7920 ,1.28230 ,1.99270 ,19.55241 
183 ,39.0005 ,1.28421 ,1.99270 ,19.55241 
184 ,39.2085 ,1.28638 ,1.96875 ,19.31737 
185 ,39.4166 ,1.28838 ,1.96875 ,19.31737 
186 ,39.6568 ,1.29067 ,1.93453 ,18.98158 
187 ,39.8810 ,1.29304 ,1.93111 ,18.94801 
188 ,40.0889 ,1.29511 ,1.90373 ,18.67938 
189 ,40.2809 ,1.29717 ,1.91057 ,18.74654 
190 ,40.4890 ,1.29908 ,1.86951 ,18.34360 
191 ,40.6971 ,1.30116 ,1.86951 ,18.34360 
192 ,40.9052 ,1.30330 ,1.83528 ,18.00781 
193 ,41.1133 ,1.30534 ,1.83186 ,17.97423 
194 ,41.3213 ,1.30744 ,1.81817 ,17.83992 
195 ,41.5294 ,1.30954 ,1.78053 ,17.47056 
196 ,41.7534 ,1.31179 ,1.78737 ,17.53772 
197 ,41.9615 ,1.31388 ,1.77369 ,17.40340 
198 ,42.1378 ,1.31578 ,1.75315 ,17.20193 
199 ,42.3618 ,1.31781 ,1.73604 ,17.03404 
200 ,42.5698 ,1.31998 ,1.70866 ,16.76542 
201 ,42.7936 ,1.32215 ,1.70524 ,16.73184 
202 ,43.0020 ,1.32426 ,1.69155 ,16.59752 
203 ,43.2102 ,1.32645 ,1.65391 ,16.22816 
204 ,43.4184 ,1.32839 ,1.66418 ,16.32890 
205 ,43.6425 ,1.33066 ,1.65049 ,16.19458 
206 ,43.8667 ,1.33295 ,1.62311 ,15.92596 
207 ,44.0905 ,1.33515 ,1.60942 ,15.79164 
208 ,44.2988 ,1.33725 ,1.60942 ,15.79164 
209 ,44.5227 ,1.33935 ,1.56493 ,15.35513 
210 ,44.7306 ,1.34151 ,1.54098 ,15.12008 
211 ,44.9227 ,1.34355 ,1.55809 ,15.28797 
212 ,45.1471 ,1.34564 ,1.52045 ,14.91861 
213 ,45.3708 ,1.34792 ,1.49649 ,14.68356 
214 ,45.5633 ,1.34989 ,1.51018 ,14.81787 
215 ,45.7874 ,1.35216 ,1.46227 ,14.34778 
216 ,45.9955 ,1.35416 ,1.46569 ,14.38136 
217 ,46.2195 ,1.35637 ,1.45542 ,14.28062 
218 ,46.4115 ,1.35837 ,1.42120 ,13.94484 
219 ,46.6358 ,1.36054 ,1.42120 ,13.94484 
220 ,46.8440 ,1.36263 ,1.40409 ,13.77695 
221 ,47.0839 ,1.36496 ,1.36987 ,13.44116 
222 ,47.2756 ,1.36709 ,1.37329 ,13.47474 
223 ,47.4840 ,1.36904 ,1.35960 ,13.34043 
224 ,47.6921 ,1.37112 ,1.33565 ,13.10538 
225 ,47.9003 ,1.37319 ,1.33907 ,13.13896 
226 ,48.0922 ,1.37523 ,1.29116 ,12.66886 
227 ,48.3005 ,1.37719 ,1.30143 ,12.76960 
228 ,48.5245 ,1.37952 ,1.28774 ,12.63528 
229 ,48.7482 ,1.38166 ,1.25009 ,12.26592 
230 ,48.9568 ,1.38376 ,1.26378 ,12.40024 
231 ,49.1649 ,1.38593 ,1.24325 ,12.19877 
232 ,49.3889 ,1.38807 ,1.20561 ,11.82941 
233 ,49.5968 ,1.39019 ,1.22614 ,12.03088 
234 ,49.7890 ,1.39221 ,1.19192 ,11.69509 
235 ,49.9811 ,1.39411 ,1.17138 ,11.49362 
236 ,50.1732 ,1.39597 ,1.14743 ,11.25857 
237 ,50.4128 ,1.39842 ,1.14401 ,11.22500 
238 ,50.6208 ,1.40045 ,1.14401 ,11.22500 
239 ,50.8453 ,1.40266 ,1.11663 ,10.95637 
240 ,51.1176 ,1.40536 ,1.10979 ,10.88921 
241 ,51.3413 ,1.40758 ,1.08241 ,10.62059 
242 ,51.5337 ,1.40954 ,1.06187 ,10.41912 
243 ,51.7574 ,1.41176 ,1.06187 ,10.41912 
