Data stamp = , 19-05-2022 16:52:57 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.33616 ,52.35841 
2 ,0.2047 ,0.89973 ,5.33274 ,52.32484 
3 ,0.8774 ,0.90269 ,5.34643 ,52.45915 
4 ,1.0854 ,0.90527 ,5.32932 ,52.29126 
5 ,1.3096 ,0.90750 ,5.33958 ,52.39199 
6 ,1.5335 ,0.90979 ,5.32247 ,52.22410 
7 ,1.7417 ,0.91183 ,5.31905 ,52.19052 
8 ,1.9658 ,0.91406 ,5.28141 ,51.82116 
9 ,2.1738 ,0.91619 ,5.27456 ,51.75401 
10 ,2.3819 ,0.91829 ,5.24718 ,51.48538 
11 ,2.6058 ,0.92048 ,5.21639 ,51.18317 
12 ,2.8136 ,0.92253 ,5.20612 ,51.08244 
13 ,3.0058 ,0.92453 ,5.17532 ,50.78023 
14 ,3.2141 ,0.92655 ,5.17532 ,50.78023 
15 ,3.4221 ,0.92858 ,5.14452 ,50.47803 
16 ,3.6306 ,0.93071 ,5.11030 ,50.14225 
17 ,3.8545 ,0.93295 ,5.10345 ,50.07509 
18 ,4.0468 ,0.93492 ,5.06923 ,49.73931 
19 ,4.2545 ,0.93692 ,5.05897 ,49.63857 
20 ,4.4626 ,0.93897 ,5.03843 ,49.43710 
21 ,4.6865 ,0.94120 ,5.01448 ,49.20205 
22 ,4.8952 ,0.94333 ,5.01106 ,49.16848 
23 ,5.1034 ,0.94549 ,4.98026 ,48.86627 
24 ,5.3116 ,0.94748 ,4.95288 ,48.59764 
25 ,5.5354 ,0.94973 ,4.93919 ,48.46333 
26 ,5.7755 ,0.95203 ,4.91866 ,48.26186 
27 ,5.9994 ,0.95441 ,4.89128 ,47.99324 
28 ,6.2073 ,0.95649 ,4.85021 ,47.59030 
29 ,6.4156 ,0.95850 ,4.85021 ,47.59030 
30 ,6.6238 ,0.96062 ,4.82626 ,47.35525 
31 ,6.8640 ,0.96304 ,4.79888 ,47.08662 
32 ,7.0880 ,0.96524 ,4.77835 ,46.88515 
33 ,7.2961 ,0.96737 ,4.77835 ,46.88515 
34 ,7.5044 ,0.96948 ,4.74413 ,46.54937 
35 ,7.7120 ,0.97146 ,4.72702 ,46.38148 
36 ,7.9203 ,0.97359 ,4.70306 ,46.14643 
37 ,8.1446 ,0.97582 ,4.66884 ,45.81065 
38 ,8.3847 ,0.97827 ,4.65515 ,45.67633 
39 ,8.6086 ,0.98047 ,4.63462 ,45.47486 
40 ,8.8328 ,0.98267 ,4.63119 ,45.44128 
41 ,9.0569 ,0.98494 ,4.61066 ,45.23981 
42 ,9.2805 ,0.98723 ,4.58671 ,45.00477 
43 ,9.4887 ,0.98924 ,4.55249 ,44.66898 
44 ,9.6967 ,0.99143 ,4.56617 ,44.80330 
45 ,9.9048 ,0.99346 ,4.52169 ,44.36678 
46 ,10.1129 ,0.99548 ,4.50800 ,44.23247 
47 ,10.3050 ,0.99755 ,4.49089 ,44.06457 
48 ,10.5131 ,0.99948 ,4.47378 ,43.89668 
49 ,10.7212 ,1.00163 ,4.46009 ,43.76237 
50 ,10.9293 ,1.00364 ,4.42586 ,43.42659 
51 ,11.1373 ,1.00573 ,4.42586 ,43.42659 
52 ,11.3454 ,1.00781 ,4.38480 ,43.02365 
53 ,11.5536 ,1.00987 ,4.37453 ,42.92291 
54 ,11.7456 ,1.01197 ,4.35400 ,42.72144 
55 ,11.9537 ,1.01395 ,4.36084 ,42.78860 
56 ,12.1458 ,1.01595 ,4.32320 ,42.41924 
57 ,12.3698 ,1.01806 ,4.29240 ,42.11703 
58 ,12.5780 ,1.02014 ,4.27529 ,41.94914 
59 ,12.7861 ,1.02224 ,4.25476 ,41.74767 
60 ,12.9781 ,1.02427 ,4.25476 ,41.74767 
61 ,13.2182 ,1.02650 ,4.21711 ,41.37831 
62 ,13.4422 ,1.02871 ,4.19316 ,41.14326 
63 ,13.6343 ,1.03086 ,4.17262 ,40.94179 
64 ,13.8428 ,1.03285 ,4.15894 ,40.80748 
65 ,14.0665 ,1.03503 ,4.14867 ,40.70674 
66 ,14.2750 ,1.03709 ,4.12814 ,40.50527 
67 ,14.4991 ,1.03937 ,4.12129 ,40.43812 
68 ,14.7074 ,1.04142 ,4.08023 ,40.03518 
69 ,14.9312 ,1.04367 ,4.05627 ,39.80013 
70 ,15.1392 ,1.04571 ,4.05969 ,39.83371 
71 ,15.3475 ,1.04782 ,4.01520 ,39.39719 
72 ,15.5392 ,1.04988 ,4.02205 ,39.46435 
73 ,15.7476 ,1.05183 ,3.99467 ,39.19572 
74 ,15.9559 ,1.05394 ,4.01178 ,39.36361 
75 ,16.1640 ,1.05598 ,3.95703 ,38.82636 
76 ,16.3880 ,1.05824 ,3.93307 ,38.59131 
77 ,16.5958 ,1.06030 ,3.92965 ,38.55773 
78 ,16.8200 ,1.06259 ,3.90912 ,38.35626 
79 ,17.0443 ,1.06483 ,3.88174 ,38.08764 
80 ,17.2524 ,1.06692 ,3.87832 ,38.05406 
81 ,17.4765 ,1.06910 ,3.86121 ,37.88617 
82 ,17.7004 ,1.07136 ,3.82699 ,37.55038 
83 ,17.9247 ,1.07358 ,3.79961 ,37.28176 
84 ,18.1484 ,1.07582 ,3.79276 ,37.21460 
85 ,18.3728 ,1.07807 ,3.77565 ,37.04671 
86 ,18.5809 ,1.08017 ,3.75854 ,36.87882 
87 ,18.8052 ,1.08242 ,3.71063 ,36.40872 
88 ,19.0611 ,1.08490 ,3.70721 ,36.37514 
89 ,19.2852 ,1.08723 ,3.66614 ,35.97220 
90 ,19.5093 ,1.08944 ,3.66272 ,35.93863 
91 ,19.7334 ,1.09171 ,3.65246 ,35.83789 
92 ,19.9411 ,1.09381 ,3.63192 ,35.63642 
93 ,20.1656 ,1.09599 ,3.60454 ,35.36779 
94 ,20.3897 ,1.09825 ,3.57717 ,35.09917 
95 ,20.6136 ,1.10045 ,3.58059 ,35.13275 
96 ,20.8220 ,1.10252 ,3.55321 ,34.86412 
97 ,21.0457 ,1.10483 ,3.52584 ,34.59549 
98 ,21.2699 ,1.10712 ,3.53610 ,34.69623 
99 ,21.4941 ,1.10923 ,3.50188 ,34.36045 
100 ,21.7023 ,1.11133 ,3.47108 ,34.05824 
101 ,21.9102 ,1.11341 ,3.46081 ,33.95751 
102 ,22.1184 ,1.11547 ,3.46766 ,34.02466 
103 ,22.3265 ,1.11762 ,3.41975 ,33.55457 
104 ,22.5187 ,1.11965 ,3.41975 ,33.55457 
105 ,22.7267 ,1.12159 ,3.38210 ,33.18520 
106 ,22.9188 ,1.12354 ,3.37868 ,33.15163 
107 ,23.1268 ,1.12557 ,3.35473 ,32.91658 
108 ,23.3185 ,1.12754 ,3.35815 ,32.95016 
109 ,23.5270 ,1.12961 ,3.31366 ,32.51364 
110 ,23.7352 ,1.13168 ,3.32051 ,32.58080 
111 ,23.9428 ,1.13386 ,3.29655 ,32.34575 
112 ,24.1190 ,1.13567 ,3.27944 ,32.17786 
113 ,24.3272 ,1.13758 ,3.25206 ,31.90923 
114 ,24.5514 ,1.13984 ,3.25206 ,31.90923 
115 ,24.7755 ,1.14208 ,3.23153 ,31.70776 
116 ,24.9676 ,1.14409 ,3.19046 ,31.30482 
117 ,25.1756 ,1.14602 ,3.20073 ,31.40555 
118 ,25.3993 ,1.14825 ,3.16309 ,31.03619 
119 ,25.6076 ,1.15033 ,3.14940 ,30.90188 
120 ,25.8158 ,1.15246 ,3.13229 ,30.73399 
121 ,26.0240 ,1.15449 ,3.09464 ,30.36463 
122 ,26.2321 ,1.15659 ,3.09806 ,30.39821 
123 ,26.4561 ,1.15884 ,3.08095 ,30.23031 
124 ,26.6480 ,1.16087 ,3.05015 ,29.92811 
125 ,26.8564 ,1.16285 ,3.05700 ,29.99527 
126 ,27.0801 ,1.16510 ,3.02278 ,29.65948 
127 ,27.2885 ,1.16714 ,2.98855 ,29.32370 
128 ,27.4803 ,1.16924 ,3.00224 ,29.45801 
129 ,27.6883 ,1.17115 ,2.97144 ,29.15581 
130 ,27.8969 ,1.17332 ,2.96802 ,29.12223 
131 ,28.1208 ,1.17549 ,2.93722 ,28.82003 
132 ,28.3450 ,1.17776 ,2.89958 ,28.45066 
133 ,28.5689 ,1.17999 ,2.89273 ,28.38351 
134 ,28.7769 ,1.18209 ,2.90642 ,28.51782 
135 ,28.9688 ,1.18415 ,2.85167 ,27.98057 
136 ,29.1774 ,1.18610 ,2.87220 ,28.18204 
137 ,29.3854 ,1.18816 ,2.82087 ,27.67836 
138 ,29.5936 ,1.19017 ,2.81745 ,27.64479 
139 ,29.8017 ,1.19228 ,2.79691 ,27.44332 
140 ,30.0097 ,1.19439 ,2.77980 ,27.27542 
141 ,30.2339 ,1.19661 ,2.76954 ,27.17469 
142 ,30.4736 ,1.19896 ,2.76269 ,27.10753 
143 ,30.6819 ,1.20107 ,2.72847 ,26.77175 
144 ,30.9215 ,1.20350 ,2.70109 ,26.50312 
145 ,31.1616 ,1.20589 ,2.67029 ,26.20092 
146 ,31.3702 ,1.20810 ,2.67029 ,26.20092 
147 ,31.6262 ,1.21051 ,2.63607 ,25.86514 
148 ,31.8504 ,1.21279 ,2.62923 ,25.79798 
149 ,32.0583 ,1.21487 ,2.62581 ,25.76440 
150 ,32.2826 ,1.21713 ,2.59158 ,25.42862 
151 ,32.5072 ,1.21939 ,2.56078 ,25.12641 
152 ,32.7305 ,1.22155 ,2.56078 ,25.12641 
153 ,32.9390 ,1.22369 ,2.54710 ,24.99210 
154 ,33.1630 ,1.22591 ,2.51972 ,24.72347 
155 ,33.4029 ,1.22822 ,2.49918 ,24.52200 
156 ,33.6272 ,1.23053 ,2.47523 ,24.28696 
157 ,33.8511 ,1.23277 ,2.46496 ,24.18622 
158 ,34.0591 ,1.23483 ,2.47181 ,24.25338 
159 ,34.2675 ,1.23695 ,2.41705 ,23.71612 
160 ,34.4914 ,1.23924 ,2.43416 ,23.88402 
161 ,34.7155 ,1.24146 ,2.40679 ,23.61539 
162 ,34.9077 ,1.24347 ,2.38283 ,23.38034 
163 ,35.1156 ,1.24542 ,2.36914 ,23.24603 
164 ,35.3239 ,1.24748 ,2.35545 ,23.11171 
165 ,35.5315 ,1.24958 ,2.32808 ,22.84309 
166 ,35.7401 ,1.25162 ,2.32123 ,22.77593 
167 ,35.9482 ,1.25378 ,2.28359 ,22.40657 
168 ,36.1562 ,1.25586 ,2.29728 ,22.54088 
169 ,36.3800 ,1.25807 ,2.27332 ,22.30584 
170 ,36.5879 ,1.26010 ,2.24937 ,22.07079 
171 ,36.7966 ,1.26221 ,2.24252 ,22.00363 
172 ,37.0204 ,1.26444 ,2.23226 ,21.90290 
173 ,37.2448 ,1.26676 ,2.20146 ,21.60069 
174 ,37.4526 ,1.26886 ,2.17408 ,21.33206 
175 ,37.6766 ,1.27100 ,2.17066 ,21.29849 
176 ,37.8850 ,1.27315 ,2.14328 ,21.02986 
177 ,38.1091 ,1.27533 ,2.11590 ,20.76123 
178 ,38.3172 ,1.27743 ,2.10906 ,20.69408 
179 ,38.5253 ,1.27946 ,2.09879 ,20.59334 
180 ,38.7489 ,1.28172 ,2.06799 ,20.29114 
181 ,38.9573 ,1.28387 ,2.08168 ,20.42545 
182 ,39.1815 ,1.28610 ,2.05088 ,20.12325 
183 ,39.3894 ,1.28823 ,2.02350 ,19.85462 
184 ,39.6133 ,1.29039 ,2.01324 ,19.75388 
185 ,39.8214 ,1.29243 ,1.99270 ,19.55241 
186 ,40.0459 ,1.29473 ,1.98586 ,19.48526 
187 ,40.2700 ,1.29696 ,1.95164 ,19.14948 
188 ,40.4779 ,1.29905 ,1.96190 ,19.25021 
189 ,40.6861 ,1.30110 ,1.93453 ,18.98158 
190 ,40.8943 ,1.30317 ,1.91742 ,18.81369 
191 ,41.1344 ,1.30543 ,1.91399 ,18.78011 
192 ,41.3585 ,1.30784 ,1.89004 ,18.54507 
193 ,41.5666 ,1.30992 ,1.85924 ,18.24286 
194 ,41.7907 ,1.31218 ,1.84213 ,18.07497 
195 ,42.0464 ,1.31454 ,1.82502 ,17.90708 
196 ,42.3029 ,1.31718 ,1.80449 ,17.70561 
197 ,42.5591 ,1.31976 ,1.79764 ,17.63845 
198 ,42.7830 ,1.32216 ,1.78053 ,17.47056 
199 ,43.0232 ,1.32438 ,1.74973 ,17.16836 
200 ,43.2468 ,1.32680 ,1.73946 ,17.06762 
201 ,43.4553 ,1.32875 ,1.71893 ,16.86615 
202 ,43.6635 ,1.33084 ,1.70524 ,16.73184 
203 ,43.8713 ,1.33301 ,1.68813 ,16.56395 
204 ,44.0957 ,1.33522 ,1.67444 ,16.42963 
205 ,44.3035 ,1.33726 ,1.66075 ,16.29532 
206 ,44.5279 ,1.33954 ,1.62311 ,15.92596 
207 ,44.7519 ,1.34178 ,1.61284 ,15.82522 
208 ,44.9598 ,1.34384 ,1.60600 ,15.75807 
209 ,45.1840 ,1.34613 ,1.59573 ,15.65733 
210 ,45.4080 ,1.34828 ,1.57178 ,15.42228 
211 ,45.6323 ,1.35051 ,1.54782 ,15.18724 
212 ,45.8559 ,1.35277 ,1.54440 ,15.15366 
213 ,46.0484 ,1.35478 ,1.52387 ,14.95219 
214 ,46.2566 ,1.35677 ,1.52387 ,14.95219 
215 ,46.4647 ,1.35888 ,1.49991 ,14.71714 
216 ,46.6888 ,1.36109 ,1.46911 ,14.41493 
217 ,46.8968 ,1.36330 ,1.45885 ,14.31420 
218 ,47.1047 ,1.36534 ,1.44858 ,14.21346 
219 ,47.3289 ,1.36749 ,1.42462 ,13.97842 
220 ,47.5371 ,1.36961 ,1.41778 ,13.91126 
221 ,47.7611 ,1.37184 ,1.40409 ,13.77695 
222 ,47.9693 ,1.37395 ,1.38698 ,13.60906 
223 ,48.1774 ,1.37601 ,1.36987 ,13.44116 
224 ,48.3856 ,1.37810 ,1.35276 ,13.27327 
225 ,48.5936 ,1.38016 ,1.32880 ,13.03822 
226 ,48.8175 ,1.38240 ,1.31512 ,12.90391 
227 ,49.0097 ,1.38443 ,1.31169 ,12.87033 
228 ,49.2178 ,1.38644 ,1.30827 ,12.83675 
229 ,49.4420 ,1.38870 ,1.28432 ,12.60171 
230 ,49.6499 ,1.39071 ,1.24667 ,12.23235 
231 ,49.8576 ,1.39284 ,1.26378 ,12.40024 
232 ,50.0662 ,1.39490 ,1.22272 ,11.99730 
233 ,50.2901 ,1.39715 ,1.20218 ,11.79583 
234 ,50.4982 ,1.39924 ,1.21587 ,11.93014 
235 ,50.7065 ,1.40128 ,1.19534 ,11.72867 
236 ,50.9302 ,1.40345 ,1.16112 ,11.39289 
237 ,51.1387 ,1.40564 ,1.16112 ,11.39289 
238 ,51.3465 ,1.40771 ,1.14743 ,11.25857 
239 ,51.5706 ,1.40988 ,1.10636 ,10.85563 
240 ,51.7949 ,1.41214 ,1.10979 ,10.88921 
241 ,51.9869 ,1.41418 ,1.10294 ,10.82206 
242 ,52.2110 ,1.41632 ,1.08241 ,10.62059 
243 ,52.4352 ,1.41851 ,1.06187 ,10.41912 
