Data stamp = , 19-05-2022 08:49:52 966

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.32932 ,52.29126 
2 ,0.2414 ,0.89978 ,5.29852 ,51.98905 
3 ,0.6897 ,0.90137 ,5.31221 ,52.12337 
4 ,0.9621 ,0.90376 ,5.29852 ,51.98905 
5 ,1.1861 ,0.90625 ,5.29167 ,51.92190 
6 ,1.4103 ,0.90847 ,5.29510 ,51.95548 
7 ,1.6340 ,0.91074 ,5.28483 ,51.85474 
8 ,1.8425 ,0.91279 ,5.28825 ,51.88832 
9 ,2.0346 ,0.91481 ,5.24376 ,51.45180 
10 ,2.2427 ,0.91683 ,5.24718 ,51.48538 
11 ,2.4828 ,0.91912 ,5.19243 ,50.94813 
12 ,2.6903 ,0.92134 ,5.16163 ,50.64592 
13 ,2.8989 ,0.92343 ,5.17190 ,50.74666 
14 ,3.1069 ,0.92546 ,5.13425 ,50.37729 
15 ,3.3150 ,0.92749 ,5.12399 ,50.27656 
16 ,3.5392 ,0.92972 ,5.09661 ,50.00793 
17 ,3.7468 ,0.93183 ,5.06923 ,49.73931 
18 ,3.9550 ,0.93399 ,5.06923 ,49.73931 
19 ,4.1634 ,0.93604 ,5.02817 ,49.33637 
20 ,4.3713 ,0.93813 ,5.00763 ,49.13490 
21 ,4.5795 ,0.94024 ,4.99052 ,48.96701 
22 ,4.8036 ,0.94243 ,4.97341 ,48.79911 
23 ,5.0437 ,0.94473 ,4.93577 ,48.42975 
24 ,5.2678 ,0.94700 ,4.92208 ,48.29544 
25 ,5.4759 ,0.94910 ,4.91523 ,48.22828 
26 ,5.6840 ,0.95122 ,4.88786 ,47.95966 
27 ,5.9080 ,0.95342 ,4.84337 ,47.52314 
28 ,6.1318 ,0.95575 ,4.83310 ,47.42240 
29 ,6.3240 ,0.95763 ,4.82626 ,47.35525 
30 ,6.5482 ,0.95979 ,4.78861 ,46.98589 
31 ,6.7404 ,0.96196 ,4.79888 ,47.08662 
32 ,6.9640 ,0.96401 ,4.76124 ,46.71726 
33 ,7.1722 ,0.96601 ,4.73728 ,46.48221 
34 ,7.3803 ,0.96820 ,4.73386 ,46.44863 
35 ,7.5723 ,0.97022 ,4.67568 ,45.87780 
36 ,7.7807 ,0.97215 ,4.69622 ,46.07927 
37 ,8.0210 ,0.97442 ,4.65857 ,45.70991 
38 ,8.2285 ,0.97669 ,4.62093 ,45.34055 
39 ,8.4370 ,0.97876 ,4.62435 ,45.37413 
40 ,8.6613 ,0.98096 ,4.60040 ,45.13908 
41 ,8.8849 ,0.98318 ,4.56617 ,44.80330 
42 ,9.0934 ,0.98528 ,4.56960 ,44.83688 
43 ,9.3013 ,0.98741 ,4.54564 ,44.60183 
44 ,9.5417 ,0.98965 ,4.49773 ,44.13173 
45 ,9.7654 ,0.99200 ,4.47720 ,43.93026 
46 ,10.0214 ,0.99443 ,4.46693 ,43.82953 
47 ,10.2298 ,0.99669 ,4.43613 ,43.52732 
48 ,10.4377 ,0.99870 ,4.44982 ,43.66163 
49 ,10.6454 ,1.00083 ,4.40191 ,43.19154 
50 ,10.8535 ,1.00287 ,4.40533 ,43.22512 
51 ,11.0617 ,1.00496 ,4.37453 ,42.92291 
52 ,11.2702 ,1.00708 ,4.34031 ,42.58713 
53 ,11.4782 ,1.00926 ,4.34373 ,42.62071 
54 ,11.6538 ,1.01100 ,4.30951 ,42.28492 
55 ,11.8625 ,1.01297 ,4.30951 ,42.28492 
56 ,12.0863 ,1.01517 ,4.26845 ,41.88198 
57 ,12.2943 ,1.01730 ,4.26502 ,41.84841 
58 ,12.5184 ,1.01953 ,4.25818 ,41.78125 
59 ,12.7424 ,1.02175 ,4.22738 ,41.47905 
60 ,12.9508 ,1.02385 ,4.18974 ,41.10968 
61 ,13.1589 ,1.02593 ,4.19316 ,41.14326 
62 ,13.3669 ,1.02794 ,4.14867 ,40.70674 
63 ,13.5751 ,1.03013 ,4.14525 ,40.67317 
64 ,13.7831 ,1.03228 ,4.14183 ,40.63959 
65 ,14.0072 ,1.03430 ,4.12471 ,40.47170 
66 ,14.2315 ,1.03670 ,4.06996 ,39.93444 
67 ,14.4396 ,1.03871 ,4.07680 ,40.00160 
68 ,14.6636 ,1.04093 ,4.04600 ,39.69940 
69 ,14.8716 ,1.04303 ,4.03574 ,39.59866 
70 ,15.0795 ,1.04510 ,4.02547 ,39.49793 
71 ,15.3039 ,1.04736 ,3.99809 ,39.22930 
72 ,15.5279 ,1.04959 ,3.95703 ,38.82636 
73 ,15.7521 ,1.05185 ,3.95018 ,38.75920 
74 ,15.9759 ,1.05409 ,3.94334 ,38.69205 
75 ,16.1841 ,1.05612 ,3.89885 ,38.25553 
76 ,16.3923 ,1.05821 ,3.89543 ,38.22195 
77 ,16.6004 ,1.06026 ,3.88516 ,38.12122 
78 ,16.8084 ,1.06234 ,3.83725 ,37.65112 
79 ,17.0165 ,1.06444 ,3.84410 ,37.71828 
80 ,17.2403 ,1.06676 ,3.82014 ,37.48323 
81 ,17.4326 ,1.06875 ,3.78934 ,37.18102 
82 ,17.6409 ,1.07071 ,3.77908 ,37.08029 
83 ,17.8647 ,1.07292 ,3.75512 ,36.84524 
84 ,18.0888 ,1.07528 ,3.73801 ,36.67735 
85 ,18.3126 ,1.07745 ,3.72432 ,36.54303 
86 ,18.5211 ,1.07952 ,3.71063 ,36.40872 
87 ,18.7291 ,1.08164 ,3.67299 ,36.03936 
88 ,18.9374 ,1.08366 ,3.67983 ,36.10652 
89 ,19.1614 ,1.08588 ,3.65588 ,35.87147 
90 ,19.3691 ,1.08796 ,3.62166 ,35.53569 
91 ,19.5936 ,1.09019 ,3.62166 ,35.53569 
92 ,19.8174 ,1.09248 ,3.59770 ,35.30064 
93 ,20.0259 ,1.09458 ,3.56006 ,34.93128 
94 ,20.2339 ,1.09665 ,3.55663 ,34.89770 
95 ,20.4421 ,1.09875 ,3.52926 ,34.62907 
96 ,20.7621 ,1.10143 ,3.50530 ,34.39402 
97 ,20.9860 ,1.10414 ,3.47108 ,34.05824 
98 ,21.1942 ,1.10623 ,3.48477 ,34.19255 
99 ,21.4023 ,1.10833 ,3.44370 ,33.78961 
100 ,21.5944 ,1.11040 ,3.42659 ,33.62172 
101 ,21.8184 ,1.11251 ,3.41290 ,33.48741 
102 ,22.0264 ,1.11459 ,3.38553 ,33.21878 
103 ,22.2026 ,1.11649 ,3.39579 ,33.31952 
104 ,22.4267 ,1.11854 ,3.35130 ,32.88300 
105 ,22.6189 ,1.12050 ,3.35815 ,32.95016 
106 ,22.8104 ,1.12249 ,3.31024 ,32.48006 
107 ,23.0190 ,1.12455 ,3.32735 ,32.64795 
108 ,23.2430 ,1.12663 ,3.27944 ,32.17786 
109 ,23.4671 ,1.12898 ,3.25548 ,31.94281 
110 ,23.6750 ,1.13108 ,3.26917 ,32.07712 
111 ,23.8989 ,1.13325 ,3.24180 ,31.80849 
112 ,24.1074 ,1.13542 ,3.20415 ,31.43913 
113 ,24.3314 ,1.13764 ,3.19731 ,31.37198 
114 ,24.5397 ,1.13968 ,3.19046 ,31.30482 
115 ,24.7798 ,1.14197 ,3.14940 ,30.90188 
116 ,24.9874 ,1.14414 ,3.13229 ,30.73399 
117 ,25.2276 ,1.14647 ,3.14597 ,30.86830 
118 ,25.4521 ,1.14880 ,3.11175 ,30.53252 
119 ,25.6601 ,1.15089 ,3.07753 ,30.19674 
120 ,25.8839 ,1.15312 ,3.06726 ,30.09600 
121 ,26.0763 ,1.15505 ,3.05358 ,29.96169 
122 ,26.3004 ,1.15733 ,3.01935 ,29.62590 
123 ,26.5084 ,1.15940 ,3.01251 ,29.55875 
124 ,26.7166 ,1.16142 ,3.00909 ,29.52517 
125 ,26.9408 ,1.16370 ,2.97144 ,29.15581 
126 ,27.1646 ,1.16591 ,2.94407 ,28.88718 
127 ,27.3884 ,1.16819 ,2.93380 ,28.78645 
128 ,27.6445 ,1.17061 ,2.92353 ,28.68571 
129 ,27.8526 ,1.17279 ,2.89958 ,28.45066 
130 ,28.0929 ,1.17520 ,2.88931 ,28.34993 
131 ,28.3011 ,1.17738 ,2.86878 ,28.14846 
132 ,28.5413 ,1.17959 ,2.83456 ,27.81268 
133 ,28.7655 ,1.18192 ,2.81402 ,27.61121 
134 ,28.9735 ,1.18403 ,2.81745 ,27.64479 
135 ,29.1654 ,1.18595 ,2.77980 ,27.27542 
136 ,29.3738 ,1.18804 ,2.78322 ,27.30900 
137 ,29.5977 ,1.19021 ,2.75243 ,27.00680 
138 ,29.7898 ,1.19222 ,2.73531 ,26.83891 
139 ,29.9819 ,1.19412 ,2.71820 ,26.67101 
140 ,30.1900 ,1.19625 ,2.70794 ,26.57028 
141 ,30.3980 ,1.19829 ,2.70452 ,26.53670 
142 ,30.6057 ,1.20031 ,2.66003 ,26.10018 
143 ,30.8305 ,1.20257 ,2.64976 ,25.99945 
144 ,31.0544 ,1.20482 ,2.63607 ,25.86514 
145 ,31.2624 ,1.20687 ,2.59843 ,25.49577 
146 ,31.4705 ,1.20893 ,2.60185 ,25.52935 
147 ,31.6786 ,1.21108 ,2.58474 ,25.36146 
148 ,31.8867 ,1.21312 ,2.55052 ,25.02568 
149 ,32.1108 ,1.21540 ,2.55052 ,25.02568 
150 ,32.3349 ,1.21761 ,2.52314 ,24.75705 
151 ,32.5428 ,1.21968 ,2.49234 ,24.45485 
152 ,32.7348 ,1.22167 ,2.50603 ,24.58916 
153 ,32.9430 ,1.22371 ,2.47181 ,24.25338 
154 ,33.1351 ,1.22564 ,2.47181 ,24.25338 
155 ,33.3431 ,1.22782 ,2.44101 ,23.95117 
156 ,33.5514 ,1.22977 ,2.44101 ,23.95117 
157 ,33.7752 ,1.23201 ,2.41363 ,23.68255 
158 ,33.9831 ,1.23404 ,2.37941 ,23.34676 
159 ,34.1917 ,1.23620 ,2.37941 ,23.34676 
160 ,34.4156 ,1.23838 ,2.36230 ,23.17887 
161 ,34.6401 ,1.24067 ,2.33150 ,22.87667 
162 ,34.8315 ,1.24267 ,2.31781 ,22.74235 
163 ,35.0554 ,1.24483 ,2.31439 ,22.70877 
164 ,35.2955 ,1.24717 ,2.28017 ,22.37299 
165 ,35.5040 ,1.24931 ,2.24594 ,22.03721 
166 ,35.7121 ,1.25149 ,2.25279 ,22.10437 
167 ,35.9202 ,1.25344 ,2.21515 ,21.73500 
168 ,36.1283 ,1.25555 ,2.21857 ,21.76858 
169 ,36.3524 ,1.25777 ,2.20830 ,21.66785 
170 ,36.5606 ,1.25984 ,2.18092 ,21.39922 
171 ,36.7684 ,1.26194 ,2.16381 ,21.23133 
172 ,36.9766 ,1.26407 ,2.15012 ,21.09702 
173 ,37.1845 ,1.26609 ,2.11932 ,20.79481 
174 ,37.4089 ,1.26832 ,2.12617 ,20.86197 
175 ,37.6169 ,1.27036 ,2.09879 ,20.59334 
176 ,37.8251 ,1.27246 ,2.07484 ,20.35829 
177 ,38.0332 ,1.27462 ,2.08168 ,20.42545 
178 ,38.2414 ,1.27663 ,2.03377 ,19.95535 
179 ,38.4489 ,1.27877 ,2.03377 ,19.95535 
180 ,38.6574 ,1.28081 ,2.00639 ,19.68673 
181 ,38.8815 ,1.28306 ,1.99613 ,19.58599 
182 ,39.0896 ,1.28510 ,1.97902 ,19.41810 
183 ,39.2976 ,1.28728 ,1.95506 ,19.18305 
184 ,39.5053 ,1.28931 ,1.94479 ,19.08232 
185 ,39.7300 ,1.29153 ,1.93453 ,18.98158 
186 ,39.9536 ,1.29373 ,1.91742 ,18.81369 
187 ,40.1620 ,1.29581 ,1.89688 ,18.61222 
188 ,40.3701 ,1.29792 ,1.88662 ,18.51149 
189 ,40.5782 ,1.30001 ,1.84897 ,18.14213 
190 ,40.8023 ,1.30220 ,1.84213 ,18.07497 
191 ,41.0262 ,1.30450 ,1.83871 ,18.04139 
192 ,41.2505 ,1.30668 ,1.83871 ,18.04139 
193 ,41.4586 ,1.30877 ,1.78737 ,17.53772 
194 ,41.6667 ,1.31090 ,1.77711 ,17.43698 
195 ,41.8907 ,1.31305 ,1.76342 ,17.30267 
196 ,42.0989 ,1.31518 ,1.74289 ,17.10120 
197 ,42.3069 ,1.31731 ,1.73262 ,17.00046 
198 ,42.5149 ,1.31939 ,1.72578 ,16.93331 
199 ,42.7232 ,1.32148 ,1.69155 ,16.59752 
200 ,42.9468 ,1.32366 ,1.66760 ,16.36248 
201 ,43.1230 ,1.32562 ,1.67102 ,16.39605 
202 ,43.3313 ,1.32757 ,1.66760 ,16.36248 
203 ,43.5715 ,1.32993 ,1.63680 ,16.06027 
204 ,43.7955 ,1.33216 ,1.62653 ,15.95954 
205 ,44.0032 ,1.33426 ,1.58889 ,15.59018 
206 ,44.2117 ,1.33636 ,1.59573 ,15.65733 
207 ,44.4034 ,1.33842 ,1.56493 ,15.35513 
208 ,44.6279 ,1.34037 ,1.56493 ,15.35513 
209 ,44.8519 ,1.34272 ,1.55124 ,15.22081 
210 ,45.0438 ,1.34473 ,1.51018 ,14.81787 
211 ,45.2840 ,1.34697 ,1.51702 ,14.88503 
212 ,45.5083 ,1.34925 ,1.48965 ,14.61640 
213 ,45.7161 ,1.35137 ,1.47253 ,14.44851 
214 ,45.9243 ,1.35350 ,1.43831 ,14.11273 
215 ,46.1325 ,1.35553 ,1.44516 ,14.17989 
216 ,46.3408 ,1.35760 ,1.41094 ,13.84410 
217 ,46.5649 ,1.35989 ,1.39040 ,13.64263 
218 ,46.7728 ,1.36193 ,1.39725 ,13.70979 
219 ,46.9644 ,1.36401 ,1.36303 ,13.37401 
220 ,47.1729 ,1.36595 ,1.37329 ,13.47474 
221 ,47.3805 ,1.36799 ,1.33223 ,13.07180 
222 ,47.5886 ,1.37009 ,1.33223 ,13.07180 
223 ,47.7967 ,1.37222 ,1.31512 ,12.90391 
224 ,48.0047 ,1.37423 ,1.29800 ,12.73602 
225 ,48.2289 ,1.37640 ,1.29458 ,12.70244 
226 ,48.4370 ,1.37861 ,1.26720 ,12.43381 
227 ,48.6612 ,1.38077 ,1.23298 ,12.09803 
228 ,48.8692 ,1.38290 ,1.25009 ,12.26592 
229 ,49.0613 ,1.38493 ,1.21587 ,11.93014 
230 ,49.2534 ,1.38684 ,1.21245 ,11.89656 
231 ,49.4615 ,1.38885 ,1.19192 ,11.69509 
232 ,49.6695 ,1.39092 ,1.19534 ,11.72867 
233 ,49.8776 ,1.39300 ,1.15770 ,11.35931 
234 ,50.0698 ,1.39501 ,1.13032 ,11.09068 
235 ,50.2938 ,1.39701 ,1.12347 ,11.02353 
236 ,50.5019 ,1.39924 ,1.10636 ,10.85563 
237 ,50.7098 ,1.40127 ,1.12347 ,11.02353 
238 ,50.9181 ,1.40338 ,1.08241 ,10.62059 
239 ,51.1101 ,1.40542 ,1.07899 ,10.58701 
240 ,51.3021 ,1.40737 ,1.04819 ,10.28480 
241 ,51.5104 ,1.40928 ,1.05845 ,10.38554 
242 ,51.7024 ,1.41132 ,1.02765 ,10.08333 
243 ,51.9264 ,1.41344 ,1.02081 ,10.01618 
