Data stamp = , 19-05-2022 03:01:04 401

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.30194 ,52.02263 
2 ,0.2286 ,0.89976 ,5.28141 ,51.82116 
3 ,0.6772 ,0.90118 ,5.28825 ,51.88832 
4 ,0.9014 ,0.90335 ,5.30536 ,52.05621 
5 ,1.1256 ,0.90545 ,5.28825 ,51.88832 
6 ,1.3496 ,0.90778 ,5.28825 ,51.88832 
7 ,1.5577 ,0.90992 ,5.30536 ,52.05621 
8 ,1.7816 ,0.91220 ,5.27798 ,51.78758 
9 ,1.9895 ,0.91427 ,5.24718 ,51.48538 
10 ,2.1819 ,0.91619 ,5.23007 ,51.31749 
11 ,2.4060 ,0.91835 ,5.21639 ,51.18317 
12 ,2.6140 ,0.92043 ,5.16505 ,50.67950 
13 ,2.8221 ,0.92255 ,5.15821 ,50.61234 
14 ,3.0303 ,0.92466 ,5.12741 ,50.31014 
15 ,3.2384 ,0.92671 ,5.12056 ,50.24298 
16 ,3.4623 ,0.92894 ,5.10688 ,50.10867 
17 ,3.6545 ,0.93091 ,5.07265 ,49.77289 
18 ,3.8782 ,0.93311 ,5.05212 ,49.57142 
19 ,4.0867 ,0.93520 ,5.03159 ,49.36995 
20 ,4.2787 ,0.93719 ,5.02132 ,49.26921 
21 ,4.5026 ,0.93935 ,5.00421 ,49.10132 
22 ,4.7110 ,0.94146 ,4.95288 ,48.59764 
23 ,4.9189 ,0.94359 ,4.94603 ,48.53049 
24 ,5.1269 ,0.94571 ,4.92892 ,48.36260 
25 ,5.3673 ,0.94807 ,4.91523 ,48.22828 
26 ,5.5753 ,0.95012 ,4.87417 ,47.82534 
27 ,5.7834 ,0.95216 ,4.88444 ,47.92608 
28 ,5.9915 ,0.95428 ,4.83652 ,47.45598 
29 ,6.1994 ,0.95639 ,4.83310 ,47.42240 
30 ,6.4077 ,0.95842 ,4.81257 ,47.22093 
31 ,6.6155 ,0.96051 ,4.77150 ,46.81800 
32 ,6.8396 ,0.96270 ,4.77150 ,46.81800 
33 ,7.0480 ,0.96481 ,4.76466 ,46.75084 
34 ,7.2720 ,0.96706 ,4.72017 ,46.31432 
35 ,7.4640 ,0.96914 ,4.70306 ,46.14643 
36 ,7.6722 ,0.97105 ,4.68595 ,45.97854 
37 ,7.8962 ,0.97330 ,4.66542 ,45.77707 
38 ,8.1043 ,0.97534 ,4.66199 ,45.74349 
39 ,8.3120 ,0.97744 ,4.61751 ,45.30697 
40 ,8.5203 ,0.97959 ,4.60724 ,45.20624 
41 ,8.7446 ,0.98180 ,4.59013 ,45.03835 
42 ,8.9687 ,0.98392 ,4.56960 ,44.83688 
43 ,9.1924 ,0.98628 ,4.54906 ,44.63541 
44 ,9.4007 ,0.98832 ,4.52853 ,44.43394 
45 ,9.6248 ,0.99064 ,4.51142 ,44.26604 
46 ,9.8489 ,0.99280 ,4.49431 ,44.09815 
47 ,10.0571 ,0.99496 ,4.44640 ,43.62806 
48 ,10.2655 ,0.99701 ,4.44982 ,43.66163 
49 ,10.4895 ,0.99920 ,4.43613 ,43.52732 
50 ,10.6974 ,1.00130 ,4.39164 ,43.09080 
51 ,10.9055 ,1.00343 ,4.38822 ,43.05723 
52 ,11.1136 ,1.00544 ,4.36769 ,42.85576 
53 ,11.3377 ,1.00771 ,4.32320 ,42.41924 
54 ,11.5456 ,1.00974 ,4.33347 ,42.51997 
55 ,11.7374 ,1.01182 ,4.30609 ,42.25135 
56 ,11.9299 ,1.01367 ,4.29582 ,42.15061 
57 ,12.1381 ,1.01579 ,4.26160 ,41.81483 
58 ,12.3622 ,1.01794 ,4.23422 ,41.54620 
59 ,12.5860 ,1.02017 ,4.24791 ,41.68051 
60 ,12.7778 ,1.02223 ,4.21369 ,41.34473 
61 ,12.9865 ,1.02425 ,4.20342 ,41.24400 
62 ,13.1942 ,1.02638 ,4.19316 ,41.14326 
63 ,13.3864 ,1.02825 ,4.15894 ,40.80748 
64 ,13.5788 ,1.03014 ,4.12129 ,40.43812 
65 ,13.7707 ,1.03220 ,4.12814 ,40.50527 
66 ,13.9787 ,1.03421 ,4.10076 ,40.23665 
67 ,14.1548 ,1.03602 ,4.09734 ,40.20307 
68 ,14.3629 ,1.03791 ,4.05627 ,39.80013 
69 ,14.5710 ,1.04000 ,4.06312 ,39.86729 
70 ,14.7791 ,1.04212 ,4.01520 ,39.39719 
71 ,14.9869 ,1.04419 ,4.00152 ,39.26288 
72 ,15.2114 ,1.04636 ,3.99809 ,39.22930 
73 ,15.4354 ,1.04864 ,3.98098 ,39.06141 
74 ,15.6435 ,1.05077 ,3.95361 ,38.79278 
75 ,15.8673 ,1.05289 ,3.94334 ,38.69205 
76 ,16.1073 ,1.05540 ,3.91938 ,38.45700 
77 ,16.3158 ,1.05749 ,3.87832 ,38.05406 
78 ,16.5398 ,1.05967 ,3.85779 ,37.85259 
79 ,16.7480 ,1.06173 ,3.86121 ,37.88617 
80 ,16.9878 ,1.06413 ,3.85094 ,37.78543 
81 ,17.2122 ,1.06641 ,3.82356 ,37.51681 
82 ,17.4522 ,1.06877 ,3.77565 ,37.04671 
83 ,17.6764 ,1.07104 ,3.77223 ,37.01313 
84 ,17.9007 ,1.07334 ,3.73801 ,36.67735 
85 ,18.1085 ,1.07537 ,3.72432 ,36.54303 
86 ,18.3165 ,1.07743 ,3.70721 ,36.37514 
87 ,18.5566 ,1.07976 ,3.67983 ,36.10652 
88 ,18.7808 ,1.08210 ,3.66272 ,35.93863 
89 ,18.9888 ,1.08422 ,3.65930 ,35.90505 
90 ,19.2130 ,1.08645 ,3.63877 ,35.70358 
91 ,19.4211 ,1.08855 ,3.60112 ,35.33422 
92 ,19.6452 ,1.09075 ,3.58743 ,35.19990 
93 ,19.8528 ,1.09286 ,3.57717 ,35.09917 
94 ,20.0613 ,1.09493 ,3.53952 ,34.72981 
95 ,20.2854 ,1.09710 ,3.52584 ,34.59549 
96 ,20.4933 ,1.09922 ,3.52926 ,34.62907 
97 ,20.7015 ,1.10131 ,3.49504 ,34.29329 
98 ,20.9095 ,1.10336 ,3.47108 ,34.05824 
99 ,21.1178 ,1.10543 ,3.47108 ,34.05824 
100 ,21.3098 ,1.10749 ,3.43686 ,33.72246 
101 ,21.5020 ,1.10935 ,3.41633 ,33.52099 
102 ,21.7095 ,1.11150 ,3.39579 ,33.31952 
103 ,21.9181 ,1.11351 ,3.40606 ,33.42025 
104 ,22.1423 ,1.11569 ,3.36842 ,33.05089 
105 ,22.3502 ,1.11780 ,3.35815 ,32.95016 
106 ,22.5423 ,1.11972 ,3.33419 ,32.71511 
107 ,22.7504 ,1.12178 ,3.31024 ,32.48006 
108 ,22.9904 ,1.12411 ,3.32051 ,32.58080 
109 ,23.2144 ,1.12640 ,3.27602 ,32.14428 
110 ,23.4227 ,1.12856 ,3.24180 ,31.80849 
111 ,23.6307 ,1.13063 ,3.23153 ,31.70776 
112 ,23.8387 ,1.13265 ,3.24180 ,31.80849 
113 ,24.0468 ,1.13471 ,3.19731 ,31.37198 
114 ,24.2547 ,1.13685 ,3.18704 ,31.27124 
115 ,24.4628 ,1.13895 ,3.16309 ,31.03619 
116 ,24.6550 ,1.14084 ,3.15624 ,30.96904 
117 ,24.8791 ,1.14309 ,3.13913 ,30.80115 
118 ,25.0708 ,1.14503 ,3.10491 ,30.46536 
119 ,25.2793 ,1.14704 ,3.11175 ,30.53252 
120 ,25.4714 ,1.14905 ,3.07069 ,30.12958 
121 ,25.6795 ,1.15110 ,3.07411 ,30.16316 
122 ,25.8876 ,1.15317 ,3.01935 ,29.62590 
123 ,26.1115 ,1.15538 ,3.01593 ,29.59233 
124 ,26.3358 ,1.15768 ,3.02278 ,29.65948 
125 ,26.5437 ,1.15978 ,2.99198 ,29.35728 
126 ,26.7519 ,1.16180 ,2.96460 ,29.08865 
127 ,26.9601 ,1.16386 ,2.95776 ,29.02150 
128 ,27.2003 ,1.16618 ,2.93722 ,28.82003 
129 ,27.4081 ,1.16839 ,2.89958 ,28.45066 
130 ,27.6324 ,1.17062 ,2.89273 ,28.38351 
131 ,27.8564 ,1.17276 ,2.88247 ,28.28277 
132 ,28.0644 ,1.17486 ,2.85167 ,27.98057 
133 ,28.2725 ,1.17696 ,2.83798 ,27.84625 
134 ,28.4966 ,1.17919 ,2.84140 ,27.87983 
135 ,28.7047 ,1.18129 ,2.81402 ,27.61121 
136 ,28.9127 ,1.18339 ,2.76611 ,27.14111 
137 ,29.1367 ,1.18549 ,2.78322 ,27.30900 
138 ,29.3449 ,1.18773 ,2.75243 ,27.00680 
139 ,29.5529 ,1.18974 ,2.71820 ,26.67101 
140 ,29.7608 ,1.19190 ,2.73874 ,26.87248 
141 ,29.9693 ,1.19399 ,2.69083 ,26.40239 
142 ,30.1932 ,1.19616 ,2.68056 ,26.30165 
143 ,30.3853 ,1.19814 ,2.66003 ,26.10018 
144 ,30.5931 ,1.20014 ,2.63949 ,25.89871 
145 ,30.8013 ,1.20227 ,2.63607 ,25.86514 
146 ,30.9937 ,1.20420 ,2.59158 ,25.42862 
147 ,31.2179 ,1.20639 ,2.58816 ,25.39504 
148 ,31.4098 ,1.20846 ,2.58474 ,25.36146 
149 ,31.6020 ,1.21030 ,2.58474 ,25.36146 
150 ,31.8576 ,1.21279 ,2.53341 ,24.85779 
151 ,32.0657 ,1.21492 ,2.52314 ,24.75705 
152 ,32.2741 ,1.21703 ,2.49234 ,24.45485 
153 ,32.5143 ,1.21945 ,2.47865 ,24.32053 
154 ,32.7384 ,1.22150 ,2.48892 ,24.42127 
155 ,32.9784 ,1.22388 ,2.46496 ,24.18622 
156 ,33.1867 ,1.22613 ,2.43759 ,23.91759 
157 ,33.3948 ,1.22824 ,2.40336 ,23.58181 
158 ,33.6185 ,1.23043 ,2.39652 ,23.51465 
159 ,33.7949 ,1.23236 ,2.38283 ,23.38034 
160 ,33.9864 ,1.23420 ,2.36914 ,23.24603 
161 ,34.1952 ,1.23614 ,2.32808 ,22.84309 
162 ,34.4029 ,1.23828 ,2.35203 ,23.07814 
163 ,34.6272 ,1.24047 ,2.32465 ,22.80951 
164 ,34.8192 ,1.24258 ,2.28017 ,22.37299 
165 ,35.0114 ,1.24436 ,2.27674 ,22.33941 
166 ,35.2194 ,1.24652 ,2.26990 ,22.27226 
167 ,35.4434 ,1.24867 ,2.27332 ,22.30584 
168 ,35.6351 ,1.25057 ,2.23226 ,21.90290 
169 ,35.8437 ,1.25265 ,2.23226 ,21.90290 
170 ,36.0518 ,1.25477 ,2.20830 ,21.66785 
171 ,36.2598 ,1.25679 ,2.19119 ,21.49996 
172 ,36.4518 ,1.25875 ,2.16723 ,21.26491 
173 ,36.6439 ,1.26070 ,2.15697 ,21.16417 
174 ,36.8681 ,1.26291 ,2.15012 ,21.09702 
175 ,37.0761 ,1.26501 ,2.10221 ,20.62692 
176 ,37.2999 ,1.26718 ,2.09195 ,20.52619 
177 ,37.5084 ,1.26928 ,2.08510 ,20.45903 
178 ,37.7325 ,1.27154 ,2.06799 ,20.29114 
179 ,37.9405 ,1.27364 ,2.04404 ,20.05609 
180 ,38.1643 ,1.27587 ,2.04061 ,20.02251 
181 ,38.3722 ,1.27790 ,2.01324 ,19.75388 
182 ,38.5805 ,1.28010 ,1.99955 ,19.61957 
183 ,38.8208 ,1.28243 ,1.97559 ,19.38452 
184 ,39.0285 ,1.28450 ,1.98244 ,19.45168 
185 ,39.2370 ,1.28657 ,1.92768 ,18.91443 
186 ,39.4450 ,1.28867 ,1.94137 ,19.04874 
187 ,39.6690 ,1.29094 ,1.91399 ,18.78011 
188 ,39.8935 ,1.29314 ,1.91057 ,18.74654 
189 ,40.1015 ,1.29520 ,1.87293 ,18.37717 
190 ,40.3254 ,1.29746 ,1.85924 ,18.24286 
191 ,40.5334 ,1.29956 ,1.85924 ,18.24286 
192 ,40.7574 ,1.30168 ,1.81817 ,17.83992 
193 ,40.9977 ,1.30408 ,1.81133 ,17.77276 
194 ,41.2218 ,1.30642 ,1.79764 ,17.63845 
195 ,41.4300 ,1.30846 ,1.80791 ,17.73919 
196 ,41.6538 ,1.31071 ,1.77026 ,17.36983 
197 ,41.8621 ,1.31286 ,1.72920 ,16.96689 
198 ,42.0702 ,1.31488 ,1.74973 ,17.16836 
199 ,42.2783 ,1.31699 ,1.70866 ,16.76542 
200 ,42.4863 ,1.31913 ,1.70866 ,16.76542 
201 ,42.6944 ,1.32114 ,1.70182 ,16.69826 
202 ,42.9021 ,1.32318 ,1.66075 ,16.29532 
203 ,43.1105 ,1.32530 ,1.66418 ,16.32890 
204 ,43.3026 ,1.32727 ,1.63680 ,16.06027 
205 ,43.5108 ,1.32931 ,1.64022 ,16.09385 
206 ,43.7188 ,1.33139 ,1.60600 ,15.75807 
207 ,43.9267 ,1.33343 ,1.59916 ,15.69091 
208 ,44.1509 ,1.33575 ,1.57862 ,15.48944 
209 ,44.3749 ,1.33799 ,1.57178 ,15.42228 
210 ,44.5831 ,1.34000 ,1.53413 ,15.05292 
211 ,44.8070 ,1.34225 ,1.52387 ,14.95219 
212 ,44.9995 ,1.34425 ,1.51702 ,14.88503 
213 ,45.2233 ,1.34649 ,1.49649 ,14.68356 
214 ,45.4156 ,1.34837 ,1.49307 ,14.64998 
215 ,45.6397 ,1.35059 ,1.46227 ,14.34778 
216 ,45.8475 ,1.35261 ,1.44174 ,14.14631 
217 ,46.0558 ,1.35471 ,1.44858 ,14.21346 
218 ,46.2799 ,1.35697 ,1.41094 ,13.84410 
219 ,46.4881 ,1.35903 ,1.41094 ,13.84410 
220 ,46.6961 ,1.36111 ,1.39040 ,13.64263 
221 ,46.9041 ,1.36321 ,1.36303 ,13.37401 
222 ,47.0802 ,1.36516 ,1.36303 ,13.37401 
223 ,47.2881 ,1.36710 ,1.33907 ,13.13896 
224 ,47.5121 ,1.36930 ,1.33907 ,13.13896 
225 ,47.7205 ,1.37144 ,1.30827 ,12.83675 
226 ,47.9444 ,1.37362 ,1.29116 ,12.66886 
227 ,48.1525 ,1.37574 ,1.29116 ,12.66886 
228 ,48.3607 ,1.37775 ,1.27063 ,12.46739 
229 ,48.5688 ,1.37998 ,1.23298 ,12.09803 
230 ,48.7770 ,1.38191 ,1.25352 ,12.29950 
231 ,49.0011 ,1.38421 ,1.21245 ,11.89656 
232 ,49.2091 ,1.38633 ,1.20218 ,11.79583 
233 ,49.4490 ,1.38864 ,1.19876 ,11.76225 
234 ,49.6731 ,1.39090 ,1.18165 ,11.59436 
235 ,49.8814 ,1.39299 ,1.15770 ,11.35931 
236 ,50.0731 ,1.39504 ,1.14058 ,11.19142 
237 ,50.2816 ,1.39698 ,1.13032 ,11.09068 
238 ,50.4896 ,1.39912 ,1.10979 ,10.88921 
239 ,50.6813 ,1.40108 ,1.10979 ,10.88921 
240 ,50.8899 ,1.40309 ,1.07214 ,10.51985 
241 ,51.1138 ,1.40526 ,1.08241 ,10.62059 
242 ,51.3220 ,1.40743 ,1.04476 ,10.25123 
243 ,51.5460 ,1.40960 ,1.03792 ,10.18407 
