Data stamp = , 19-05-2022 12:17:27 633

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.31563 ,52.15694 
2 ,0.2524 ,0.89976 ,5.31221 ,52.12337 
3 ,0.9091 ,0.90258 ,5.30536 ,52.05621 
4 ,1.1487 ,0.90542 ,5.30536 ,52.05621 
5 ,1.4052 ,0.90784 ,5.30536 ,52.05621 
6 ,1.6295 ,0.91037 ,5.28825 ,51.88832 
7 ,1.8375 ,0.91240 ,5.27456 ,51.75401 
8 ,2.0456 ,0.91443 ,5.25745 ,51.58611 
9 ,2.2537 ,0.91655 ,5.20954 ,51.11602 
10 ,2.4775 ,0.91881 ,5.21639 ,51.18317 
11 ,2.7019 ,0.92107 ,5.20270 ,51.04886 
12 ,2.9099 ,0.92313 ,5.16505 ,50.67950 
13 ,3.1180 ,0.92521 ,5.14110 ,50.44445 
14 ,3.3423 ,0.92746 ,5.13768 ,50.41087 
15 ,3.5662 ,0.92969 ,5.10688 ,50.10867 
16 ,3.7583 ,0.93177 ,5.06239 ,49.67215 
17 ,3.9664 ,0.93370 ,5.05554 ,49.60499 
18 ,4.1905 ,0.93588 ,5.03501 ,49.40352 
19 ,4.4143 ,0.93819 ,5.01106 ,49.16848 
20 ,4.6223 ,0.94036 ,5.00421 ,49.10132 
21 ,4.8305 ,0.94231 ,4.95972 ,48.66480 
22 ,5.0388 ,0.94438 ,4.95630 ,48.63122 
23 ,5.2629 ,0.94662 ,4.95630 ,48.63122 
24 ,5.4710 ,0.94872 ,4.90155 ,48.09397 
25 ,5.6787 ,0.95084 ,4.90155 ,48.09397 
26 ,5.9032 ,0.95301 ,4.88444 ,47.92608 
27 ,6.1274 ,0.95534 ,4.84337 ,47.52314 
28 ,6.3352 ,0.95738 ,4.82284 ,47.32167 
29 ,6.5435 ,0.95941 ,4.82968 ,47.38883 
30 ,6.7676 ,0.96170 ,4.78861 ,46.98589 
31 ,6.9915 ,0.96394 ,4.75782 ,46.68368 
32 ,7.1998 ,0.96600 ,4.74413 ,46.54937 
33 ,7.4239 ,0.96828 ,4.72702 ,46.38148 
34 ,7.6319 ,0.97035 ,4.69622 ,46.07927 
35 ,7.8559 ,0.97254 ,4.67226 ,45.84422 
36 ,8.0640 ,0.97465 ,4.66884 ,45.81065 
37 ,8.2881 ,0.97682 ,4.64146 ,45.54202 
38 ,8.5122 ,0.97919 ,4.61751 ,45.30697 
39 ,8.7204 ,0.98123 ,4.61066 ,45.23981 
40 ,8.9280 ,0.98331 ,4.57986 ,44.93761 
41 ,9.1367 ,0.98540 ,4.55933 ,44.73614 
42 ,9.3606 ,0.98761 ,4.55249 ,44.66898 
43 ,9.5846 ,0.98978 ,4.53880 ,44.53467 
44 ,9.8247 ,0.99207 ,4.49089 ,44.06457 
45 ,10.0490 ,0.99451 ,4.47035 ,43.86310 
46 ,10.2570 ,0.99669 ,4.44640 ,43.62806 
47 ,10.4651 ,0.99860 ,4.44640 ,43.62806 
48 ,10.6732 ,1.00066 ,4.40533 ,43.22512 
49 ,10.8812 ,1.00280 ,4.40191 ,43.19154 
50 ,11.0894 ,1.00488 ,4.39164 ,43.09080 
51 ,11.2970 ,1.00697 ,4.36084 ,42.78860 
52 ,11.5056 ,1.00899 ,4.36084 ,42.78860 
53 ,11.7454 ,1.01130 ,4.30951 ,42.28492 
54 ,11.9537 ,1.01353 ,4.30267 ,42.21777 
55 ,12.1621 ,1.01558 ,4.28898 ,42.08345 
56 ,12.3857 ,1.01781 ,4.27529 ,41.94914 
57 ,12.6100 ,1.02009 ,4.23080 ,41.51262 
58 ,12.8182 ,1.02221 ,4.22738 ,41.47905 
59 ,13.0263 ,1.02424 ,4.20342 ,41.24400 
60 ,13.2183 ,1.02634 ,4.17947 ,41.00895 
61 ,13.4104 ,1.02817 ,4.17605 ,40.97537 
62 ,13.6185 ,1.03019 ,4.16578 ,40.87464 
63 ,13.8267 ,1.03224 ,4.13498 ,40.57243 
64 ,14.0347 ,1.03433 ,4.10418 ,40.27023 
65 ,14.2589 ,1.03657 ,4.10418 ,40.27023 
66 ,14.4828 ,1.03877 ,4.08707 ,40.10233 
67 ,14.6906 ,1.04084 ,4.06312 ,39.86729 
68 ,14.8990 ,1.04294 ,4.04943 ,39.73297 
69 ,15.1227 ,1.04523 ,4.03916 ,39.63224 
70 ,15.3310 ,1.04727 ,3.99467 ,39.19572 
71 ,15.5553 ,1.04950 ,3.97072 ,38.96067 
72 ,15.7630 ,1.05163 ,3.96729 ,38.92709 
73 ,15.9712 ,1.05370 ,3.92281 ,38.49058 
74 ,16.1796 ,1.05582 ,3.93307 ,38.59131 
75 ,16.4037 ,1.05803 ,3.91596 ,38.42342 
76 ,16.6276 ,1.06014 ,3.88174 ,38.08764 
77 ,16.8515 ,1.06244 ,3.86121 ,37.88617 
78 ,17.0761 ,1.06479 ,3.84752 ,37.75185 
79 ,17.3000 ,1.06696 ,3.83383 ,37.61754 
80 ,17.5241 ,1.06928 ,3.81672 ,37.44965 
81 ,17.7320 ,1.07129 ,3.76196 ,36.91240 
82 ,17.9560 ,1.07349 ,3.76881 ,36.97955 
83 ,18.1804 ,1.07576 ,3.75854 ,36.87882 
84 ,18.4045 ,1.07801 ,3.72432 ,36.54303 
85 ,18.6286 ,1.08017 ,3.70037 ,36.30799 
86 ,18.8368 ,1.08237 ,3.69694 ,36.27441 
87 ,19.0448 ,1.08442 ,3.67641 ,36.07294 
88 ,19.2528 ,1.08655 ,3.65588 ,35.87147 
89 ,19.4608 ,1.08856 ,3.65588 ,35.87147 
90 ,19.6691 ,1.09070 ,3.61139 ,35.43495 
91 ,19.8773 ,1.09277 ,3.60797 ,35.40137 
92 ,20.0852 ,1.09487 ,3.58401 ,35.16632 
93 ,20.2769 ,1.09687 ,3.55321 ,34.86412 
94 ,20.4854 ,1.09878 ,3.54295 ,34.76338 
95 ,20.8055 ,1.10156 ,3.51557 ,34.49476 
96 ,21.0133 ,1.10405 ,3.50530 ,34.39402 
97 ,21.2217 ,1.10614 ,3.49161 ,34.25971 
98 ,21.4458 ,1.10840 ,3.46081 ,33.95751 
99 ,21.6378 ,1.11038 ,3.45739 ,33.92393 
100 ,21.8300 ,1.11232 ,3.43344 ,33.68888 
101 ,22.0541 ,1.11446 ,3.40948 ,33.45383 
102 ,22.2462 ,1.11644 ,3.39579 ,33.31952 
103 ,22.4698 ,1.11862 ,3.36499 ,33.01731 
104 ,22.6783 ,1.12070 ,3.37184 ,33.08447 
105 ,22.8864 ,1.12283 ,3.33419 ,32.71511 
106 ,23.1266 ,1.12507 ,3.29997 ,32.37933 
107 ,23.3504 ,1.12739 ,3.30339 ,32.41290 
108 ,23.5423 ,1.12937 ,3.28971 ,32.27859 
109 ,23.7668 ,1.13159 ,3.25548 ,31.94281 
110 ,23.9748 ,1.13372 ,3.24522 ,31.84207 
111 ,24.1827 ,1.13574 ,3.24180 ,31.80849 
112 ,24.3909 ,1.13783 ,3.20073 ,31.40555 
113 ,24.6151 ,1.14003 ,3.20415 ,31.43913 
114 ,24.8072 ,1.14208 ,3.18362 ,31.23766 
115 ,25.0154 ,1.14406 ,3.15624 ,30.96904 
116 ,25.2230 ,1.14615 ,3.14597 ,30.86830 
117 ,25.4314 ,1.14826 ,3.12544 ,30.66683 
118 ,25.6553 ,1.15046 ,3.09806 ,30.39821 
119 ,25.8634 ,1.15256 ,3.09122 ,30.33105 
120 ,26.0558 ,1.15453 ,3.06384 ,30.06242 
121 ,26.2798 ,1.15673 ,3.07069 ,30.12958 
122 ,26.5039 ,1.15892 ,3.02962 ,29.72664 
123 ,26.7120 ,1.16105 ,3.00224 ,29.45801 
124 ,26.9037 ,1.16309 ,3.01935 ,29.62590 
125 ,27.1121 ,1.16510 ,2.97144 ,29.15581 
126 ,27.3361 ,1.16723 ,2.97829 ,29.22297 
127 ,27.5601 ,1.16956 ,2.96460 ,29.08865 
128 ,27.7844 ,1.17177 ,2.93722 ,28.82003 
129 ,27.9922 ,1.17380 ,2.89958 ,28.45066 
130 ,28.2167 ,1.17609 ,2.90300 ,28.48424 
131 ,28.4568 ,1.17833 ,2.89273 ,28.38351 
132 ,28.6649 ,1.18053 ,2.85509 ,28.01415 
133 ,28.9050 ,1.18285 ,2.82087 ,27.67836 
134 ,29.1126 ,1.18502 ,2.81060 ,27.57763 
135 ,29.3051 ,1.18715 ,2.80034 ,27.47689 
136 ,29.5130 ,1.18913 ,2.79007 ,27.37616 
137 ,29.7212 ,1.19113 ,2.78322 ,27.30900 
138 ,29.9295 ,1.19317 ,2.73531 ,26.83891 
139 ,30.1373 ,1.19533 ,2.74216 ,26.90606 
140 ,30.3776 ,1.19759 ,2.70452 ,26.53670 
141 ,30.6013 ,1.19990 ,2.70452 ,26.53670 
142 ,30.7938 ,1.20193 ,2.68398 ,26.33523 
143 ,31.0017 ,1.20394 ,2.67372 ,26.23450 
144 ,31.2098 ,1.20603 ,2.63607 ,25.86514 
145 ,31.4339 ,1.20828 ,2.62581 ,25.76440 
146 ,31.6420 ,1.21028 ,2.61896 ,25.69724 
147 ,31.8503 ,1.21242 ,2.58132 ,25.32788 
148 ,32.0744 ,1.21461 ,2.58132 ,25.32788 
149 ,32.2980 ,1.21680 ,2.55736 ,25.09283 
150 ,32.5060 ,1.21897 ,2.52314 ,24.75705 
151 ,32.7462 ,1.22120 ,2.52656 ,24.79063 
152 ,32.9546 ,1.22346 ,2.49576 ,24.48842 
153 ,33.1788 ,1.22572 ,2.49918 ,24.52200 
154 ,33.4028 ,1.22793 ,2.46839 ,24.21980 
155 ,33.6270 ,1.23015 ,2.42732 ,23.81686 
156 ,33.8353 ,1.23232 ,2.44101 ,23.95117 
157 ,34.0592 ,1.23451 ,2.41705 ,23.71612 
158 ,34.2672 ,1.23653 ,2.38968 ,23.44750 
159 ,34.4913 ,1.23881 ,2.36914 ,23.24603 
160 ,34.7152 ,1.24102 ,2.37256 ,23.27961 
161 ,34.9232 ,1.24312 ,2.34519 ,23.01098 
162 ,35.1312 ,1.24515 ,2.33150 ,22.87667 
163 ,35.3392 ,1.24742 ,2.31781 ,22.74235 
164 ,35.5472 ,1.24939 ,2.28359 ,22.40657 
165 ,35.7713 ,1.25168 ,2.26306 ,22.20510 
166 ,35.9953 ,1.25396 ,2.25621 ,22.13794 
167 ,36.2356 ,1.25624 ,2.24594 ,22.03721 
168 ,36.4439 ,1.25841 ,2.21515 ,21.73500 
169 ,36.6840 ,1.26079 ,2.19461 ,21.53353 
170 ,36.8918 ,1.26280 ,2.19461 ,21.53353 
171 ,37.1163 ,1.26503 ,2.18777 ,21.46638 
172 ,37.3244 ,1.26711 ,2.14328 ,21.02986 
173 ,37.5324 ,1.26921 ,2.14328 ,21.02986 
174 ,37.7408 ,1.27128 ,2.12275 ,20.82839 
175 ,37.9487 ,1.27335 ,2.09195 ,20.52619 
176 ,38.1566 ,1.27551 ,2.09195 ,20.52619 
177 ,38.3488 ,1.27749 ,2.06115 ,20.22398 
178 ,38.5570 ,1.27940 ,2.07484 ,20.35829 
179 ,38.7808 ,1.28169 ,2.04404 ,20.05609 
180 ,38.9891 ,1.28379 ,2.02008 ,19.82104 
181 ,39.1968 ,1.28584 ,2.01666 ,19.78746 
182 ,39.3894 ,1.28779 ,1.97902 ,19.41810 
183 ,39.6132 ,1.29005 ,1.98586 ,19.48526 
184 ,39.8213 ,1.29202 ,1.96190 ,19.25021 
185 ,40.0296 ,1.29418 ,1.93453 ,18.98158 
186 ,40.2212 ,1.29622 ,1.94137 ,19.04874 
187 ,40.4459 ,1.29830 ,1.91057 ,18.74654 
188 ,40.6697 ,1.30058 ,1.89346 ,18.57864 
189 ,40.8779 ,1.30268 ,1.88662 ,18.51149 
190 ,41.0858 ,1.30479 ,1.86266 ,18.27644 
191 ,41.3257 ,1.30699 ,1.84897 ,18.14213 
192 ,41.5502 ,1.30937 ,1.83528 ,18.00781 
193 ,41.7743 ,1.31160 ,1.82502 ,17.90708 
194 ,41.9824 ,1.31368 ,1.79080 ,17.57129 
195 ,42.1904 ,1.31578 ,1.79764 ,17.63845 
196 ,42.3985 ,1.31782 ,1.77711 ,17.43698 
197 ,42.6063 ,1.31996 ,1.73946 ,17.06762 
198 ,42.8461 ,1.32235 ,1.72235 ,16.89973 
199 ,43.0702 ,1.32452 ,1.72920 ,16.96689 
200 ,43.2949 ,1.32684 ,1.70182 ,16.69826 
201 ,43.5190 ,1.32909 ,1.69155 ,16.59752 
202 ,43.7909 ,1.33171 ,1.67102 ,16.39605 
203 ,43.9992 ,1.33400 ,1.65391 ,16.22816 
204 ,44.2232 ,1.33604 ,1.61627 ,15.85880 
205 ,44.4312 ,1.33820 ,1.62311 ,15.92596 
206 ,44.6394 ,1.34022 ,1.60258 ,15.72449 
207 ,44.8634 ,1.34241 ,1.59573 ,15.65733 
208 ,45.0877 ,1.34478 ,1.55467 ,15.25439 
209 ,45.2958 ,1.34687 ,1.56493 ,15.35513 
210 ,45.5358 ,1.34913 ,1.53071 ,15.01934 
211 ,45.7441 ,1.35127 ,1.51018 ,14.81787 
212 ,45.9677 ,1.35357 ,1.51018 ,14.81787 
213 ,46.1759 ,1.35561 ,1.49649 ,14.68356 
214 ,46.3842 ,1.35768 ,1.46911 ,14.41493 
215 ,46.5921 ,1.35978 ,1.46569 ,14.38136 
216 ,46.7844 ,1.36172 ,1.41778 ,13.91126 
217 ,47.0083 ,1.36394 ,1.42462 ,13.97842 
218 ,47.2325 ,1.36612 ,1.42120 ,13.94484 
219 ,47.4566 ,1.36843 ,1.39040 ,13.64263 
220 ,47.6648 ,1.37042 ,1.36987 ,13.44116 
221 ,47.8728 ,1.37255 ,1.36645 ,13.40759 
222 ,48.0965 ,1.37481 ,1.34249 ,13.17254 
223 ,48.3050 ,1.37689 ,1.32196 ,12.97107 
224 ,48.5290 ,1.37915 ,1.31512 ,12.90391 
225 ,48.7372 ,1.38122 ,1.30827 ,12.83675 
226 ,48.9453 ,1.38329 ,1.27747 ,12.53455 
227 ,49.1370 ,1.38535 ,1.27747 ,12.53455 
228 ,49.3450 ,1.38730 ,1.25009 ,12.26592 
229 ,49.5533 ,1.38939 ,1.24325 ,12.19877 
230 ,49.7614 ,1.39144 ,1.21245 ,11.89656 
231 ,49.9856 ,1.39369 ,1.20218 ,11.79583 
232 ,50.1777 ,1.39565 ,1.19534 ,11.72867 
233 ,50.4016 ,1.39785 ,1.16454 ,11.42647 
234 ,50.6258 ,1.39994 ,1.16796 ,11.46004 
235 ,50.8339 ,1.40220 ,1.14401 ,11.22500 
236 ,51.0578 ,1.40444 ,1.12347 ,11.02353 
237 ,51.2820 ,1.40670 ,1.10636 ,10.85563 
238 ,51.4901 ,1.40876 ,1.11663 ,10.95637 
239 ,51.7143 ,1.41097 ,1.09267 ,10.72132 
240 ,51.9225 ,1.41306 ,1.05161 ,10.31838 
241 ,52.1308 ,1.41514 ,1.06872 ,10.48627 
242 ,52.3386 ,1.41724 ,1.03108 ,10.11691 
243 ,52.5302 ,1.41924 ,1.02423 ,10.04976 
