Data stamp = , 19-05-2022 14:01:36 022

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89955 ,5.28483 ,51.85474 
2 ,0.2040 ,0.89962 ,5.29852 ,51.98905 
3 ,0.8448 ,0.90240 ,5.28483 ,51.85474 
4 ,1.0848 ,0.90507 ,5.29167 ,51.92190 
5 ,1.2770 ,0.90714 ,5.30536 ,52.05621 
6 ,1.5009 ,0.90922 ,5.26430 ,51.65327 
7 ,1.6929 ,0.91135 ,5.28141 ,51.82116 
8 ,1.9011 ,0.91328 ,5.23692 ,51.38464 
9 ,2.1090 ,0.91540 ,5.24718 ,51.48538 
10 ,2.3332 ,0.91750 ,5.20612 ,51.08244 
11 ,2.5413 ,0.91975 ,5.17190 ,50.74666 
12 ,2.7655 ,0.92199 ,5.16163 ,50.64592 
13 ,2.9735 ,0.92400 ,5.16163 ,50.64592 
14 ,3.1817 ,0.92603 ,5.11372 ,50.17583 
15 ,3.3898 ,0.92814 ,5.11714 ,50.20940 
16 ,3.6139 ,0.93039 ,5.10003 ,50.04151 
17 ,3.8054 ,0.93247 ,5.05897 ,49.63857 
18 ,4.0140 ,0.93444 ,5.05212 ,49.57142 
19 ,4.2221 ,0.93647 ,5.01790 ,49.23563 
20 ,4.4300 ,0.93856 ,5.02132 ,49.26921 
21 ,4.6382 ,0.94065 ,4.99737 ,49.03416 
22 ,4.8459 ,0.94288 ,4.96315 ,48.69838 
23 ,5.0701 ,0.94495 ,4.94603 ,48.53049 
24 ,5.2946 ,0.94718 ,4.93235 ,48.39618 
25 ,5.5186 ,0.94947 ,4.89470 ,48.02681 
26 ,5.7265 ,0.95157 ,4.86048 ,47.69103 
27 ,5.9506 ,0.95375 ,4.85706 ,47.65745 
28 ,6.1750 ,0.95603 ,4.84337 ,47.52314 
29 ,6.3990 ,0.95828 ,4.80573 ,47.15378 
30 ,6.6070 ,0.96034 ,4.77150 ,46.81800 
31 ,6.8312 ,0.96258 ,4.75782 ,46.68368 
32 ,7.0391 ,0.96468 ,4.75097 ,46.61653 
33 ,7.2953 ,0.96710 ,4.73044 ,46.41506 
34 ,7.5194 ,0.96944 ,4.70990 ,46.21359 
35 ,7.7273 ,0.97153 ,4.68253 ,45.94496 
36 ,7.9515 ,0.97384 ,4.64831 ,45.60918 
37 ,8.1595 ,0.97582 ,4.64146 ,45.54202 
38 ,8.4154 ,0.97830 ,4.61751 ,45.30697 
39 ,8.6240 ,0.98044 ,4.59697 ,45.10550 
40 ,8.8318 ,0.98264 ,4.56960 ,44.83688 
41 ,9.0401 ,0.98462 ,4.54906 ,44.63541 
42 ,9.2480 ,0.98678 ,4.51826 ,44.33320 
43 ,9.4562 ,0.98882 ,4.52511 ,44.40036 
44 ,9.6803 ,0.99107 ,4.51484 ,44.29962 
45 ,9.9044 ,0.99332 ,4.49089 ,44.06457 
46 ,10.1122 ,0.99538 ,4.44298 ,43.59448 
47 ,10.3205 ,0.99743 ,4.44640 ,43.62806 
48 ,10.5285 ,0.99953 ,4.40191 ,43.19154 
49 ,10.7530 ,1.00179 ,4.38822 ,43.05723 
50 ,10.9766 ,1.00405 ,4.38822 ,43.05723 
51 ,11.1847 ,1.00621 ,4.36769 ,42.85576 
52 ,11.3930 ,1.00812 ,4.32320 ,42.41924 
53 ,11.6009 ,1.01028 ,4.32320 ,42.41924 
54 ,11.8252 ,1.01251 ,4.30267 ,42.21777 
55 ,12.0493 ,1.01475 ,4.26845 ,41.88198 
56 ,12.2574 ,1.01681 ,4.24791 ,41.68051 
57 ,12.4653 ,1.01895 ,4.24449 ,41.64694 
58 ,12.6410 ,1.02084 ,4.22396 ,41.44547 
59 ,12.8495 ,1.02272 ,4.20000 ,41.21042 
60 ,13.0736 ,1.02503 ,4.17605 ,40.97537 
61 ,13.3138 ,1.02729 ,4.14525 ,40.67317 
62 ,13.5376 ,1.02960 ,4.13498 ,40.57243 
63 ,13.7456 ,1.03170 ,4.13156 ,40.53885 
64 ,13.9541 ,1.03380 ,4.10076 ,40.23665 
65 ,14.1940 ,1.03607 ,4.08365 ,40.06876 
66 ,14.4180 ,1.03841 ,4.06312 ,39.86729 
67 ,14.6263 ,1.04052 ,4.05627 ,39.80013 
68 ,14.8500 ,1.04272 ,4.01863 ,39.43077 
69 ,15.0584 ,1.04485 ,3.99809 ,39.22930 
70 ,15.2826 ,1.04712 ,3.99809 ,39.22930 
71 ,15.4905 ,1.04911 ,3.97756 ,39.02783 
72 ,15.7146 ,1.05138 ,3.92281 ,38.49058 
73 ,15.9229 ,1.05340 ,3.94334 ,38.69205 
74 ,16.1630 ,1.05587 ,3.92623 ,38.52415 
75 ,16.3709 ,1.05800 ,3.89543 ,38.22195 
76 ,16.5790 ,1.05998 ,3.85436 ,37.81901 
77 ,16.7713 ,1.06209 ,3.85094 ,37.78543 
78 ,16.9633 ,1.06402 ,3.83383 ,37.61754 
79 ,17.1551 ,1.06595 ,3.82699 ,37.55038 
80 ,17.3634 ,1.06786 ,3.80645 ,37.34891 
81 ,17.5877 ,1.07009 ,3.79619 ,37.24818 
82 ,17.8117 ,1.07237 ,3.77223 ,37.01313 
83 ,18.0357 ,1.07460 ,3.73117 ,36.61019 
84 ,18.2433 ,1.07668 ,3.72774 ,36.57661 
85 ,18.4519 ,1.07869 ,3.71405 ,36.44230 
86 ,18.6437 ,1.08082 ,3.67299 ,36.03936 
87 ,18.8840 ,1.08292 ,3.69010 ,36.20725 
88 ,19.0760 ,1.08514 ,3.64561 ,35.77073 
89 ,19.2998 ,1.08721 ,3.61139 ,35.43495 
90 ,19.5084 ,1.08936 ,3.62508 ,35.56926 
91 ,19.7321 ,1.09153 ,3.60112 ,35.33422 
92 ,19.9404 ,1.09363 ,3.56690 ,34.99843 
93 ,20.1966 ,1.09620 ,3.54295 ,34.76338 
94 ,20.4042 ,1.09830 ,3.52926 ,34.62907 
95 ,20.6128 ,1.10038 ,3.52584 ,34.59549 
96 ,20.8368 ,1.10257 ,3.48819 ,34.22613 
97 ,21.0447 ,1.10468 ,3.47450 ,34.09182 
98 ,21.2368 ,1.10668 ,3.48135 ,34.15898 
99 ,21.4449 ,1.10870 ,3.44028 ,33.75604 
100 ,21.6529 ,1.11086 ,3.43686 ,33.72246 
101 ,21.8613 ,1.11284 ,3.38895 ,33.25236 
102 ,22.0691 ,1.11493 ,3.40264 ,33.38667 
103 ,22.2935 ,1.11716 ,3.38210 ,33.18520 
104 ,22.5016 ,1.11918 ,3.34446 ,32.81584 
105 ,22.7256 ,1.12140 ,3.34788 ,32.84942 
106 ,22.9498 ,1.12372 ,3.33077 ,32.68153 
107 ,23.1735 ,1.12595 ,3.30339 ,32.41290 
108 ,23.3660 ,1.12789 ,3.26575 ,32.04354 
109 ,23.5739 ,1.12997 ,3.27259 ,32.11070 
110 ,23.7817 ,1.13213 ,3.24864 ,31.87565 
111 ,23.9737 ,1.13412 ,3.23495 ,31.74134 
112 ,24.1818 ,1.13602 ,3.20757 ,31.47271 
113 ,24.3740 ,1.13800 ,3.20757 ,31.47271 
114 ,24.5824 ,1.14001 ,3.16651 ,31.06977 
115 ,24.7901 ,1.14210 ,3.16309 ,31.03619 
116 ,24.9985 ,1.14420 ,3.15282 ,30.93546 
117 ,25.2227 ,1.14641 ,3.11860 ,30.59968 
118 ,25.4308 ,1.14842 ,3.12886 ,30.70041 
119 ,25.6222 ,1.15052 ,3.09464 ,30.36463 
120 ,25.8464 ,1.15264 ,3.06726 ,30.09600 
121 ,26.0864 ,1.15501 ,3.05358 ,29.96169 
122 ,26.2949 ,1.15718 ,3.03304 ,29.76022 
123 ,26.5351 ,1.15954 ,3.02962 ,29.72664 
124 ,26.7433 ,1.16163 ,2.98855 ,29.32370 
125 ,26.9670 ,1.16387 ,2.98171 ,29.25654 
126 ,27.1752 ,1.16606 ,2.96802 ,29.12223 
127 ,27.3836 ,1.16801 ,2.93722 ,28.82003 
128 ,27.5754 ,1.17007 ,2.92353 ,28.68571 
129 ,27.7837 ,1.17202 ,2.88931 ,28.34993 
130 ,27.9921 ,1.17409 ,2.90642 ,28.51782 
131 ,28.2316 ,1.17644 ,2.88589 ,28.31635 
132 ,28.4400 ,1.17858 ,2.85509 ,28.01415 
133 ,28.6479 ,1.18065 ,2.81745 ,27.64479 
134 ,28.8719 ,1.18292 ,2.82771 ,27.74552 
135 ,29.0804 ,1.18493 ,2.81060 ,27.57763 
136 ,29.2882 ,1.18706 ,2.77638 ,27.24185 
137 ,29.4806 ,1.18900 ,2.76954 ,27.17469 
138 ,29.6885 ,1.19104 ,2.73189 ,26.80533 
139 ,29.8967 ,1.19314 ,2.73874 ,26.87248 
140 ,30.1047 ,1.19524 ,2.71136 ,26.60386 
141 ,30.2964 ,1.19729 ,2.69083 ,26.40239 
142 ,30.5048 ,1.19925 ,2.69083 ,26.40239 
143 ,30.7289 ,1.20148 ,2.65318 ,26.03303 
144 ,30.9370 ,1.20359 ,2.66345 ,26.13376 
145 ,31.1452 ,1.20562 ,2.61896 ,25.69724 
146 ,31.3530 ,1.20772 ,2.62238 ,25.73082 
147 ,31.5772 ,1.20993 ,2.61212 ,25.63009 
148 ,31.7854 ,1.21213 ,2.59158 ,25.42862 
149 ,32.0255 ,1.21444 ,2.55394 ,25.05926 
150 ,32.2336 ,1.21652 ,2.52656 ,24.79063 
151 ,32.4256 ,1.21860 ,2.53683 ,24.89136 
152 ,32.6338 ,1.22053 ,2.51287 ,24.65632 
153 ,32.8417 ,1.22255 ,2.49918 ,24.52200 
154 ,33.0500 ,1.22465 ,2.46496 ,24.18622 
155 ,33.2580 ,1.22680 ,2.45470 ,24.08549 
156 ,33.4656 ,1.22892 ,2.45812 ,24.11906 
157 ,33.6896 ,1.23107 ,2.41021 ,23.64897 
158 ,33.8983 ,1.23314 ,2.41021 ,23.64897 
159 ,34.1224 ,1.23537 ,2.39994 ,23.54823 
160 ,34.3304 ,1.23749 ,2.35545 ,23.11171 
161 ,34.5545 ,1.23972 ,2.34177 ,22.97740 
162 ,34.7462 ,1.24176 ,2.34861 ,23.04456 
163 ,34.9548 ,1.24375 ,2.30754 ,22.64162 
164 ,35.1786 ,1.24593 ,2.31097 ,22.67520 
165 ,35.3870 ,1.24806 ,2.28359 ,22.40657 
166 ,35.5950 ,1.25010 ,2.26648 ,22.23868 
167 ,35.7867 ,1.25216 ,2.26648 ,22.23868 
168 ,36.0112 ,1.25433 ,2.23226 ,21.90290 
169 ,36.2353 ,1.25647 ,2.20488 ,21.63427 
170 ,36.4433 ,1.25856 ,2.21515 ,21.73500 
171 ,36.6514 ,1.26061 ,2.17408 ,21.33206 
172 ,36.8594 ,1.26272 ,2.16381 ,21.23133 
173 ,37.0675 ,1.26484 ,2.14670 ,21.06344 
174 ,37.2760 ,1.26692 ,2.12617 ,20.86197 
175 ,37.4998 ,1.26909 ,2.11932 ,20.79481 
176 ,37.7080 ,1.27121 ,2.10221 ,20.62692 
177 ,37.9320 ,1.27347 ,2.08168 ,20.42545 
178 ,38.1236 ,1.27555 ,2.06115 ,20.22398 
179 ,38.3322 ,1.27750 ,2.05088 ,20.12325 
180 ,38.5561 ,1.27965 ,2.03035 ,19.92178 
181 ,38.7803 ,1.28191 ,2.01324 ,19.75388 
182 ,38.9884 ,1.28399 ,1.99955 ,19.61957 
183 ,39.2121 ,1.28628 ,1.96875 ,19.31737 
184 ,39.4205 ,1.28833 ,1.96875 ,19.31737 
185 ,39.6287 ,1.29043 ,1.96875 ,19.31737 
186 ,39.8369 ,1.29249 ,1.91399 ,18.78011 
187 ,40.0448 ,1.29454 ,1.92426 ,18.88085 
188 ,40.2528 ,1.29663 ,1.89688 ,18.61222 
189 ,40.4774 ,1.29896 ,1.87635 ,18.41075 
190 ,40.7012 ,1.30117 ,1.85582 ,18.20928 
191 ,40.9093 ,1.30323 ,1.86266 ,18.27644 
192 ,41.1174 ,1.30530 ,1.82502 ,17.90708 
193 ,41.3254 ,1.30740 ,1.82502 ,17.90708 
194 ,41.5494 ,1.30967 ,1.82160 ,17.87350 
195 ,41.7577 ,1.31177 ,1.77711 ,17.43698 
196 ,41.9817 ,1.31391 ,1.75315 ,17.20193 
197 ,42.1893 ,1.31604 ,1.77369 ,17.40340 
198 ,42.3980 ,1.31805 ,1.72920 ,16.96689 
199 ,42.6217 ,1.32040 ,1.70866 ,16.76542 
200 ,42.8300 ,1.32240 ,1.72920 ,16.96689 
201 ,43.0381 ,1.32447 ,1.67786 ,16.46321 
202 ,43.2621 ,1.32680 ,1.65733 ,16.26174 
203 ,43.4704 ,1.32887 ,1.67102 ,16.39605 
204 ,43.6780 ,1.33094 ,1.63338 ,16.02669 
205 ,43.8866 ,1.33299 ,1.62311 ,15.92596 
206 ,44.1106 ,1.33530 ,1.62311 ,15.92596 
207 ,44.3185 ,1.33728 ,1.58204 ,15.52302 
208 ,44.5427 ,1.33954 ,1.57520 ,15.45586 
209 ,44.7345 ,1.34156 ,1.56151 ,15.32155 
210 ,44.9588 ,1.34381 ,1.53756 ,15.08650 
211 ,45.1827 ,1.34594 ,1.52045 ,14.91861 
212 ,45.3910 ,1.34804 ,1.53756 ,15.08650 
213 ,45.6156 ,1.35016 ,1.49649 ,14.68356 
214 ,45.8392 ,1.35254 ,1.47596 ,14.48209 
215 ,46.0634 ,1.35474 ,1.45885 ,14.31420 
216 ,46.2877 ,1.35701 ,1.44516 ,14.17989 
217 ,46.4957 ,1.35914 ,1.45200 ,14.24704 
218 ,46.7037 ,1.36118 ,1.40067 ,13.74337 
219 ,46.9118 ,1.36324 ,1.40751 ,13.81053 
220 ,47.1038 ,1.36526 ,1.38014 ,13.54190 
221 ,47.2959 ,1.36711 ,1.40067 ,13.74337 
222 ,47.5038 ,1.36917 ,1.34934 ,13.23969 
223 ,47.7442 ,1.37143 ,1.34591 ,13.20612 
224 ,47.9522 ,1.37369 ,1.32538 ,13.00465 
225 ,48.1599 ,1.37573 ,1.30485 ,12.80318 
226 ,48.3684 ,1.37778 ,1.29458 ,12.70244 
227 ,48.5924 ,1.37998 ,1.28774 ,12.63528 
228 ,48.8004 ,1.38207 ,1.27063 ,12.46739 
229 ,49.0407 ,1.38439 ,1.23298 ,12.09803 
230 ,49.2323 ,1.38653 ,1.23298 ,12.09803 
231 ,49.4407 ,1.38856 ,1.22614 ,12.03088 
232 ,49.6650 ,1.39076 ,1.18507 ,11.62794 
233 ,49.8731 ,1.39283 ,1.18850 ,11.66151 
234 ,50.0971 ,1.39506 ,1.18850 ,11.66151 
235 ,50.3209 ,1.39717 ,1.14743 ,11.25857 
236 ,50.5612 ,1.39965 ,1.13032 ,11.09068 
237 ,50.7852 ,1.40194 ,1.11321 ,10.92279 
238 ,50.9934 ,1.40405 ,1.10636 ,10.85563 
239 ,51.2175 ,1.40625 ,1.10979 ,10.88921 
240 ,51.4257 ,1.40845 ,1.08241 ,10.62059 
241 ,51.6338 ,1.41046 ,1.06187 ,10.41912 
242 ,51.8259 ,1.41252 ,1.05845 ,10.38554 
243 ,52.0340 ,1.41446 ,1.03108 ,10.11691 
