Data stamp = , 18-05-2022 22:01:30 769

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.31563 ,52.15694 
2 ,0.2041 ,0.89973 ,5.31905 ,52.19052 
3 ,0.9570 ,0.90304 ,5.30194 ,52.02263 
4 ,1.2290 ,0.90659 ,5.31563 ,52.15694 
5 ,1.4851 ,0.90911 ,5.31563 ,52.15694 
6 ,1.6931 ,0.91129 ,5.29167 ,51.92190 
7 ,1.9011 ,0.91336 ,5.24718 ,51.48538 
8 ,2.1253 ,0.91568 ,5.23692 ,51.38464 
9 ,2.3493 ,0.91793 ,5.24034 ,51.41822 
10 ,2.5736 ,0.92014 ,5.20954 ,51.11602 
11 ,2.7817 ,0.92220 ,5.16163 ,50.64592 
12 ,3.0056 ,0.92444 ,5.14110 ,50.44445 
13 ,3.2298 ,0.92671 ,5.15479 ,50.57876 
14 ,3.4541 ,0.92894 ,5.11714 ,50.20940 
15 ,3.6621 ,0.93101 ,5.07265 ,49.77289 
16 ,3.8863 ,0.93327 ,5.06581 ,49.70573 
17 ,4.0944 ,0.93536 ,5.06239 ,49.67215 
18 ,4.3184 ,0.93759 ,5.01448 ,49.20205 
19 ,4.5264 ,0.93977 ,4.98710 ,48.93343 
20 ,4.7184 ,0.94170 ,4.99052 ,48.96701 
21 ,4.9266 ,0.94371 ,4.94603 ,48.53049 
22 ,5.1507 ,0.94588 ,4.94261 ,48.49691 
23 ,5.3588 ,0.94798 ,4.93235 ,48.39618 
24 ,5.5665 ,0.95001 ,4.89470 ,48.02681 
25 ,5.7751 ,0.95213 ,4.88444 ,47.92608 
26 ,5.9832 ,0.95422 ,4.84679 ,47.55672 
27 ,6.1914 ,0.95629 ,4.82968 ,47.38883 
28 ,6.3988 ,0.95831 ,4.81941 ,47.28809 
29 ,6.6069 ,0.96043 ,4.78861 ,46.98589 
30 ,6.8153 ,0.96251 ,4.78519 ,46.95231 
31 ,7.0235 ,0.96458 ,4.75097 ,46.61653 
32 ,7.2317 ,0.96668 ,4.74070 ,46.51579 
33 ,7.4394 ,0.96875 ,4.73386 ,46.44863 
34 ,7.6636 ,0.97104 ,4.69964 ,46.11285 
35 ,7.8719 ,0.97308 ,4.66542 ,45.77707 
36 ,8.0640 ,0.97510 ,4.66542 ,45.77707 
37 ,8.2718 ,0.97706 ,4.64146 ,45.54202 
38 ,8.4801 ,0.97916 ,4.63804 ,45.50844 
39 ,8.7042 ,0.98140 ,4.58671 ,45.00477 
40 ,8.9119 ,0.98349 ,4.57644 ,44.90403 
41 ,9.1204 ,0.98554 ,4.57302 ,44.87045 
42 ,9.3286 ,0.98768 ,4.53537 ,44.50109 
43 ,9.5366 ,0.98974 ,4.52169 ,44.36678 
44 ,9.7446 ,0.99179 ,4.51142 ,44.26604 
45 ,9.9529 ,0.99385 ,4.47035 ,43.86310 
46 ,10.1928 ,0.99620 ,4.47035 ,43.86310 
47 ,10.4008 ,0.99841 ,4.45666 ,43.72879 
48 ,10.6092 ,1.00045 ,4.41902 ,43.35943 
49 ,10.8169 ,1.00257 ,4.40533 ,43.22512 
50 ,11.0093 ,1.00461 ,4.38822 ,43.05723 
51 ,11.2174 ,1.00652 ,4.36769 ,42.85576 
52 ,11.4413 ,1.00875 ,4.34716 ,42.65429 
53 ,11.6496 ,1.01092 ,4.32662 ,42.45282 
54 ,11.8893 ,1.01310 ,4.30609 ,42.25135 
55 ,12.0977 ,1.01535 ,4.27871 ,41.98272 
56 ,12.3218 ,1.01758 ,4.27529 ,41.94914 
57 ,12.5138 ,1.01952 ,4.23765 ,41.57978 
58 ,12.7059 ,1.02157 ,4.24107 ,41.61336 
59 ,12.8979 ,1.02336 ,4.20685 ,41.27758 
60 ,13.1221 ,1.02565 ,4.21027 ,41.31115 
61 ,13.3462 ,1.02778 ,4.18631 ,41.07611 
62 ,13.5704 ,1.03004 ,4.16236 ,40.84106 
63 ,13.7784 ,1.03226 ,4.12129 ,40.43812 
64 ,13.9867 ,1.03422 ,4.12471 ,40.47170 
65 ,14.1946 ,1.03632 ,4.08365 ,40.06876 
66 ,14.3867 ,1.03835 ,4.07680 ,40.00160 
67 ,14.5948 ,1.04026 ,4.04600 ,39.69940 
68 ,14.8029 ,1.04233 ,4.04943 ,39.73297 
69 ,15.0110 ,1.04447 ,4.02889 ,39.53150 
70 ,15.2349 ,1.04670 ,4.00152 ,39.26288 
71 ,15.4270 ,1.04867 ,3.99809 ,39.22930 
72 ,15.6354 ,1.05072 ,3.97072 ,38.96067 
73 ,15.8113 ,1.05260 ,3.95018 ,38.75920 
74 ,16.0354 ,1.05469 ,3.92965 ,38.55773 
75 ,16.2433 ,1.05682 ,3.90912 ,38.35626 
76 ,16.4997 ,1.05922 ,3.88858 ,38.15479 
77 ,16.7238 ,1.06155 ,3.87147 ,37.98690 
78 ,16.9479 ,1.06380 ,3.86463 ,37.91975 
79 ,17.1719 ,1.06610 ,3.83383 ,37.61754 
80 ,17.3958 ,1.06832 ,3.80987 ,37.38249 
81 ,17.6041 ,1.07044 ,3.77223 ,37.01313 
82 ,17.8123 ,1.07248 ,3.78250 ,37.11387 
83 ,18.0364 ,1.07460 ,3.74143 ,36.71093 
84 ,18.2604 ,1.07699 ,3.72090 ,36.50946 
85 ,18.4684 ,1.07901 ,3.71405 ,36.44230 
86 ,18.6764 ,1.08111 ,3.68325 ,36.14010 
87 ,18.8847 ,1.08323 ,3.65930 ,35.90505 
88 ,19.1087 ,1.08540 ,3.65588 ,35.87147 
89 ,19.3170 ,1.08751 ,3.65588 ,35.87147 
90 ,19.5406 ,1.08973 ,3.60797 ,35.40137 
91 ,19.7490 ,1.09187 ,3.60112 ,35.33422 
92 ,19.9732 ,1.09413 ,3.58743 ,35.19990 
93 ,20.1972 ,1.09630 ,3.56690 ,34.99843 
94 ,20.4053 ,1.09836 ,3.52926 ,34.62907 
95 ,20.6133 ,1.10056 ,3.52584 ,34.59549 
96 ,20.8211 ,1.10251 ,3.50530 ,34.39402 
97 ,21.0456 ,1.10478 ,3.47792 ,34.12540 
98 ,21.2697 ,1.10704 ,3.46424 ,33.99108 
99 ,21.4778 ,1.10910 ,3.46081 ,33.95751 
100 ,21.7018 ,1.11133 ,3.41975 ,33.55457 
101 ,21.9100 ,1.11340 ,3.39579 ,33.31952 
102 ,22.1020 ,1.11542 ,3.40606 ,33.42025 
103 ,22.3098 ,1.11744 ,3.36157 ,32.98374 
104 ,22.5500 ,1.11968 ,3.36842 ,33.05089 
105 ,22.7584 ,1.12197 ,3.34446 ,32.81584 
106 ,22.9499 ,1.12395 ,3.29997 ,32.37933 
107 ,23.1585 ,1.12592 ,3.31708 ,32.54722 
108 ,23.3825 ,1.12815 ,3.28286 ,32.21143 
109 ,23.5746 ,1.13015 ,3.25548 ,31.94281 
110 ,23.7828 ,1.13217 ,3.25548 ,31.94281 
111 ,23.9909 ,1.13421 ,3.21442 ,31.53987 
112 ,24.2148 ,1.13651 ,3.20757 ,31.47271 
113 ,24.4390 ,1.13874 ,3.20073 ,31.40555 
114 ,24.6307 ,1.14074 ,3.16651 ,31.06977 
115 ,24.8391 ,1.14272 ,3.14597 ,30.86830 
116 ,25.0472 ,1.14491 ,3.14940 ,30.90188 
117 ,25.2391 ,1.14675 ,3.12544 ,30.66683 
118 ,25.4314 ,1.14870 ,3.08780 ,30.29747 
119 ,25.6554 ,1.15087 ,3.08095 ,30.23031 
120 ,25.8637 ,1.15299 ,3.07411 ,30.16316 
121 ,26.0878 ,1.15519 ,3.04673 ,29.89453 
122 ,26.2957 ,1.15736 ,3.01593 ,29.59233 
123 ,26.5039 ,1.15931 ,3.03304 ,29.76022 
124 ,26.7279 ,1.16160 ,2.99540 ,29.39086 
125 ,26.9361 ,1.16367 ,2.96460 ,29.08865 
126 ,27.1282 ,1.16562 ,2.96118 ,29.05507 
127 ,27.3358 ,1.16766 ,2.93722 ,28.82003 
128 ,27.5440 ,1.16976 ,2.92353 ,28.68571 
129 ,27.7524 ,1.17180 ,2.89958 ,28.45066 
130 ,27.9603 ,1.17389 ,2.87220 ,28.18204 
131 ,28.1847 ,1.17612 ,2.87220 ,28.18204 
132 ,28.3926 ,1.17823 ,2.84482 ,27.91341 
133 ,28.6008 ,1.18036 ,2.82429 ,27.71194 
134 ,28.8249 ,1.18257 ,2.82087 ,27.67836 
135 ,29.0330 ,1.18458 ,2.79349 ,27.40974 
136 ,29.2565 ,1.18686 ,2.78322 ,27.30900 
137 ,29.4647 ,1.18893 ,2.74900 ,26.97322 
138 ,29.6728 ,1.19101 ,2.75585 ,27.04038 
139 ,29.8813 ,1.19305 ,2.71820 ,26.67101 
140 ,30.0894 ,1.19520 ,2.71136 ,26.60386 
141 ,30.2977 ,1.19727 ,2.68056 ,26.30165 
142 ,30.5057 ,1.19932 ,2.66345 ,26.13376 
143 ,30.7293 ,1.20158 ,2.66003 ,26.10018 
144 ,30.9376 ,1.20364 ,2.63265 ,25.83156 
145 ,31.1459 ,1.20573 ,2.61896 ,25.69724 
146 ,31.3699 ,1.20796 ,2.60185 ,25.52935 
147 ,31.5778 ,1.21009 ,2.59158 ,25.42862 
148 ,31.7537 ,1.21197 ,2.56078 ,25.12641 
149 ,31.9622 ,1.21391 ,2.53683 ,24.89136 
150 ,32.1863 ,1.21616 ,2.51287 ,24.65632 
151 ,32.4102 ,1.21839 ,2.51630 ,24.68989 
152 ,32.6345 ,1.22063 ,2.49576 ,24.48842 
153 ,32.8424 ,1.22269 ,2.46839 ,24.21980 
154 ,33.0668 ,1.22493 ,2.44443 ,23.98475 
155 ,33.2907 ,1.22717 ,2.43759 ,23.91759 
156 ,33.4989 ,1.22926 ,2.43416 ,23.88402 
157 ,33.7230 ,1.23146 ,2.40336 ,23.58181 
158 ,33.9310 ,1.23357 ,2.37941 ,23.34676 
159 ,34.1550 ,1.23582 ,2.38283 ,23.38034 
160 ,34.4113 ,1.23838 ,2.35203 ,23.07814 
161 ,34.6354 ,1.24063 ,2.34519 ,23.01098 
162 ,34.8593 ,1.24290 ,2.34861 ,23.04456 
163 ,35.0514 ,1.24485 ,2.28017 ,22.37299 
164 ,35.2755 ,1.24703 ,2.29043 ,22.47373 
165 ,35.4994 ,1.24926 ,2.27332 ,22.30584 
166 ,35.7078 ,1.25137 ,2.24594 ,22.03721 
167 ,35.9319 ,1.25363 ,2.22541 ,21.83574 
168 ,36.1399 ,1.25568 ,2.23226 ,21.90290 
169 ,36.3480 ,1.25778 ,2.19119 ,21.49996 
170 ,36.5718 ,1.25996 ,2.16723 ,21.26491 
171 ,36.7799 ,1.26210 ,2.17750 ,21.36564 
172 ,36.9562 ,1.26401 ,2.13986 ,20.99628 
173 ,37.1645 ,1.26587 ,2.15012 ,21.09702 
174 ,37.3885 ,1.26816 ,2.10564 ,20.66050 
175 ,37.5962 ,1.27023 ,2.07826 ,20.39187 
176 ,37.8042 ,1.27233 ,2.09195 ,20.52619 
177 ,38.0282 ,1.27455 ,2.06457 ,20.25756 
178 ,38.2529 ,1.27680 ,2.04746 ,20.08967 
179 ,38.5248 ,1.27956 ,2.03719 ,19.98893 
180 ,38.7490 ,1.28173 ,2.00639 ,19.68673 
181 ,38.9571 ,1.28392 ,1.98928 ,19.51884 
182 ,39.1489 ,1.28587 ,1.99270 ,19.55241 
183 ,39.3574 ,1.28785 ,1.94822 ,19.11590 
184 ,39.5650 ,1.28992 ,1.95848 ,19.21663 
185 ,39.7736 ,1.29193 ,1.92084 ,18.84727 
186 ,39.9978 ,1.29424 ,1.89346 ,18.57864 
187 ,40.2217 ,1.29644 ,1.88662 ,18.51149 
188 ,40.4296 ,1.29858 ,1.89346 ,18.57864 
189 ,40.6374 ,1.30072 ,1.86266 ,18.27644 
190 ,40.8460 ,1.30273 ,1.83528 ,18.00781 
191 ,41.0700 ,1.30496 ,1.84213 ,18.07497 
192 ,41.2942 ,1.30715 ,1.82160 ,17.87350 
193 ,41.5024 ,1.30929 ,1.78395 ,17.50414 
194 ,41.7099 ,1.31138 ,1.78053 ,17.47056 
195 ,41.9344 ,1.31353 ,1.75657 ,17.23551 
196 ,42.1585 ,1.31579 ,1.73946 ,17.06762 
197 ,42.3666 ,1.31794 ,1.72920 ,16.96689 
198 ,42.5906 ,1.32015 ,1.72578 ,16.93331 
199 ,42.7987 ,1.32221 ,1.68813 ,16.56395 
200 ,43.0066 ,1.32436 ,1.67786 ,16.46321 
201 ,43.2308 ,1.32658 ,1.67444 ,16.42963 
202 ,43.4386 ,1.32865 ,1.64364 ,16.12743 
203 ,43.6472 ,1.33069 ,1.62311 ,15.92596 
204 ,43.8710 ,1.33295 ,1.61627 ,15.85880 
205 ,44.0954 ,1.33524 ,1.60258 ,15.72449 
206 ,44.3193 ,1.33745 ,1.58889 ,15.59018 
207 ,44.5273 ,1.33955 ,1.55467 ,15.25439 
208 ,44.7356 ,1.34155 ,1.55467 ,15.25439 
209 ,44.9434 ,1.34371 ,1.53071 ,15.01934 
210 ,45.1677 ,1.34594 ,1.53413 ,15.05292 
211 ,45.4239 ,1.34833 ,1.49649 ,14.68356 
212 ,45.6318 ,1.35059 ,1.50333 ,14.75072 
213 ,45.8560 ,1.35279 ,1.49307 ,14.64998 
214 ,46.0800 ,1.35500 ,1.46569 ,14.38136 
215 ,46.3043 ,1.35722 ,1.43489 ,14.07915 
216 ,46.5284 ,1.35958 ,1.41094 ,13.84410 
217 ,46.7363 ,1.36161 ,1.42120 ,13.94484 
218 ,46.9606 ,1.36382 ,1.39383 ,13.67621 
219 ,47.1846 ,1.36598 ,1.36303 ,13.37401 
220 ,47.4087 ,1.36830 ,1.34591 ,13.20612 
221 ,47.6167 ,1.37051 ,1.34249 ,13.17254 
222 ,47.8089 ,1.37245 ,1.32196 ,12.97107 
223 ,48.0168 ,1.37436 ,1.32538 ,13.00465 
224 ,48.2089 ,1.37634 ,1.28089 ,12.56813 
225 ,48.4168 ,1.37835 ,1.29458 ,12.70244 
226 ,48.6093 ,1.38036 ,1.26036 ,12.36666 
227 ,48.8169 ,1.38238 ,1.25694 ,12.33308 
228 ,49.0254 ,1.38445 ,1.23641 ,12.13161 
229 ,49.2495 ,1.38670 ,1.21245 ,11.89656 
230 ,49.4572 ,1.38874 ,1.20561 ,11.82941 
231 ,49.6657 ,1.39090 ,1.19876 ,11.76225 
232 ,49.8573 ,1.39288 ,1.16454 ,11.42647 
233 ,50.0658 ,1.39488 ,1.16796 ,11.46004 
234 ,50.2579 ,1.39685 ,1.14743 ,11.25857 
235 ,50.4820 ,1.39901 ,1.13374 ,11.12426 
236 ,50.6899 ,1.40118 ,1.09610 ,10.75490 
237 ,50.9144 ,1.40332 ,1.08583 ,10.65416 
238 ,51.1379 ,1.40558 ,1.08583 ,10.65416 
239 ,51.3463 ,1.40766 ,1.08241 ,10.62059 
240 ,51.5544 ,1.40978 ,1.05161 ,10.31838 
241 ,51.7463 ,1.41179 ,1.04819 ,10.28480 
242 ,51.9386 ,1.41364 ,1.00370 ,9.84829 
243 ,52.1628 ,1.41583 ,1.02423 ,10.04976 
