Data stamp = , 19-05-2022 11:33:10 141

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5028 ,3.29999 ,0.65806 ,6.45688 
2 ,6.8232 ,3.09996 ,0.64437 ,6.32256 
3 ,10.2437 ,2.89992 ,0.66833 ,6.55761 
4 ,13.5511 ,2.69989 ,0.66490 ,6.52403 
5 ,16.8837 ,2.49983 ,0.64779 ,6.35614 
6 ,20.2002 ,2.29982 ,0.65806 ,6.45688 
7 ,23.5032 ,2.09981 ,0.63753 ,6.25541 
8 ,26.8171 ,1.89978 ,0.64095 ,6.28899 
9 ,30.1106 ,1.69974 ,0.73677 ,7.22918 
10 ,33.4221 ,1.49971 ,1.90715 ,18.71296 
11 ,35.7507 ,1.39972 ,2.48207 ,24.35411 
12 ,37.4938 ,1.34970 ,2.59158 ,25.42862 
13 ,39.2172 ,1.29967 ,2.69425 ,26.43597 
14 ,40.9341 ,1.24968 ,2.93038 ,28.75287 
15 ,42.6605 ,1.19969 ,3.13229 ,30.73399 
16 ,44.4113 ,1.14969 ,3.38553 ,33.21878 
17 ,46.1344 ,1.09970 ,3.78250 ,37.11387 
18 ,47.8505 ,1.04967 ,4.12814 ,40.50527 
19 ,49.5813 ,0.99965 ,4.55591 ,44.70256 
20 ,51.3232 ,0.94966 ,4.97683 ,48.83269 
21 ,53.0713 ,0.89963 ,5.43198 ,53.29861 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8996 ,5.411 ,53.1 
2 ,0.42 ,0.8996 ,5.411 ,53.1 
3 ,0.78 ,0.8997 ,5.384 ,52.8 
4 ,1.17 ,0.8997 ,5.387 ,52.9 
5 ,1.54 ,0.8997 ,5.387 ,52.9 
6 ,1.90 ,0.8997 ,5.377 ,52.8 
7 ,2.26 ,0.8997 ,5.360 ,52.6 
8 ,2.64 ,0.8997 ,5.387 ,52.9 
9 ,3.00 ,0.8997 ,5.357 ,52.6 
10 ,3.35 ,0.8997 ,5.357 ,52.6 
11 ,3.71 ,0.8997 ,5.377 ,52.8 
12 ,4.10 ,0.8997 ,5.353 ,52.5 
13 ,4.49 ,0.8997 ,5.360 ,52.6 
14 ,4.86 ,0.8997 ,5.364 ,52.6 
15 ,5.22 ,0.8997 ,5.364 ,52.6 
16 ,5.58 ,0.8997 ,5.374 ,52.7 
17 ,6.00 ,0.8997 ,5.364 ,52.6 
18 ,6.36 ,0.8997 ,5.343 ,52.4 
19 ,6.71 ,0.8997 ,5.364 ,52.6 
20 ,7.08 ,0.8997 ,5.353 ,52.5 
21 ,7.45 ,0.8997 ,5.357 ,52.6 
22 ,7.81 ,0.8997 ,5.367 ,52.7 
23 ,8.16 ,0.8997 ,5.336 ,52.4 
24 ,8.52 ,0.8997 ,5.329 ,52.3 
25 ,8.88 ,0.8997 ,5.350 ,52.5 
26 ,9.24 ,0.8997 ,5.346 ,52.5 
27 ,9.60 ,0.8997 ,5.340 ,52.4 
28 ,9.97 ,0.8997 ,5.336 ,52.4 
29 ,10.33 ,0.8997 ,5.343 ,52.4 
30 ,10.70 ,0.8997 ,5.357 ,52.6 
31 ,11.09 ,0.8997 ,5.343 ,52.4 
32 ,11.46 ,0.8997 ,5.336 ,52.4 
33 ,11.83 ,0.8997 ,5.343 ,52.4 
34 ,12.19 ,0.8997 ,5.343 ,52.4 
35 ,12.56 ,0.8997 ,5.350 ,52.5 
36 ,12.94 ,0.8997 ,5.322 ,52.2 
37 ,13.29 ,0.8997 ,5.353 ,52.5 
38 ,13.66 ,0.8997 ,5.326 ,52.3 
39 ,14.03 ,0.8997 ,5.333 ,52.3 
40 ,14.39 ,0.8997 ,5.333 ,52.3 
41 ,14.74 ,0.8997 ,5.343 ,52.4 
42 ,15.12 ,0.8997 ,5.353 ,52.5 
43 ,15.50 ,0.8997 ,5.333 ,52.3 
44 ,15.85 ,0.8997 ,5.343 ,52.4 
45 ,16.22 ,0.8997 ,5.329 ,52.3 
46 ,16.61 ,0.8997 ,5.322 ,52.2 
47 ,16.97 ,0.8997 ,5.346 ,52.5 
48 ,17.32 ,0.8997 ,5.333 ,52.3 
49 ,17.70 ,0.8997 ,5.343 ,52.4 
50 ,18.07 ,0.8997 ,5.336 ,52.4 
51 ,18.44 ,0.8997 ,5.340 ,52.4 
52 ,18.82 ,0.8997 ,5.336 ,52.4 
53 ,19.20 ,0.8997 ,5.322 ,52.2 
54 ,19.57 ,0.8997 ,5.333 ,52.3 
55 ,19.96 ,0.8997 ,5.343 ,52.4 
56 ,20.36 ,0.8997 ,5.333 ,52.3 
57 ,20.74 ,0.8997 ,5.340 ,52.4 
58 ,21.10 ,0.8997 ,5.312 ,52.1 
59 ,21.48 ,0.8997 ,5.326 ,52.3 
60 ,21.84 ,0.8997 ,5.319 ,52.2 
61 ,22.21 ,0.8997 ,5.329 ,52.3 
62 ,22.56 ,0.8997 ,5.322 ,52.2 
63 ,22.92 ,0.8997 ,5.340 ,52.4 
64 ,23.30 ,0.8997 ,5.326 ,52.3 
65 ,23.67 ,0.8997 ,5.316 ,52.2 
66 ,24.03 ,0.8997 ,5.333 ,52.3 
67 ,24.40 ,0.8997 ,5.333 ,52.3 
68 ,24.77 ,0.8997 ,5.329 ,52.3 
69 ,25.14 ,0.8997 ,5.329 ,52.3 
70 ,25.51 ,0.8997 ,5.316 ,52.2 
71 ,25.90 ,0.8997 ,5.333 ,52.3 
72 ,26.26 ,0.8997 ,5.312 ,52.1 
73 ,26.63 ,0.8997 ,5.316 ,52.2 
74 ,27.02 ,0.8997 ,5.329 ,52.3 
75 ,27.38 ,0.8997 ,5.312 ,52.1 
76 ,27.74 ,0.8997 ,5.319 ,52.2 
77 ,28.12 ,0.8997 ,5.319 ,52.2 
78 ,28.48 ,0.8997 ,5.319 ,52.2 
79 ,28.83 ,0.8997 ,5.329 ,52.3 
80 ,29.20 ,0.8997 ,5.312 ,52.1 
81 ,29.59 ,0.8997 ,5.340 ,52.4 
82 ,29.95 ,0.8997 ,5.333 ,52.3 
83 ,30.32 ,0.8997 ,5.316 ,52.2 
84 ,30.68 ,0.8997 ,5.316 ,52.2 
85 ,31.04 ,0.8997 ,5.329 ,52.3 
86 ,31.40 ,0.8997 ,5.295 ,52.0 
87 ,31.77 ,0.8997 ,5.312 ,52.1 
88 ,32.16 ,0.8997 ,5.329 ,52.3 
89 ,32.51 ,0.8997 ,5.305 ,52.1 
90 ,32.86 ,0.8997 ,5.329 ,52.3 
91 ,33.26 ,0.8997 ,5.319 ,52.2 
92 ,33.64 ,0.8997 ,5.302 ,52.0 
93 ,34.02 ,0.8997 ,5.322 ,52.2 
94 ,34.40 ,0.8997 ,5.316 ,52.2 
95 ,34.79 ,0.8997 ,5.333 ,52.3 
96 ,35.18 ,0.8997 ,5.299 ,52.0 
97 ,35.56 ,0.8997 ,5.305 ,52.1 
98 ,35.93 ,0.8997 ,5.333 ,52.3 
99 ,36.27 ,0.8997 ,5.319 ,52.2 
100 ,36.63 ,0.8997 ,5.305 ,52.1 
