Data stamp = , 19-05-2022 10:45:53 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2867 ,1.41696 ,1.07556 ,10.55343 
245 ,52.4945 ,1.41908 ,1.03108 ,10.11691 
246 ,52.7348 ,1.42139 ,1.02423 ,10.04976 
247 ,52.9586 ,1.42378 ,0.99343 ,9.74755 
248 ,53.1670 ,1.42581 ,1.00370 ,9.84829 
249 ,53.3912 ,1.42806 ,0.98317 ,9.64682 
250 ,53.5992 ,1.43015 ,0.96263 ,9.44535 
251 ,53.8073 ,1.43224 ,0.95921 ,9.41177 
252 ,54.0313 ,1.43442 ,0.93525 ,9.17672 
253 ,54.2394 ,1.43654 ,0.90446 ,8.87451 
254 ,54.4635 ,1.43878 ,0.91130 ,8.94167 
255 ,54.6877 ,1.44100 ,0.90103 ,8.84094 
256 ,54.8956 ,1.44313 ,0.85654 ,8.40442 
257 ,55.1034 ,1.44514 ,0.86339 ,8.47158 
258 ,55.3118 ,1.44728 ,0.84970 ,8.33726 
259 ,55.5200 ,1.44938 ,0.82917 ,8.13579 
260 ,55.7281 ,1.45146 ,0.82917 ,8.13579 
261 ,55.9519 ,1.45366 ,0.79837 ,7.83359 
262 ,56.1442 ,1.45566 ,0.77784 ,7.63212 
263 ,56.3524 ,1.45764 ,0.77099 ,7.56496 
264 ,56.5762 ,1.45990 ,0.74704 ,7.32991 
265 ,56.7846 ,1.46193 ,0.76415 ,7.49780 
266 ,56.9922 ,1.46409 ,0.72992 ,7.16202 
267 ,57.2007 ,1.46617 ,0.70939 ,6.96055 
268 ,57.4246 ,1.46836 ,0.70939 ,6.96055 
269 ,57.6326 ,1.47047 ,0.67859 ,6.65835 
270 ,57.8409 ,1.47254 ,0.68886 ,6.75908 
271 ,58.0489 ,1.47458 ,0.67175 ,6.59119 
272 ,58.2889 ,1.47690 ,0.64779 ,6.35614 
273 ,58.4970 ,1.47914 ,0.63753 ,6.25541 
274 ,58.7212 ,1.48136 ,0.62384 ,6.12109 
275 ,58.9294 ,1.48346 ,0.60673 ,5.95320 
276 ,59.1371 ,1.48554 ,0.58619 ,5.75173 
277 ,59.3776 ,1.48780 ,0.59646 ,5.85247 
278 ,59.6016 ,1.49015 ,0.57251 ,5.61742 
279 ,59.8258 ,1.49236 ,0.55882 ,5.48311 
280 ,60.0656 ,1.49461 ,0.52802 ,5.18090 
281 ,60.2895 ,1.49700 ,0.51433 ,5.04659 
282 ,60.4981 ,1.49911 ,0.49380 ,4.84512 
283 ,60.7222 ,1.50137 ,0.49722 ,4.87870 
284 ,60.9141 ,1.50340 ,0.48011 ,4.71081 
285 ,61.1381 ,1.50541 ,0.47326 ,4.64365 
286 ,61.3465 ,1.50761 ,0.46300 ,4.54291 
287 ,61.5705 ,1.50979 ,0.41851 ,4.10640 
288 ,61.7945 ,1.51198 ,0.41851 ,4.10640 
289 ,61.9869 ,1.51399 ,0.42535 ,4.17355 
290 ,62.2105 ,1.51621 ,0.40140 ,3.93850 
291 ,62.4190 ,1.51829 ,0.39455 ,3.87135 
292 ,62.6271 ,1.52042 ,0.36033 ,3.53557 
293 ,62.8191 ,1.52237 ,0.36033 ,3.53557 
294 ,63.0429 ,1.52455 ,0.35691 ,3.50199 
295 ,63.2513 ,1.52661 ,0.31584 ,3.09905 
296 ,63.4754 ,1.52885 ,0.29873 ,2.93116 
297 ,63.6832 ,1.53089 ,0.30558 ,2.99831 
298 ,63.8757 ,1.53293 ,0.28504 ,2.79684 
299 ,64.0834 ,1.53498 ,0.29189 ,2.86400 
300 ,64.2917 ,1.53698 ,0.26793 ,2.62895 
301 ,64.5156 ,1.53932 ,0.24055 ,2.36032 
302 ,64.7234 ,1.54131 ,0.25767 ,2.52822 
303 ,64.9156 ,1.54339 ,0.22344 ,2.19243 
304 ,65.1396 ,1.54546 ,0.21660 ,2.12528 
305 ,65.3481 ,1.54753 ,0.19607 ,1.92381 
306 ,65.5566 ,1.54963 ,0.18580 ,1.82307 
307 ,65.7641 ,1.55179 ,0.18238 ,1.78949 
308 ,65.9884 ,1.55402 ,0.14816 ,1.45371 
309 ,66.2125 ,1.55622 ,0.14473 ,1.42013 
310 ,66.4205 ,1.55833 ,0.14131 ,1.38655 
311 ,66.6124 ,1.56039 ,0.12078 ,1.18508 
312 ,66.8203 ,1.56233 ,0.11393 ,1.11793 
313 ,67.0283 ,1.56434 ,0.09340 ,0.91646 
314 ,67.2205 ,1.56633 ,0.08656 ,0.84930 
315 ,67.4290 ,1.56840 ,0.05576 ,0.54710 
316 ,67.6529 ,1.57065 ,0.03865 ,0.37920 
317 ,67.8451 ,1.57259 ,0.05234 ,0.51352 
318 ,68.0692 ,1.57479 ,0.02838 ,0.27847 
319 ,68.2773 ,1.57686 ,0.02154 ,0.21131 
320 ,68.4855 ,1.57888 ,0.01469 ,0.14416 
321 ,68.6935 ,1.58100 ,-0.02295 ,-0.22520 
322 ,68.9175 ,1.58333 ,-0.02295 ,-0.22520 
323 ,69.1093 ,1.58527 ,-0.02980 ,-0.29236 
324 ,69.3337 ,1.58741 ,-0.05717 ,-0.56099 
325 ,69.5577 ,1.58967 ,-0.06744 ,-0.66172 
326 ,69.7818 ,1.59188 ,-0.07428 ,-0.72888 
327 ,69.9898 ,1.59398 ,-0.10508 ,-1.03108 
328 ,70.1979 ,1.59605 ,-0.09482 ,-0.93035 
329 ,70.4219 ,1.59833 ,-0.10851 ,-1.06466 
330 ,70.6463 ,1.60047 ,-0.12219 ,-1.19898 
331 ,70.8544 ,1.60264 ,-0.13931 ,-1.36687 
332 ,71.0786 ,1.60490 ,-0.15299 ,-1.50118 
333 ,71.2868 ,1.60696 ,-0.16326 ,-1.60191 
334 ,71.5265 ,1.60938 ,-0.19406 ,-1.90412 
335 ,71.7827 ,1.61172 ,-0.19748 ,-1.93770 
336 ,72.0068 ,1.61413 ,-0.20090 ,-1.97128 
337 ,72.2148 ,1.61624 ,-0.21802 ,-2.13917 
338 ,72.4226 ,1.61831 ,-0.22486 ,-2.20632 
339 ,72.6308 ,1.62041 ,-0.24881 ,-2.44137 
340 ,72.8552 ,1.62260 ,-0.24881 ,-2.44137 
341 ,73.0790 ,1.62485 ,-0.25908 ,-2.54211 
342 ,73.2875 ,1.62692 ,-0.29330 ,-2.87789 
343 ,73.4954 ,1.62899 ,-0.29330 ,-2.87789 
344 ,73.7196 ,1.63128 ,-0.30015 ,-2.94505 
345 ,73.9436 ,1.63342 ,-0.32068 ,-3.14652 
346 ,74.1676 ,1.63580 ,-0.34121 ,-3.34799 
347 ,74.3760 ,1.63788 ,-0.33437 ,-3.28083 
348 ,74.6001 ,1.64004 ,-0.34121 ,-3.34799 
349 ,74.8238 ,1.64236 ,-0.38570 ,-3.78450 
350 ,75.0481 ,1.64452 ,-0.39939 ,-3.91882 
351 ,75.2562 ,1.64662 ,-0.38228 ,-3.75093 
352 ,75.4639 ,1.64867 ,-0.40623 ,-3.98597 
353 ,75.6724 ,1.65075 ,-0.42677 ,-4.18744 
354 ,75.8965 ,1.65303 ,-0.42335 ,-4.15387 
355 ,76.1044 ,1.65511 ,-0.44046 ,-4.32176 
356 ,76.3286 ,1.65731 ,-0.45757 ,-4.48965 
357 ,76.5364 ,1.65937 ,-0.46441 ,-4.55681 
358 ,76.7449 ,1.66148 ,-0.49863 ,-4.89259 
359 ,76.9366 ,1.66354 ,-0.49179 ,-4.82543 
360 ,77.1128 ,1.66536 ,-0.51917 ,-5.09406 
361 ,77.3212 ,1.66733 ,-0.49863 ,-4.89259 
362 ,77.5293 ,1.66937 ,-0.53285 ,-5.22837 
363 ,77.7372 ,1.67144 ,-0.51574 ,-5.06048 
364 ,77.9612 ,1.67365 ,-0.53970 ,-5.29553 
365 ,78.1855 ,1.67596 ,-0.57392 ,-5.63131 
366 ,78.4094 ,1.67811 ,-0.59103 ,-5.79920 
367 ,78.6174 ,1.68029 ,-0.57392 ,-5.63131 
368 ,78.8257 ,1.68234 ,-0.61499 ,-6.03425 
369 ,79.0338 ,1.68437 ,-0.59445 ,-5.83278 
370 ,79.2419 ,1.68645 ,-0.62525 ,-6.13499 
371 ,79.4501 ,1.68853 ,-0.64579 ,-6.33646 
372 ,79.6741 ,1.69074 ,-0.63210 ,-6.20214 
373 ,79.8825 ,1.69285 ,-0.65605 ,-6.43719 
374 ,80.0743 ,1.69492 ,-0.65605 ,-6.43719 
375 ,80.2819 ,1.69680 ,-0.66974 ,-6.57150 
376 ,80.4744 ,1.69888 ,-0.67659 ,-6.63866 
377 ,80.6826 ,1.70084 ,-0.70739 ,-6.94086 
378 ,80.8906 ,1.70295 ,-0.71081 ,-6.97444 
379 ,81.0987 ,1.70505 ,-0.71423 ,-7.00802 
380 ,81.3065 ,1.70712 ,-0.74161 ,-7.27665 
381 ,81.5308 ,1.70933 ,-0.72107 ,-7.07518 
382 ,81.7546 ,1.71158 ,-0.74161 ,-7.27665 
383 ,81.9630 ,1.71362 ,-0.77583 ,-7.61243 
384 ,82.1713 ,1.71573 ,-0.75187 ,-7.37738 
385 ,82.3795 ,1.71786 ,-0.78610 ,-7.71317 
386 ,82.6194 ,1.72018 ,-0.80321 ,-7.88106 
387 ,82.8433 ,1.72250 ,-0.82032 ,-8.04895 
388 ,83.0994 ,1.72486 ,-0.82032 ,-8.04895 
389 ,83.2914 ,1.72710 ,-0.83058 ,-8.14968 
390 ,83.5156 ,1.72914 ,-0.83401 ,-8.18326 
391 ,83.7395 ,1.73142 ,-0.86138 ,-8.45189 
392 ,83.9318 ,1.73338 ,-0.85454 ,-8.38473 
393 ,84.1397 ,1.73541 ,-0.87165 ,-8.55262 
394 ,84.3481 ,1.73747 ,-0.86823 ,-8.51904 
395 ,84.5563 ,1.73952 ,-0.88534 ,-8.68694 
396 ,84.7801 ,1.74185 ,-0.92298 ,-9.05630 
397 ,85.0043 ,1.74402 ,-0.91956 ,-9.02272 
398 ,85.2285 ,1.74634 ,-0.91956 ,-9.02272 
399 ,85.4366 ,1.74838 ,-0.92640 ,-9.08988 
400 ,85.6606 ,1.75060 ,-0.96063 ,-9.42566 
401 ,85.8686 ,1.75273 ,-0.95378 ,-9.35850 
402 ,86.0770 ,1.75480 ,-0.96405 ,-9.45924 
403 ,86.2852 ,1.75687 ,-0.99143 ,-9.72786 
404 ,86.4931 ,1.75896 ,-0.98116 ,-9.62713 
405 ,86.7168 ,1.76121 ,-1.00854 ,-9.89576 
406 ,86.9250 ,1.76325 ,-1.02222 ,-10.03007 
407 ,87.1334 ,1.76533 ,-1.00854 ,-9.89576 
408 ,87.3576 ,1.76758 ,-1.03249 ,-10.13080 
409 ,87.5816 ,1.76981 ,-1.05645 ,-10.36585 
410 ,87.7897 ,1.77189 ,-1.03934 ,-10.19796 
411 ,87.9813 ,1.77396 ,-1.06671 ,-10.46659 
412 ,88.1899 ,1.77593 ,-1.05645 ,-10.36585 
413 ,88.4138 ,1.77810 ,-1.05645 ,-10.36585 
414 ,88.6381 ,1.78038 ,-1.10436 ,-10.83595 
415 ,88.8459 ,1.78252 ,-1.11120 ,-10.90310 
416 ,89.0698 ,1.78466 ,-1.10436 ,-10.83595 
417 ,89.2781 ,1.78673 ,-1.14200 ,-11.20531 
418 ,89.5023 ,1.78905 ,-1.14542 ,-11.23889 
419 ,89.7105 ,1.79109 ,-1.12831 ,-11.07100 
420 ,89.9344 ,1.79339 ,-1.14884 ,-11.27247 
421 ,90.1582 ,1.79559 ,-1.17280 ,-11.50751 
422 ,90.3667 ,1.79766 ,-1.16596 ,-11.44036 
423 ,90.5909 ,1.79991 ,-1.17622 ,-11.54109 
424 ,90.8149 ,1.80215 ,-1.18991 ,-11.67541 
425 ,91.0230 ,1.80424 ,-1.21387 ,-11.91045 
426 ,91.2307 ,1.80635 ,-1.21387 ,-11.91045 
427 ,91.4392 ,1.80840 ,-1.23782 ,-12.14550 
428 ,91.6634 ,1.81063 ,-1.24124 ,-12.17908 
429 ,91.8714 ,1.81281 ,-1.24467 ,-12.21266 
430 ,92.0790 ,1.81479 ,-1.26520 ,-12.41413 
431 ,92.3030 ,1.81702 ,-1.28231 ,-12.58202 
432 ,92.5274 ,1.81929 ,-1.28231 ,-12.58202 
433 ,92.7998 ,1.82205 ,-1.28915 ,-12.64918 
434 ,93.0239 ,1.82423 ,-1.30626 ,-12.81707 
435 ,93.2319 ,1.82630 ,-1.29942 ,-12.74991 
436 ,93.4396 ,1.82836 ,-1.32338 ,-12.98496 
437 ,93.6479 ,1.83047 ,-1.30969 ,-12.85065 
