Data stamp = , 18-05-2022 16:55:26 916

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.32247 ,52.22410 
2 ,0.2142 ,0.89971 ,5.31221 ,52.12337 
3 ,0.7425 ,0.90140 ,5.34301 ,52.42557 
4 ,0.9669 ,0.90405 ,5.33274 ,52.32484 
5 ,1.2071 ,0.90634 ,5.34301 ,52.42557 
6 ,1.3987 ,0.90829 ,5.31905 ,52.19052 
7 ,1.6073 ,0.91042 ,5.32247 ,52.22410 
8 ,1.8312 ,0.91263 ,5.30878 ,52.08979 
9 ,2.0553 ,0.91489 ,5.27114 ,51.72043 
10 ,2.2637 ,0.91696 ,5.24718 ,51.48538 
11 ,2.4876 ,0.91921 ,5.25061 ,51.51896 
12 ,2.6797 ,0.92116 ,5.19585 ,50.98170 
13 ,2.8877 ,0.92317 ,5.20612 ,51.08244 
14 ,3.0638 ,0.92515 ,5.18559 ,50.88097 
15 ,3.2722 ,0.92699 ,5.16848 ,50.71308 
16 ,3.4958 ,0.92931 ,5.13083 ,50.34372 
17 ,3.7039 ,0.93139 ,5.11714 ,50.20940 
18 ,3.8960 ,0.93339 ,5.10345 ,50.07509 
19 ,4.1038 ,0.93544 ,5.06239 ,49.67215 
20 ,4.3122 ,0.93744 ,5.05897 ,49.63857 
21 ,4.5205 ,0.93953 ,5.01790 ,49.23563 
22 ,4.7445 ,0.94177 ,5.02474 ,49.30279 
23 ,4.9846 ,0.94399 ,5.00079 ,49.06774 
24 ,5.1923 ,0.94639 ,4.97341 ,48.79911 
25 ,5.4008 ,0.94830 ,4.94261 ,48.49691 
26 ,5.6087 ,0.95044 ,4.93919 ,48.46333 
27 ,5.8009 ,0.95234 ,4.89812 ,48.06039 
28 ,6.0090 ,0.95442 ,4.89812 ,48.06039 
29 ,6.2171 ,0.95651 ,4.86048 ,47.69103 
30 ,6.4251 ,0.95863 ,4.87075 ,47.79177 
31 ,6.6333 ,0.96070 ,4.85364 ,47.62387 
32 ,6.8574 ,0.96288 ,4.79888 ,47.08662 
33 ,7.0655 ,0.96497 ,4.80573 ,47.15378 
34 ,7.2574 ,0.96696 ,4.76808 ,46.78442 
35 ,7.4655 ,0.96897 ,4.77150 ,46.81800 
36 ,7.6580 ,0.97095 ,4.72702 ,46.38148 
37 ,7.8657 ,0.97299 ,4.71333 ,46.24716 
38 ,8.0741 ,0.97512 ,4.70306 ,46.14643 
39 ,8.2979 ,0.97726 ,4.65857 ,45.70991 
40 ,8.5057 ,0.97939 ,4.66542 ,45.77707 
41 ,8.7139 ,0.98143 ,4.62093 ,45.34055 
42 ,8.9223 ,0.98350 ,4.61408 ,45.27339 
43 ,9.1463 ,0.98575 ,4.61408 ,45.27339 
44 ,9.3545 ,0.98783 ,4.56960 ,44.83688 
45 ,9.5621 ,0.98999 ,4.54906 ,44.63541 
46 ,9.7707 ,0.99201 ,4.53880 ,44.53467 
47 ,9.9947 ,0.99427 ,4.50800 ,44.23247 
48 ,10.2029 ,0.99630 ,4.49773 ,44.13173 
49 ,10.4265 ,0.99862 ,4.47720 ,43.93026 
50 ,10.6189 ,1.00051 ,4.43613 ,43.52732 
51 ,10.8431 ,1.00274 ,4.44298 ,43.59448 
52 ,11.0673 ,1.00494 ,4.42586 ,43.42659 
53 ,11.2755 ,1.00710 ,4.37453 ,42.92291 
54 ,11.4827 ,1.00920 ,4.37453 ,42.92291 
55 ,11.6749 ,1.01118 ,4.35742 ,42.75502 
56 ,11.8832 ,1.01315 ,4.34716 ,42.65429 
57 ,12.1557 ,1.01587 ,4.29924 ,42.18419 
58 ,12.3797 ,1.01809 ,4.28213 ,42.01630 
59 ,12.5878 ,1.02017 ,4.28213 ,42.01630 
60 ,12.7959 ,1.02229 ,4.23080 ,41.51262 
61 ,13.0038 ,1.02437 ,4.23765 ,41.57978 
62 ,13.2281 ,1.02661 ,4.22053 ,41.41189 
63 ,13.4522 ,1.02880 ,4.18289 ,41.04253 
64 ,13.6601 ,1.03093 ,4.16920 ,40.90821 
65 ,13.8841 ,1.03312 ,4.15894 ,40.80748 
66 ,14.1084 ,1.03540 ,4.12471 ,40.47170 
67 ,14.3165 ,1.03747 ,4.10418 ,40.27023 
68 ,14.5243 ,1.03951 ,4.09049 ,40.13591 
69 ,14.7328 ,1.04161 ,4.07338 ,39.96802 
70 ,14.9408 ,1.04370 ,4.05627 ,39.80013 
71 ,15.1486 ,1.04578 ,4.04258 ,39.66582 
72 ,15.3731 ,1.04795 ,3.99467 ,39.19572 
73 ,15.5810 ,1.05015 ,3.98783 ,39.12856 
74 ,15.8051 ,1.05237 ,3.99809 ,39.22930 
75 ,16.0131 ,1.05441 ,3.93992 ,38.65847 
76 ,16.2372 ,1.05664 ,3.94676 ,38.72562 
77 ,16.4454 ,1.05884 ,3.90912 ,38.35626 
78 ,16.6534 ,1.06079 ,3.89885 ,38.25553 
79 ,16.8617 ,1.06291 ,3.87832 ,38.05406 
80 ,17.0856 ,1.06514 ,3.87832 ,38.05406 
81 ,17.2773 ,1.06709 ,3.82014 ,37.48323 
82 ,17.4857 ,1.06913 ,3.84067 ,37.68470 
83 ,17.6779 ,1.07108 ,3.80303 ,37.31534 
84 ,17.8859 ,1.07310 ,3.80645 ,37.34891 
85 ,18.0775 ,1.07524 ,3.76539 ,36.94597 
86 ,18.2701 ,1.07705 ,3.76539 ,36.94597 
87 ,18.4941 ,1.07925 ,3.72432 ,36.54303 
88 ,18.7182 ,1.08143 ,3.70721 ,36.37514 
89 ,18.9103 ,1.08346 ,3.71063 ,36.40872 
90 ,19.1344 ,1.08556 ,3.66957 ,36.00578 
91 ,19.3427 ,1.08770 ,3.67299 ,36.03936 
92 ,19.5507 ,1.08984 ,3.62508 ,35.56926 
93 ,19.7427 ,1.09180 ,3.60454 ,35.36779 
94 ,19.9508 ,1.09375 ,3.60797 ,35.40137 
95 ,20.1589 ,1.09582 ,3.58401 ,35.16632 
96 ,20.3831 ,1.09811 ,3.57717 ,35.09917 
97 ,20.5907 ,1.10019 ,3.55321 ,34.86412 
98 ,20.7990 ,1.10219 ,3.51899 ,34.52834 
99 ,21.0074 ,1.10439 ,3.53268 ,34.66265 
100 ,21.2154 ,1.10642 ,3.47450 ,34.09182 
101 ,21.4236 ,1.10850 ,3.47792 ,34.12540 
102 ,21.6313 ,1.11058 ,3.45397 ,33.89035 
103 ,21.8717 ,1.11287 ,3.43001 ,33.65530 
104 ,22.0954 ,1.11518 ,3.41290 ,33.48741 
105 ,22.2878 ,1.11717 ,3.41290 ,33.48741 
106 ,22.5118 ,1.11939 ,3.37868 ,33.15163 
107 ,22.7038 ,1.12140 ,3.36499 ,33.01731 
108 ,22.9119 ,1.12340 ,3.32051 ,32.58080 
109 ,23.1199 ,1.12552 ,3.31024 ,32.48006 
110 ,23.3282 ,1.12758 ,3.32051 ,32.58080 
111 ,23.5365 ,1.12965 ,3.27259 ,32.11070 
112 ,23.7445 ,1.13169 ,3.27602 ,32.14428 
113 ,23.9364 ,1.13376 ,3.25206 ,31.90923 
114 ,24.1285 ,1.13558 ,3.24864 ,31.87565 
115 ,24.3207 ,1.13749 ,3.23153 ,31.70776 
116 ,24.5128 ,1.13950 ,3.20073 ,31.40555 
117 ,24.7209 ,1.14144 ,3.18362 ,31.23766 
118 ,24.9288 ,1.14350 ,3.17335 ,31.13693 
119 ,25.1371 ,1.14561 ,3.13571 ,30.76757 
120 ,25.3291 ,1.14761 ,3.14597 ,30.86830 
121 ,25.5531 ,1.14981 ,3.11518 ,30.56610 
122 ,25.7613 ,1.15188 ,3.09806 ,30.39821 
123 ,25.9693 ,1.15392 ,3.09464 ,30.36463 
124 ,26.1612 ,1.15589 ,3.06384 ,30.06242 
125 ,26.3694 ,1.15796 ,3.04673 ,29.89453 
126 ,26.5775 ,1.16008 ,3.01593 ,29.59233 
127 ,26.8020 ,1.16221 ,3.01593 ,29.59233 
128 ,27.0258 ,1.16450 ,3.00567 ,29.49159 
129 ,27.2175 ,1.16647 ,2.96118 ,29.05507 
130 ,27.4099 ,1.16835 ,2.95776 ,29.02150 
131 ,27.6180 ,1.17040 ,2.93722 ,28.82003 
132 ,27.8101 ,1.17243 ,2.92011 ,28.65213 
133 ,28.0342 ,1.17445 ,2.90642 ,28.51782 
134 ,28.2421 ,1.17666 ,2.88931 ,28.34993 
135 ,28.4664 ,1.17893 ,2.88247 ,28.28277 
136 ,28.6746 ,1.18101 ,2.83798 ,27.84625 
137 ,28.8826 ,1.18308 ,2.84140 ,27.87983 
138 ,29.0745 ,1.18511 ,2.81402 ,27.61121 
139 ,29.2667 ,1.18695 ,2.81060 ,27.57763 
140 ,29.4586 ,1.18893 ,2.76954 ,27.17469 
141 ,29.6509 ,1.19078 ,2.77296 ,27.20827 
142 ,29.8588 ,1.19281 ,2.73189 ,26.80533 
143 ,30.0672 ,1.19493 ,2.73531 ,26.83891 
144 ,30.2755 ,1.19702 ,2.70794 ,26.57028 
145 ,30.4989 ,1.19918 ,2.68740 ,26.36881 
146 ,30.7074 ,1.20130 ,2.68740 ,26.36881 
147 ,30.9315 ,1.20355 ,2.65318 ,26.03303 
148 ,31.1072 ,1.20547 ,2.64976 ,25.99945 
149 ,31.2995 ,1.20731 ,2.61896 ,25.69724 
150 ,31.5077 ,1.20933 ,2.62581 ,25.76440 
151 ,31.7317 ,1.21161 ,2.58816 ,25.39504 
152 ,31.9398 ,1.21365 ,2.57789 ,25.29430 
153 ,32.1158 ,1.21554 ,2.55394 ,25.05926 
154 ,32.3241 ,1.21753 ,2.54710 ,24.99210 
155 ,32.5161 ,1.21955 ,2.52314 ,24.75705 
156 ,32.7078 ,1.22145 ,2.52656 ,24.79063 
157 ,32.9158 ,1.22336 ,2.48550 ,24.38769 
158 ,33.1240 ,1.22554 ,2.48892 ,24.42127 
159 ,33.3320 ,1.22751 ,2.45812 ,24.11906 
160 ,33.5081 ,1.22943 ,2.45127 ,24.05191 
161 ,33.7164 ,1.23136 ,2.42048 ,23.74970 
162 ,33.9086 ,1.23335 ,2.42732 ,23.81686 
163 ,34.1006 ,1.23525 ,2.39652 ,23.51465 
164 ,34.3088 ,1.23732 ,2.38968 ,23.44750 
165 ,34.5006 ,1.23935 ,2.36572 ,23.21245 
166 ,34.7090 ,1.24130 ,2.35203 ,23.07814 
167 ,34.9007 ,1.24322 ,2.33834 ,22.94382 
168 ,35.1092 ,1.24534 ,2.32808 ,22.84309 
169 ,35.3174 ,1.24742 ,2.29043 ,22.47373 
170 ,35.5414 ,1.24958 ,2.30070 ,22.57446 
171 ,35.7492 ,1.25165 ,2.26648 ,22.23868 
172 ,35.9417 ,1.25370 ,2.25621 ,22.13794 
173 ,36.1494 ,1.25576 ,2.23568 ,21.93647 
174 ,36.3579 ,1.25781 ,2.21172 ,21.70143 
175 ,36.5658 ,1.25990 ,2.20146 ,21.60069 
176 ,36.7740 ,1.26195 ,2.17750 ,21.36564 
177 ,36.9980 ,1.26418 ,2.16381 ,21.23133 
178 ,37.2057 ,1.26628 ,2.17408 ,21.33206 
179 ,37.3980 ,1.26820 ,2.12617 ,20.86197 
180 ,37.5739 ,1.27010 ,2.12617 ,20.86197 
181 ,37.8142 ,1.27232 ,2.09195 ,20.52619 
182 ,38.0225 ,1.27443 ,2.08510 ,20.45903 
183 ,38.2461 ,1.27660 ,2.07484 ,20.35829 
184 ,38.4706 ,1.27880 ,2.05088 ,20.12325 
185 ,38.6947 ,1.28113 ,2.01666 ,19.78746 
186 ,38.8867 ,1.28322 ,2.03719 ,19.98893 
187 ,39.0789 ,1.28501 ,2.00639 ,19.68673 
188 ,39.2865 ,1.28709 ,2.00297 ,19.65315 
189 ,39.4948 ,1.28916 ,1.97217 ,19.35094 
190 ,39.7030 ,1.29126 ,1.95848 ,19.21663 
191 ,39.8950 ,1.29319 ,1.93453 ,18.98158 
192 ,40.1033 ,1.29521 ,1.94822 ,19.11590 
193 ,40.3116 ,1.29728 ,1.90373 ,18.67938 
194 ,40.5194 ,1.29940 ,1.89346 ,18.57864 
195 ,40.7276 ,1.30142 ,1.87977 ,18.44433 
196 ,40.9357 ,1.30361 ,1.84555 ,18.10855 
197 ,41.1437 ,1.30561 ,1.86266 ,18.27644 
198 ,41.3518 ,1.30772 ,1.82160 ,17.87350 
199 ,41.5754 ,1.30992 ,1.80791 ,17.73919 
200 ,41.7836 ,1.31205 ,1.81817 ,17.83992 
201 ,41.9917 ,1.31412 ,1.77711 ,17.43698 
202 ,42.1998 ,1.31620 ,1.77711 ,17.43698 
203 ,42.4079 ,1.31830 ,1.74973 ,17.16836 
204 ,42.6160 ,1.32036 ,1.72920 ,16.96689 
205 ,42.8400 ,1.32263 ,1.70866 ,16.76542 
206 ,43.0481 ,1.32466 ,1.71209 ,16.79899 
207 ,43.2402 ,1.32673 ,1.67444 ,16.42963 
208 ,43.4323 ,1.32864 ,1.68129 ,16.49679 
209 ,43.6243 ,1.33056 ,1.66760 ,16.36248 
210 ,43.8324 ,1.33251 ,1.64364 ,16.12743 
211 ,44.0405 ,1.33465 ,1.63338 ,16.02669 
212 ,44.2647 ,1.33678 ,1.60942 ,15.79164 
213 ,44.4728 ,1.33894 ,1.58204 ,15.52302 
214 ,44.6808 ,1.34102 ,1.57520 ,15.45586 
215 ,44.9049 ,1.34314 ,1.56493 ,15.35513 
216 ,45.1130 ,1.34531 ,1.53413 ,15.05292 
217 ,45.3211 ,1.34738 ,1.54098 ,15.12008 
218 ,45.5452 ,1.34952 ,1.51018 ,14.81787 
219 ,45.7373 ,1.35165 ,1.48622 ,14.58283 
220 ,45.9452 ,1.35366 ,1.48280 ,14.54925 
221 ,46.1537 ,1.35569 ,1.46569 ,14.38136 
222 ,46.3620 ,1.35780 ,1.45200 ,14.24704 
223 ,46.5700 ,1.35987 ,1.42462 ,13.97842 
224 ,46.8101 ,1.36217 ,1.41094 ,13.84410 
225 ,47.0337 ,1.36449 ,1.40067 ,13.74337 
226 ,47.2421 ,1.36655 ,1.40751 ,13.81053 
227 ,47.4504 ,1.36867 ,1.37671 ,13.50832 
228 ,47.6745 ,1.37096 ,1.34249 ,13.17254 
229 ,47.8986 ,1.37313 ,1.35618 ,13.30685 
230 ,48.0902 ,1.37522 ,1.34249 ,13.17254 
231 ,48.2986 ,1.37714 ,1.30485 ,12.80318 
232 ,48.5549 ,1.37949 ,1.31512 ,12.90391 
233 ,48.7785 ,1.38192 ,1.28774 ,12.63528 
234 ,48.9712 ,1.38392 ,1.25694 ,12.33308 
235 ,49.1628 ,1.38592 ,1.25352 ,12.29950 
236 ,49.3714 ,1.38790 ,1.22956 ,12.06445 
237 ,49.5953 ,1.39009 ,1.21587 ,11.93014 
238 ,49.8035 ,1.39218 ,1.22614 ,12.03088 
239 ,50.0116 ,1.39421 ,1.17481 ,11.52720 
240 ,50.2194 ,1.39632 ,1.17823 ,11.56078 
241 ,50.4435 ,1.39864 ,1.15770 ,11.35931 
242 ,50.6676 ,1.40078 ,1.14743 ,11.25857 
243 ,50.8598 ,1.40277 ,1.12690 ,11.05710 
