Data stamp = , 18-05-2022 14:46:50 937

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.34643 ,52.45915 
2 ,0.2147 ,0.89972 ,5.31563 ,52.15694 
3 ,0.8875 ,0.90268 ,5.33274 ,52.32484 
4 ,1.1115 ,0.90546 ,5.32932 ,52.29126 
5 ,1.3517 ,0.90771 ,5.31221 ,52.12337 
6 ,1.5595 ,0.90994 ,5.32589 ,52.25768 
7 ,1.7515 ,0.91199 ,5.33958 ,52.39199 
8 ,2.0719 ,0.91449 ,5.30878 ,52.08979 
9 ,2.2960 ,0.91730 ,5.27456 ,51.75401 
10 ,2.5041 ,0.91946 ,5.25061 ,51.51896 
11 ,2.7280 ,0.92166 ,5.23692 ,51.38464 
12 ,2.9361 ,0.92381 ,5.18559 ,50.88097 
13 ,3.1605 ,0.92596 ,5.18901 ,50.91455 
14 ,3.3685 ,0.92806 ,5.17532 ,50.78023 
15 ,3.5925 ,0.93023 ,5.13768 ,50.41087 
16 ,3.8006 ,0.93238 ,5.13425 ,50.37729 
17 ,4.0086 ,0.93453 ,5.10345 ,50.07509 
18 ,4.2325 ,0.93665 ,5.07265 ,49.77289 
19 ,4.4407 ,0.93874 ,5.07950 ,49.84004 
20 ,4.6489 ,0.94085 ,5.03843 ,49.43710 
21 ,4.8568 ,0.94291 ,5.01790 ,49.23563 
22 ,5.0647 ,0.94502 ,5.02132 ,49.26921 
23 ,5.2573 ,0.94693 ,4.98368 ,48.89985 
24 ,5.4814 ,0.94916 ,4.97341 ,48.79911 
25 ,5.6894 ,0.95122 ,4.94261 ,48.49691 
26 ,5.8976 ,0.95334 ,4.92892 ,48.36260 
27 ,6.1214 ,0.95559 ,4.91181 ,48.19471 
28 ,6.3138 ,0.95753 ,4.86732 ,47.75819 
29 ,6.5218 ,0.95958 ,4.87759 ,47.85892 
30 ,6.7299 ,0.96167 ,4.84679 ,47.55672 
31 ,6.9221 ,0.96366 ,4.84337 ,47.52314 
32 ,7.1457 ,0.96578 ,4.81257 ,47.22093 
33 ,7.3542 ,0.96795 ,4.77835 ,46.88515 
34 ,7.5783 ,0.97015 ,4.77835 ,46.88515 
35 ,7.7861 ,0.97222 ,4.73728 ,46.48221 
36 ,7.9785 ,0.97416 ,4.73386 ,46.44863 
37 ,8.2025 ,0.97639 ,4.70990 ,46.21359 
38 ,8.4106 ,0.97844 ,4.67568 ,45.87780 
39 ,8.6346 ,0.98069 ,4.66542 ,45.77707 
40 ,8.8429 ,0.98292 ,4.64146 ,45.54202 
41 ,9.0503 ,0.98491 ,4.61751 ,45.30697 
42 ,9.2586 ,0.98694 ,4.60382 ,45.17266 
43 ,9.4666 ,0.98898 ,4.57644 ,44.90403 
44 ,9.6755 ,0.99108 ,4.55933 ,44.73614 
45 ,9.8992 ,0.99335 ,4.55933 ,44.73614 
46 ,10.1073 ,0.99536 ,4.51484 ,44.29962 
47 ,10.3154 ,0.99748 ,4.49773 ,44.13173 
48 ,10.5232 ,0.99953 ,4.48062 ,43.96384 
49 ,10.7156 ,1.00152 ,4.46351 ,43.79595 
50 ,10.9398 ,1.00373 ,4.46351 ,43.79595 
51 ,11.1638 ,1.00603 ,4.43271 ,43.49374 
52 ,11.3718 ,1.00803 ,4.40191 ,43.19154 
53 ,11.5636 ,1.01003 ,4.39507 ,43.12438 
54 ,11.7722 ,1.01211 ,4.36769 ,42.85576 
55 ,11.9960 ,1.01428 ,4.35058 ,42.68786 
56 ,12.2520 ,1.01670 ,4.33689 ,42.55355 
57 ,12.4441 ,1.01880 ,4.31978 ,42.38566 
58 ,12.6365 ,1.02087 ,4.27871 ,41.98272 
59 ,12.8606 ,1.02296 ,4.28898 ,42.08345 
60 ,13.0686 ,1.02500 ,4.24107 ,41.61336 
61 ,13.2927 ,1.02726 ,4.23422 ,41.54620 
62 ,13.5167 ,1.02943 ,4.22738 ,41.47905 
63 ,13.7247 ,1.03163 ,4.18289 ,41.04253 
64 ,13.9488 ,1.03383 ,4.17262 ,40.94179 
65 ,14.1571 ,1.03591 ,4.17262 ,40.94179 
66 ,14.3651 ,1.03800 ,4.13156 ,40.53885 
67 ,14.5733 ,1.04017 ,4.09391 ,40.16949 
68 ,14.7649 ,1.04202 ,4.11103 ,40.33738 
69 ,14.9729 ,1.04413 ,4.09049 ,40.13591 
70 ,15.1810 ,1.04615 ,4.07680 ,40.00160 
71 ,15.3896 ,1.04819 ,4.04600 ,39.69940 
72 ,15.5977 ,1.05029 ,4.04258 ,39.66582 
73 ,15.8058 ,1.05246 ,3.99809 ,39.22930 
74 ,16.0135 ,1.05451 ,3.99467 ,39.19572 
75 ,16.2218 ,1.05657 ,3.98441 ,39.09499 
76 ,16.4458 ,1.05872 ,3.94676 ,38.72562 
77 ,16.6541 ,1.06084 ,3.94676 ,38.72562 
78 ,16.8622 ,1.06310 ,3.93307 ,38.59131 
79 ,17.0704 ,1.06499 ,3.90570 ,38.32268 
80 ,17.2784 ,1.06712 ,3.88858 ,38.15479 
81 ,17.4865 ,1.06919 ,3.84752 ,37.75185 
82 ,17.7106 ,1.07139 ,3.82014 ,37.48323 
83 ,17.9026 ,1.07342 ,3.82699 ,37.55038 
84 ,18.1108 ,1.07541 ,3.80303 ,37.31534 
85 ,18.3188 ,1.07750 ,3.79276 ,37.21460 
86 ,18.5269 ,1.07960 ,3.74828 ,36.77808 
87 ,18.7349 ,1.08165 ,3.75854 ,36.87882 
88 ,18.9429 ,1.08375 ,3.73117 ,36.61019 
89 ,19.1672 ,1.08600 ,3.71748 ,36.47588 
90 ,19.3748 ,1.08807 ,3.70037 ,36.30799 
91 ,19.5834 ,1.09015 ,3.66957 ,36.00578 
92 ,19.8074 ,1.09239 ,3.64903 ,35.80431 
93 ,20.0314 ,1.09464 ,3.63534 ,35.67000 
94 ,20.2556 ,1.09685 ,3.62508 ,35.56926 
95 ,20.4635 ,1.09894 ,3.59428 ,35.26706 
96 ,20.6878 ,1.10104 ,3.57717 ,35.09917 
97 ,20.8956 ,1.10322 ,3.57717 ,35.09917 
98 ,21.1041 ,1.10540 ,3.54295 ,34.76338 
99 ,21.3122 ,1.10744 ,3.52241 ,34.56192 
100 ,21.5198 ,1.10952 ,3.52241 ,34.56192 
101 ,21.7285 ,1.11161 ,3.48135 ,34.15898 
102 ,21.9362 ,1.11376 ,3.47792 ,34.12540 
103 ,22.1441 ,1.11577 ,3.44370 ,33.78961 
104 ,22.3523 ,1.11784 ,3.44028 ,33.75604 
105 ,22.5608 ,1.11993 ,3.40948 ,33.45383 
106 ,22.7687 ,1.12203 ,3.39921 ,33.35310 
107 ,23.0089 ,1.12426 ,3.39237 ,33.28594 
108 ,23.2167 ,1.12641 ,3.37526 ,33.11805 
109 ,23.4249 ,1.12854 ,3.34104 ,32.78227 
110 ,23.6332 ,1.13063 ,3.32735 ,32.64795 
111 ,23.8412 ,1.13274 ,3.30682 ,32.44648 
112 ,24.0651 ,1.13497 ,3.27944 ,32.17786 
113 ,24.2573 ,1.13692 ,3.28628 ,32.24501 
114 ,24.4653 ,1.13896 ,3.23837 ,31.77492 
115 ,24.6576 ,1.14092 ,3.24522 ,31.84207 
116 ,24.8812 ,1.14312 ,3.22811 ,31.67418 
117 ,25.0738 ,1.14507 ,3.22126 ,31.60702 
118 ,25.2818 ,1.14711 ,3.18704 ,31.27124 
119 ,25.5058 ,1.14930 ,3.15966 ,31.00262 
120 ,25.7140 ,1.15144 ,3.17335 ,31.13693 
121 ,25.9215 ,1.15347 ,3.12544 ,30.66683 
122 ,26.1302 ,1.15552 ,3.11518 ,30.56610 
123 ,26.3539 ,1.15778 ,3.10833 ,30.49894 
124 ,26.5463 ,1.15976 ,3.07069 ,30.12958 
125 ,26.7543 ,1.16186 ,3.07753 ,30.19674 
126 ,26.9625 ,1.16405 ,3.05015 ,29.92811 
127 ,27.1866 ,1.16615 ,3.01935 ,29.62590 
128 ,27.4108 ,1.16842 ,3.03304 ,29.76022 
129 ,27.6188 ,1.17045 ,2.99540 ,29.39086 
130 ,27.8428 ,1.17266 ,2.95776 ,29.02150 
131 ,28.0509 ,1.17473 ,2.95776 ,29.02150 
132 ,28.2909 ,1.17714 ,2.94064 ,28.85360 
133 ,28.5149 ,1.17937 ,2.93038 ,28.75287 
134 ,28.7072 ,1.18136 ,2.89616 ,28.41709 
135 ,28.9152 ,1.18358 ,2.88931 ,28.34993 
136 ,29.1073 ,1.18540 ,2.85851 ,28.04772 
137 ,29.3151 ,1.18737 ,2.86878 ,28.14846 
138 ,29.4914 ,1.18934 ,2.82771 ,27.74552 
139 ,29.6995 ,1.19125 ,2.81402 ,27.61121 
140 ,29.8915 ,1.19329 ,2.79007 ,27.37616 
141 ,30.0997 ,1.19528 ,2.77980 ,27.27542 
142 ,30.2913 ,1.19728 ,2.76954 ,27.17469 
143 ,30.4999 ,1.19931 ,2.74216 ,26.90606 
144 ,30.7238 ,1.20154 ,2.72505 ,26.73817 
145 ,30.9158 ,1.20346 ,2.72505 ,26.73817 
146 ,31.1239 ,1.20553 ,2.69083 ,26.40239 
147 ,31.3324 ,1.20760 ,2.68398 ,26.33523 
148 ,31.5723 ,1.20987 ,2.66345 ,26.13376 
149 ,31.7964 ,1.21222 ,2.64634 ,25.96587 
150 ,32.0046 ,1.21433 ,2.62581 ,25.76440 
151 ,32.2287 ,1.21651 ,2.60527 ,25.56293 
152 ,32.4684 ,1.21881 ,2.60185 ,25.52935 
153 ,32.6766 ,1.22110 ,2.57105 ,25.22715 
154 ,32.9008 ,1.22322 ,2.55052 ,25.02568 
155 ,33.1250 ,1.22537 ,2.54367 ,24.95852 
156 ,33.3335 ,1.22758 ,2.53341 ,24.85779 
157 ,33.5412 ,1.22967 ,2.49576 ,24.48842 
158 ,33.7489 ,1.23172 ,2.49576 ,24.48842 
159 ,33.9732 ,1.23395 ,2.48207 ,24.35411 
160 ,34.1653 ,1.23601 ,2.44785 ,24.01833 
161 ,34.3575 ,1.23786 ,2.44443 ,23.98475 
162 ,34.5816 ,1.24004 ,2.40679 ,23.61539 
163 ,34.7894 ,1.24211 ,2.42390 ,23.78328 
164 ,35.0138 ,1.24440 ,2.40336 ,23.58181 
165 ,35.2378 ,1.24657 ,2.35888 ,23.14529 
166 ,35.4139 ,1.24856 ,2.36230 ,23.17887 
167 ,35.6221 ,1.25044 ,2.33150 ,22.87667 
168 ,35.8297 ,1.25252 ,2.33150 ,22.87667 
169 ,36.0383 ,1.25468 ,2.32123 ,22.77593 
170 ,36.2624 ,1.25688 ,2.28701 ,22.44015 
171 ,36.4862 ,1.25911 ,2.26306 ,22.20510 
172 ,36.7103 ,1.26138 ,2.26306 ,22.20510 
173 ,36.9183 ,1.26339 ,2.21857 ,21.76858 
174 ,37.1269 ,1.26558 ,2.22199 ,21.80216 
175 ,37.3347 ,1.26769 ,2.21515 ,21.73500 
176 ,37.5429 ,1.26965 ,2.18435 ,21.43280 
177 ,37.7670 ,1.27189 ,2.17408 ,21.33206 
178 ,37.9750 ,1.27402 ,2.16723 ,21.26491 
179 ,38.1832 ,1.27610 ,2.13644 ,20.96270 
180 ,38.4070 ,1.27826 ,2.12275 ,20.82839 
181 ,38.6313 ,1.28052 ,2.11248 ,20.72766 
182 ,38.8395 ,1.28259 ,2.06115 ,20.22398 
183 ,39.0795 ,1.28492 ,2.06457 ,20.25756 
184 ,39.3196 ,1.28730 ,2.05088 ,20.12325 
185 ,39.5437 ,1.28963 ,2.03035 ,19.92178 
186 ,39.7517 ,1.29173 ,2.02008 ,19.82104 
187 ,39.9758 ,1.29395 ,2.00982 ,19.72031 
188 ,40.1519 ,1.29590 ,1.98928 ,19.51884 
189 ,40.3600 ,1.29785 ,1.95506 ,19.18305 
190 ,40.5679 ,1.29994 ,1.95848 ,19.21663 
191 ,40.7761 ,1.30196 ,1.94822 ,19.11590 
192 ,40.9839 ,1.30406 ,1.91399 ,18.78011 
193 ,41.1924 ,1.30615 ,1.91399 ,18.78011 
194 ,41.4005 ,1.30827 ,1.87977 ,18.44433 
195 ,41.6086 ,1.31033 ,1.86951 ,18.34360 
196 ,41.8166 ,1.31237 ,1.83528 ,18.00781 
197 ,42.0086 ,1.31442 ,1.83871 ,18.04139 
198 ,42.2168 ,1.31639 ,1.82160 ,17.87350 
199 ,42.4405 ,1.31861 ,1.79764 ,17.63845 
200 ,42.6489 ,1.32075 ,1.80791 ,17.73919 
201 ,42.8730 ,1.32292 ,1.78395 ,17.50414 
202 ,43.0811 ,1.32502 ,1.74289 ,17.10120 
203 ,43.2888 ,1.32710 ,1.74973 ,17.16836 
204 ,43.4808 ,1.32904 ,1.72920 ,16.96689 
205 ,43.7208 ,1.33140 ,1.70866 ,16.76542 
206 ,43.9293 ,1.33356 ,1.70866 ,16.76542 
207 ,44.1855 ,1.33616 ,1.68129 ,16.49679 
208 ,44.4096 ,1.33837 ,1.68471 ,16.53037 
209 ,44.6178 ,1.34037 ,1.64364 ,16.12743 
210 ,44.8418 ,1.34269 ,1.64364 ,16.12743 
211 ,45.0659 ,1.34489 ,1.61284 ,15.82522 
212 ,45.2740 ,1.34693 ,1.59573 ,15.65733 
213 ,45.4979 ,1.34911 ,1.57178 ,15.42228 
214 ,45.7220 ,1.35142 ,1.56151 ,15.32155 
215 ,45.9306 ,1.35350 ,1.55124 ,15.22081 
216 ,46.1543 ,1.35572 ,1.53071 ,15.01934 
217 ,46.3623 ,1.35782 ,1.49991 ,14.71714 
218 ,46.5866 ,1.36007 ,1.51018 ,14.81787 
219 ,46.7625 ,1.36198 ,1.47596 ,14.48209 
220 ,46.9863 ,1.36408 ,1.47253 ,14.44851 
221 ,47.1789 ,1.36599 ,1.43489 ,14.07915 
222 ,47.3869 ,1.36800 ,1.45200 ,14.24704 
223 ,47.5950 ,1.37012 ,1.41436 ,13.87768 
224 ,47.8033 ,1.37222 ,1.40751 ,13.81053 
225 ,48.0428 ,1.37450 ,1.39383 ,13.67621 
226 ,48.2513 ,1.37671 ,1.36645 ,13.40759 
227 ,48.4595 ,1.37879 ,1.36303 ,13.37401 
228 ,48.6832 ,1.38099 ,1.35618 ,13.30685 
229 ,48.9075 ,1.38313 ,1.33907 ,13.13896 
230 ,49.1152 ,1.38529 ,1.31512 ,12.90391 
231 ,49.3238 ,1.38743 ,1.29800 ,12.73602 
232 ,49.5318 ,1.38949 ,1.29800 ,12.73602 
233 ,49.7400 ,1.39156 ,1.26036 ,12.36666 
234 ,49.9481 ,1.39361 ,1.26378 ,12.40024 
235 ,50.1877 ,1.39603 ,1.24325 ,12.19877 
236 ,50.3962 ,1.39822 ,1.22272 ,11.99730 
237 ,50.6201 ,1.40036 ,1.18850 ,11.66151 
238 ,50.8285 ,1.40246 ,1.19534 ,11.72867 
239 ,51.0362 ,1.40449 ,1.17138 ,11.49362 
240 ,51.2287 ,1.40661 ,1.17481 ,11.52720 
241 ,51.4206 ,1.40842 ,1.15085 ,11.29215 
242 ,51.6289 ,1.41049 ,1.14743 ,11.25857 
243 ,51.8367 ,1.41252 ,1.09952 ,10.78848 
