Data stamp = , 19-05-2022 14:56:33 656

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.30536 ,52.05621 
2 ,0.2453 ,0.89973 ,5.30878 ,52.08979 
3 ,0.8058 ,0.90167 ,5.28825 ,51.88832 
4 ,1.0140 ,0.90459 ,5.30878 ,52.08979 
5 ,1.2382 ,0.90660 ,5.30194 ,52.02263 
6 ,1.4462 ,0.90877 ,5.29852 ,51.98905 
7 ,1.6699 ,0.91103 ,5.27456 ,51.75401 
8 ,1.8947 ,0.91328 ,5.26430 ,51.65327 
9 ,2.1184 ,0.91551 ,5.25061 ,51.51896 
10 ,2.3263 ,0.91752 ,5.19585 ,50.98170 
11 ,2.5347 ,0.91969 ,5.19927 ,51.01528 
12 ,2.7426 ,0.92174 ,5.16848 ,50.71308 
13 ,2.9990 ,0.92416 ,5.13768 ,50.41087 
14 ,3.2231 ,0.92655 ,5.11714 ,50.20940 
15 ,3.4470 ,0.92880 ,5.08977 ,49.94078 
16 ,3.6551 ,0.93088 ,5.08292 ,49.87362 
17 ,3.8633 ,0.93300 ,5.06239 ,49.67215 
18 ,4.1194 ,0.93539 ,5.01106 ,49.16848 
19 ,4.3434 ,0.93772 ,5.00763 ,49.13490 
20 ,4.5515 ,0.93980 ,4.97683 ,48.83269 
21 ,4.7598 ,0.94197 ,4.99052 ,48.96701 
22 ,4.9675 ,0.94402 ,4.93577 ,48.42975 
23 ,5.1918 ,0.94626 ,4.93235 ,48.39618 
24 ,5.4157 ,0.94842 ,4.90839 ,48.16113 
25 ,5.6241 ,0.95068 ,4.88786 ,47.95966 
26 ,5.8322 ,0.95261 ,4.85021 ,47.59030 
27 ,6.0562 ,0.95487 ,4.84337 ,47.52314 
28 ,6.3123 ,0.95732 ,4.82968 ,47.38883 
29 ,6.5205 ,0.95949 ,4.80915 ,47.18736 
30 ,6.7444 ,0.96172 ,4.77835 ,46.88515 
31 ,6.9526 ,0.96385 ,4.74755 ,46.58295 
32 ,7.1608 ,0.96588 ,4.74070 ,46.51579 
33 ,7.3684 ,0.96806 ,4.70990 ,46.21359 
34 ,7.5768 ,0.97003 ,4.70990 ,46.21359 
35 ,7.8010 ,0.97231 ,4.68253 ,45.94496 
36 ,8.0090 ,0.97438 ,4.63462 ,45.47486 
37 ,8.2332 ,0.97668 ,4.63804 ,45.50844 
38 ,8.4409 ,0.97875 ,4.61751 ,45.30697 
39 ,8.6492 ,0.98080 ,4.57644 ,44.90403 
40 ,8.8734 ,0.98309 ,4.56960 ,44.83688 
41 ,9.1135 ,0.98548 ,4.53537 ,44.50109 
42 ,9.3370 ,0.98770 ,4.53195 ,44.46751 
43 ,9.5454 ,0.98974 ,4.51142 ,44.26604 
44 ,9.7538 ,0.99176 ,4.48404 ,43.99742 
45 ,9.9456 ,0.99388 ,4.48062 ,43.96384 
46 ,10.1540 ,0.99582 ,4.46009 ,43.76237 
47 ,10.3615 ,0.99794 ,4.44640 ,43.62806 
48 ,10.5537 ,0.99993 ,4.41218 ,43.29227 
49 ,10.7782 ,1.00207 ,4.41218 ,43.29227 
50 ,11.0024 ,1.00430 ,4.37795 ,42.95649 
51 ,11.2263 ,1.00654 ,4.35058 ,42.68786 
52 ,11.4345 ,1.00866 ,4.36084 ,42.78860 
53 ,11.6426 ,1.01071 ,4.31293 ,42.31850 
54 ,11.8985 ,1.01316 ,4.28213 ,42.01630 
55 ,12.1228 ,1.01552 ,4.27187 ,41.91556 
56 ,12.3309 ,1.01756 ,4.25476 ,41.74767 
57 ,12.5388 ,1.01976 ,4.25133 ,41.71409 
58 ,12.7309 ,1.02172 ,4.21369 ,41.34473 
59 ,12.9230 ,1.02364 ,4.20342 ,41.24400 
60 ,13.1312 ,1.02555 ,4.18974 ,41.10968 
61 ,13.3389 ,1.02771 ,4.18631 ,41.07611 
62 ,13.5472 ,1.02985 ,4.13498 ,40.57243 
63 ,13.7714 ,1.03201 ,4.11445 ,40.37096 
64 ,13.9949 ,1.03421 ,4.11787 ,40.40454 
65 ,14.2035 ,1.03628 ,4.08023 ,40.03518 
66 ,14.4276 ,1.03857 ,4.04943 ,39.73297 
67 ,14.6359 ,1.04068 ,4.05285 ,39.76655 
68 ,14.8599 ,1.04288 ,4.04258 ,39.66582 
69 ,15.0676 ,1.04495 ,3.99809 ,39.22930 
70 ,15.2760 ,1.04702 ,4.00494 ,39.29646 
71 ,15.4842 ,1.04911 ,3.97072 ,38.96067 
72 ,15.7082 ,1.05134 ,3.93650 ,38.62489 
73 ,15.9161 ,1.05343 ,3.95018 ,38.75920 
74 ,16.1240 ,1.05552 ,3.89543 ,38.22195 
75 ,16.3481 ,1.05776 ,3.87832 ,38.05406 
76 ,16.5566 ,1.05985 ,3.90227 ,38.28911 
77 ,16.7808 ,1.06206 ,3.85779 ,37.85259 
78 ,16.9889 ,1.06413 ,3.83383 ,37.61754 
79 ,17.2130 ,1.06642 ,3.82014 ,37.48323 
80 ,17.4368 ,1.06871 ,3.80987 ,37.38249 
81 ,17.6611 ,1.07081 ,3.76881 ,36.97955 
82 ,17.8852 ,1.07311 ,3.74828 ,36.77808 
83 ,18.0932 ,1.07522 ,3.74143 ,36.71093 
84 ,18.3172 ,1.07743 ,3.73801 ,36.67735 
85 ,18.5252 ,1.07958 ,3.68668 ,36.17367 
86 ,18.7493 ,1.08181 ,3.67299 ,36.03936 
87 ,18.9413 ,1.08381 ,3.67641 ,36.07294 
88 ,19.1496 ,1.08576 ,3.63534 ,35.67000 
89 ,19.3737 ,1.08792 ,3.62850 ,35.60284 
90 ,19.5817 ,1.09005 ,3.61139 ,35.43495 
91 ,19.7900 ,1.09215 ,3.58743 ,35.19990 
92 ,20.0301 ,1.09455 ,3.56690 ,34.99843 
93 ,20.2701 ,1.09688 ,3.55321 ,34.86412 
94 ,20.5103 ,1.09927 ,3.54295 ,34.76338 
95 ,20.7341 ,1.10164 ,3.52584 ,34.59549 
96 ,20.9584 ,1.10382 ,3.48477 ,34.19255 
97 ,21.1825 ,1.10608 ,3.45739 ,33.92393 
98 ,21.4061 ,1.10827 ,3.43344 ,33.68888 
99 ,21.6148 ,1.11037 ,3.44370 ,33.78961 
100 ,21.8386 ,1.11268 ,3.41633 ,33.52099 
101 ,22.0471 ,1.11467 ,3.38210 ,33.18520 
102 ,22.2549 ,1.11681 ,3.40264 ,33.38667 
103 ,22.4790 ,1.11904 ,3.36842 ,33.05089 
104 ,22.7188 ,1.12133 ,3.33762 ,32.74869 
105 ,22.9272 ,1.12351 ,3.31366 ,32.51364 
106 ,23.1029 ,1.12547 ,3.29997 ,32.37933 
107 ,23.2956 ,1.12727 ,3.30339 ,32.41290 
108 ,23.5036 ,1.12929 ,3.25548 ,31.94281 
109 ,23.7274 ,1.13156 ,3.24180 ,31.80849 
110 ,23.9511 ,1.13366 ,3.24180 ,31.80849 
111 ,24.1758 ,1.13600 ,3.22468 ,31.64060 
112 ,24.3837 ,1.13816 ,3.19046 ,31.30482 
113 ,24.5917 ,1.14016 ,3.19388 ,31.33840 
114 ,24.8001 ,1.14218 ,3.15624 ,30.96904 
115 ,25.0239 ,1.14450 ,3.12544 ,30.66683 
116 ,25.2481 ,1.14675 ,3.12886 ,30.70041 
117 ,25.4561 ,1.14883 ,3.11175 ,30.53252 
118 ,25.6484 ,1.15073 ,3.07411 ,30.16316 
119 ,25.8721 ,1.15299 ,3.07069 ,30.12958 
120 ,26.0646 ,1.15492 ,3.02962 ,29.72664 
121 ,26.2882 ,1.15711 ,3.03647 ,29.79380 
122 ,26.4963 ,1.15918 ,3.01593 ,29.59233 
123 ,26.7044 ,1.16123 ,2.98171 ,29.25654 
124 ,26.9128 ,1.16336 ,2.97829 ,29.22297 
125 ,27.1369 ,1.16561 ,2.96460 ,29.08865 
126 ,27.3445 ,1.16763 ,2.92353 ,28.68571 
127 ,27.5531 ,1.16979 ,2.93038 ,28.75287 
128 ,27.7773 ,1.17196 ,2.92011 ,28.65213 
129 ,28.0014 ,1.17413 ,2.87562 ,28.21562 
130 ,28.2093 ,1.17642 ,2.84482 ,27.91341 
131 ,28.4011 ,1.17830 ,2.85509 ,28.01415 
132 ,28.6096 ,1.18033 ,2.83114 ,27.77910 
133 ,28.8336 ,1.18249 ,2.82429 ,27.71194 
134 ,29.0577 ,1.18479 ,2.80034 ,27.47689 
135 ,29.2657 ,1.18686 ,2.77638 ,27.24185 
136 ,29.4900 ,1.18918 ,2.74558 ,26.93964 
137 ,29.7139 ,1.19141 ,2.76269 ,27.10753 
138 ,29.9379 ,1.19365 ,2.73531 ,26.83891 
139 ,30.1622 ,1.19581 ,2.70794 ,26.57028 
140 ,30.3858 ,1.19802 ,2.67714 ,26.26807 
141 ,30.6100 ,1.20017 ,2.67714 ,26.26807 
142 ,30.8344 ,1.20261 ,2.66687 ,26.16734 
143 ,31.0586 ,1.20479 ,2.65318 ,26.03303 
144 ,31.2665 ,1.20690 ,2.59843 ,25.49577 
145 ,31.5067 ,1.20916 ,2.57105 ,25.22715 
146 ,31.7149 ,1.21137 ,2.58132 ,25.32788 
147 ,31.9548 ,1.21377 ,2.56421 ,25.15999 
148 ,32.1630 ,1.21588 ,2.54367 ,24.95852 
149 ,32.3709 ,1.21792 ,2.51630 ,24.68989 
150 ,32.5792 ,1.22000 ,2.51287 ,24.65632 
151 ,32.7872 ,1.22204 ,2.47523 ,24.28696 
152 ,32.9953 ,1.22416 ,2.47865 ,24.32053 
153 ,33.2036 ,1.22624 ,2.46154 ,24.15264 
154 ,33.4114 ,1.22840 ,2.42390 ,23.78328 
155 ,33.6195 ,1.23035 ,2.43074 ,23.85044 
156 ,33.8596 ,1.23271 ,2.39994 ,23.54823 
157 ,34.0513 ,1.23489 ,2.37941 ,23.34676 
158 ,34.2596 ,1.23677 ,2.38283 ,23.38034 
159 ,34.4839 ,1.23904 ,2.34861 ,23.04456 
160 ,34.7077 ,1.24123 ,2.31097 ,22.67520 
161 ,34.9161 ,1.24335 ,2.32808 ,22.84309 
162 ,35.1237 ,1.24557 ,2.31097 ,22.67520 
163 ,35.3161 ,1.24751 ,2.26306 ,22.20510 
164 ,35.5401 ,1.24961 ,2.27674 ,22.33941 
165 ,35.7485 ,1.25165 ,2.23910 ,21.97005 
166 ,35.9564 ,1.25378 ,2.22883 ,21.86932 
167 ,36.1806 ,1.25603 ,2.22199 ,21.80216 
168 ,36.4045 ,1.25826 ,2.19461 ,21.53353 
169 ,36.6123 ,1.26033 ,2.16039 ,21.19775 
170 ,36.8208 ,1.26240 ,2.17066 ,21.29849 
171 ,37.0449 ,1.26466 ,2.15355 ,21.13059 
172 ,37.2530 ,1.26673 ,2.12275 ,20.82839 
173 ,37.4611 ,1.26882 ,2.12275 ,20.82839 
174 ,37.6693 ,1.27083 ,2.08510 ,20.45903 
175 ,37.8774 ,1.27297 ,2.08168 ,20.42545 
176 ,38.1015 ,1.27522 ,2.06799 ,20.29114 
177 ,38.3255 ,1.27745 ,2.04404 ,20.05609 
178 ,38.5330 ,1.27950 ,2.01666 ,19.78746 
179 ,38.7414 ,1.28163 ,2.01666 ,19.78746 
180 ,38.9814 ,1.28389 ,1.99613 ,19.58599 
181 ,39.1899 ,1.28610 ,1.96190 ,19.25021 
182 ,39.3979 ,1.28816 ,1.96190 ,19.25021 
183 ,39.6056 ,1.29024 ,1.94479 ,19.08232 
184 ,39.8141 ,1.29234 ,1.91399 ,18.78011 
185 ,40.0224 ,1.29443 ,1.93111 ,18.94801 
186 ,40.2462 ,1.29663 ,1.90373 ,18.67938 
187 ,40.4542 ,1.29877 ,1.87293 ,18.37717 
188 ,40.6622 ,1.30087 ,1.86608 ,18.31002 
189 ,40.8866 ,1.30311 ,1.82160 ,17.87350 
190 ,41.1107 ,1.30526 ,1.82502 ,17.90708 
191 ,41.3346 ,1.30756 ,1.80449 ,17.70561 
192 ,41.5425 ,1.30960 ,1.80791 ,17.73919 
193 ,41.7667 ,1.31189 ,1.78053 ,17.47056 
194 ,42.0068 ,1.31412 ,1.75315 ,17.20193 
195 ,42.2311 ,1.31642 ,1.73604 ,17.03404 
196 ,42.4550 ,1.31875 ,1.71551 ,16.83257 
197 ,42.6794 ,1.32095 ,1.72235 ,16.89973 
198 ,42.9349 ,1.32337 ,1.70524 ,16.73184 
199 ,43.1592 ,1.32571 ,1.67786 ,16.46321 
200 ,43.3833 ,1.32801 ,1.66418 ,16.32890 
201 ,43.5918 ,1.33006 ,1.62995 ,15.99311 
202 ,43.8159 ,1.33231 ,1.61969 ,15.89238 
203 ,44.0236 ,1.33444 ,1.62311 ,15.92596 
204 ,44.2479 ,1.33671 ,1.58889 ,15.59018 
205 ,44.4721 ,1.33894 ,1.56151 ,15.32155 
206 ,44.6802 ,1.34101 ,1.57178 ,15.42228 
207 ,44.9044 ,1.34324 ,1.55124 ,15.22081 
208 ,45.1122 ,1.34531 ,1.51702 ,14.88503 
209 ,45.3204 ,1.34745 ,1.52387 ,14.95219 
210 ,45.5286 ,1.34945 ,1.49307 ,14.64998 
211 ,45.7527 ,1.35169 ,1.47596 ,14.48209 
212 ,45.9605 ,1.35378 ,1.48280 ,14.54925 
213 ,46.1688 ,1.35580 ,1.42805 ,14.01199 
214 ,46.3604 ,1.35790 ,1.42462 ,13.97842 
215 ,46.5691 ,1.35981 ,1.41094 ,13.84410 
216 ,46.7932 ,1.36213 ,1.38698 ,13.60906 
217 ,47.0012 ,1.36416 ,1.40067 ,13.74337 
218 ,47.2251 ,1.36640 ,1.38356 ,13.57548 
219 ,47.4331 ,1.36854 ,1.33907 ,13.13896 
220 ,47.6415 ,1.37060 ,1.35276 ,13.27327 
221 ,47.8654 ,1.37283 ,1.34934 ,13.23969 
222 ,48.0897 ,1.37493 ,1.29458 ,12.70244 
223 ,48.3134 ,1.37730 ,1.27747 ,12.53455 
224 ,48.5214 ,1.37940 ,1.28089 ,12.56813 
225 ,48.7458 ,1.38163 ,1.27063 ,12.46739 
226 ,48.9699 ,1.38382 ,1.23641 ,12.13161 
227 ,49.2102 ,1.38612 ,1.20903 ,11.86298 
228 ,49.4342 ,1.38848 ,1.20903 ,11.86298 
229 ,49.6580 ,1.39070 ,1.18507 ,11.62794 
230 ,49.8664 ,1.39287 ,1.19534 ,11.72867 
231 ,50.0904 ,1.39501 ,1.15770 ,11.35931 
232 ,50.3142 ,1.39726 ,1.12690 ,11.05710 
233 ,50.5063 ,1.39933 ,1.14743 ,11.25857 
234 ,50.7147 ,1.40122 ,1.11321 ,10.92279 
235 ,50.9228 ,1.40338 ,1.12347 ,11.02353 
236 ,51.1469 ,1.40556 ,1.09610 ,10.75490 
237 ,51.3549 ,1.40766 ,1.06872 ,10.48627 
238 ,51.5467 ,1.40970 ,1.07899 ,10.58701 
239 ,51.7552 ,1.41170 ,1.04134 ,10.21765 
240 ,51.9793 ,1.41398 ,1.03450 ,10.15049 
241 ,52.1873 ,1.41606 ,1.01396 ,9.94902 
242 ,52.3953 ,1.41813 ,1.00028 ,9.81471 
243 ,52.6038 ,1.42021 ,0.99343 ,9.74755 
