Data stamp = , 19-05-2022 10:39:49 463

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.30536 ,52.05621 
2 ,0.2060 ,0.89976 ,5.31221 ,52.12337 
3 ,0.8786 ,0.90272 ,5.28141 ,51.82116 
4 ,1.0869 ,0.90527 ,5.30536 ,52.05621 
5 ,1.3268 ,0.90756 ,5.30536 ,52.05621 
6 ,1.5509 ,0.90997 ,5.28483 ,51.85474 
7 ,1.7751 ,0.91220 ,5.26087 ,51.61969 
8 ,1.9989 ,0.91443 ,5.22323 ,51.25033 
9 ,2.2074 ,0.91653 ,5.23007 ,51.31749 
10 ,2.4474 ,0.91886 ,5.22323 ,51.25033 
11 ,2.6873 ,0.92131 ,5.18216 ,50.84739 
12 ,2.8955 ,0.92335 ,5.13768 ,50.41087 
13 ,3.1517 ,0.92578 ,5.12399 ,50.27656 
14 ,3.3756 ,0.92822 ,5.08977 ,49.94078 
15 ,3.5839 ,0.93026 ,5.08292 ,49.87362 
16 ,3.8239 ,0.93269 ,5.06581 ,49.70573 
17 ,4.0318 ,0.93488 ,5.03843 ,49.43710 
18 ,4.2401 ,0.93684 ,5.01106 ,49.16848 
19 ,4.4482 ,0.93893 ,5.01106 ,49.16848 
20 ,4.6719 ,0.94114 ,4.97341 ,48.79911 
21 ,4.8803 ,0.94330 ,4.95288 ,48.59764 
22 ,5.1046 ,0.94549 ,4.94603 ,48.53049 
23 ,5.3286 ,0.94767 ,4.91866 ,48.26186 
24 ,5.5525 ,0.94998 ,4.88444 ,47.92608 
25 ,5.7608 ,0.95200 ,4.87759 ,47.85892 
26 ,5.9686 ,0.95416 ,4.83652 ,47.45598 
27 ,6.1764 ,0.95616 ,4.82284 ,47.32167 
28 ,6.3688 ,0.95817 ,4.81599 ,47.25451 
29 ,6.5931 ,0.96031 ,4.77835 ,46.88515 
30 ,6.8014 ,0.96244 ,4.77150 ,46.81800 
31 ,7.0250 ,0.96467 ,4.76124 ,46.71726 
32 ,7.2334 ,0.96680 ,4.70306 ,46.14643 
33 ,7.4575 ,0.96898 ,4.70306 ,46.14643 
34 ,7.6813 ,0.97121 ,4.70306 ,46.14643 
35 ,7.8894 ,0.97334 ,4.66884 ,45.81065 
36 ,8.1137 ,0.97553 ,4.63119 ,45.44128 
37 ,8.3218 ,0.97761 ,4.63804 ,45.50844 
38 ,8.5300 ,0.97968 ,4.59013 ,45.03835 
39 ,8.7540 ,0.98196 ,4.56960 ,44.83688 
40 ,8.9619 ,0.98400 ,4.56617 ,44.80330 
41 ,9.1697 ,0.98615 ,4.53880 ,44.53467 
42 ,9.3780 ,0.98815 ,4.52169 ,44.36678 
43 ,9.5863 ,0.99028 ,4.50800 ,44.23247 
44 ,9.8102 ,0.99257 ,4.48062 ,43.96384 
45 ,10.0344 ,0.99472 ,4.44298 ,43.59448 
46 ,10.2422 ,0.99690 ,4.45666 ,43.72879 
47 ,10.4503 ,0.99894 ,4.42244 ,43.39301 
48 ,10.6583 ,1.00093 ,4.42244 ,43.39301 
49 ,10.8504 ,1.00305 ,4.39164 ,43.09080 
50 ,11.0587 ,1.00501 ,4.38138 ,42.99007 
51 ,11.2668 ,1.00708 ,4.35400 ,42.72144 
52 ,11.4911 ,1.00931 ,4.32662 ,42.45282 
53 ,11.6831 ,1.01137 ,4.32662 ,42.45282 
54 ,11.8913 ,1.01331 ,4.28213 ,42.01630 
55 ,12.1152 ,1.01549 ,4.27871 ,41.98272 
56 ,12.3235 ,1.01764 ,4.25818 ,41.78125 
57 ,12.5475 ,1.01984 ,4.23765 ,41.57978 
58 ,12.7714 ,1.02214 ,4.20000 ,41.21042 
59 ,12.9955 ,1.02434 ,4.20342 ,41.24400 
60 ,13.2196 ,1.02656 ,4.18289 ,41.04253 
61 ,13.4438 ,1.02885 ,4.16236 ,40.84106 
62 ,13.6518 ,1.03091 ,4.12471 ,40.47170 
63 ,13.8595 ,1.03303 ,4.12814 ,40.50527 
64 ,14.0517 ,1.03497 ,4.08023 ,40.03518 
65 ,14.3558 ,1.03747 ,4.09734 ,40.20307 
66 ,14.5640 ,1.03998 ,4.04600 ,39.69940 
67 ,14.8039 ,1.04243 ,4.01863 ,39.43077 
68 ,15.0121 ,1.04450 ,3.99809 ,39.22930 
69 ,15.2200 ,1.04669 ,4.00494 ,39.29646 
70 ,15.4286 ,1.04864 ,3.96729 ,38.92709 
71 ,15.6523 ,1.05091 ,3.95018 ,38.75920 
72 ,15.8602 ,1.05305 ,3.94676 ,38.72562 
73 ,16.0685 ,1.05514 ,3.89543 ,38.22195 
74 ,16.2606 ,1.05714 ,3.90570 ,38.32268 
75 ,16.4686 ,1.05918 ,3.88174 ,38.08764 
76 ,16.6932 ,1.06130 ,3.86463 ,37.91975 
77 ,16.9168 ,1.06355 ,3.85779 ,37.85259 
78 ,17.1251 ,1.06562 ,3.81330 ,37.41607 
79 ,17.3334 ,1.06770 ,3.79619 ,37.24818 
80 ,17.5575 ,1.06992 ,3.78934 ,37.18102 
81 ,17.7656 ,1.07203 ,3.76539 ,36.94597 
82 ,17.9735 ,1.07415 ,3.74828 ,36.77808 
83 ,18.1977 ,1.07636 ,3.74485 ,36.74450 
84 ,18.4216 ,1.07856 ,3.71063 ,36.40872 
85 ,18.6298 ,1.08072 ,3.68668 ,36.17367 
86 ,18.8539 ,1.08291 ,3.68325 ,36.14010 
87 ,19.0619 ,1.08502 ,3.64561 ,35.77073 
88 ,19.2699 ,1.08712 ,3.64219 ,35.73716 
89 ,19.4943 ,1.08935 ,3.61823 ,35.50211 
90 ,19.7025 ,1.09142 ,3.58743 ,35.19990 
91 ,19.9103 ,1.09347 ,3.58401 ,35.16632 
92 ,20.1342 ,1.09569 ,3.56690 ,34.99843 
93 ,20.3424 ,1.09779 ,3.52584 ,34.59549 
94 ,20.5506 ,1.09983 ,3.52926 ,34.62907 
95 ,20.7747 ,1.10212 ,3.50872 ,34.42760 
96 ,20.9828 ,1.10417 ,3.47450 ,34.09182 
97 ,21.1908 ,1.10637 ,3.45739 ,33.92393 
98 ,21.3985 ,1.10833 ,3.44713 ,33.82319 
99 ,21.6070 ,1.11041 ,3.41975 ,33.55457 
100 ,21.8312 ,1.11261 ,3.40606 ,33.42025 
101 ,22.0552 ,1.11490 ,3.39579 ,33.31952 
102 ,22.2634 ,1.11698 ,3.35815 ,32.95016 
103 ,22.4711 ,1.11907 ,3.35815 ,32.95016 
104 ,22.6792 ,1.12122 ,3.33419 ,32.71511 
105 ,22.9036 ,1.12337 ,3.30682 ,32.44648 
106 ,23.1116 ,1.12552 ,3.31024 ,32.48006 
107 ,23.3037 ,1.12743 ,3.26233 ,32.00996 
108 ,23.5118 ,1.12947 ,3.28628 ,32.24501 
109 ,23.7358 ,1.13165 ,3.23837 ,31.77492 
110 ,23.9600 ,1.13388 ,3.22126 ,31.60702 
111 ,24.1680 ,1.13600 ,3.21784 ,31.57345 
112 ,24.3761 ,1.13812 ,3.19731 ,31.37198 
113 ,24.5842 ,1.14030 ,3.15966 ,31.00262 
114 ,24.7758 ,1.14211 ,3.16993 ,31.10335 
115 ,24.9843 ,1.14414 ,3.12886 ,30.70041 
116 ,25.2085 ,1.14644 ,3.13229 ,30.73399 
117 ,25.4487 ,1.14867 ,3.10491 ,30.46536 
118 ,25.6726 ,1.15105 ,3.08780 ,30.29747 
119 ,25.8803 ,1.15315 ,3.06042 ,30.02884 
120 ,26.0885 ,1.15523 ,3.06042 ,30.02884 
121 ,26.2964 ,1.15733 ,3.02278 ,29.65948 
122 ,26.5046 ,1.15935 ,3.00909 ,29.52517 
123 ,26.7132 ,1.16148 ,2.99882 ,29.42444 
124 ,26.9369 ,1.16370 ,2.96460 ,29.08865 
125 ,27.1612 ,1.16593 ,2.95776 ,29.02150 
126 ,27.3533 ,1.16803 ,2.95091 ,28.95434 
127 ,27.5612 ,1.17002 ,2.90300 ,28.48424 
128 ,27.7535 ,1.17192 ,2.90642 ,28.51782 
129 ,27.9772 ,1.17408 ,2.88247 ,28.28277 
130 ,28.1535 ,1.17604 ,2.88589 ,28.31635 
131 ,28.3454 ,1.17779 ,2.85509 ,28.01415 
132 ,28.5540 ,1.17991 ,2.85167 ,27.98057 
133 ,28.7620 ,1.18193 ,2.81402 ,27.61121 
134 ,28.9861 ,1.18415 ,2.80718 ,27.54405 
135 ,29.2097 ,1.18639 ,2.79691 ,27.44332 
136 ,29.4183 ,1.18848 ,2.75243 ,27.00680 
137 ,29.6424 ,1.19078 ,2.73874 ,26.87248 
138 ,29.8662 ,1.19298 ,2.73531 ,26.83891 
139 ,30.0901 ,1.19521 ,2.71820 ,26.67101 
140 ,30.2982 ,1.19735 ,2.69425 ,26.43597 
141 ,30.5228 ,1.19957 ,2.67372 ,26.23450 
142 ,30.7467 ,1.20177 ,2.66003 ,26.10018 
143 ,30.9548 ,1.20387 ,2.63949 ,25.89871 
144 ,31.1630 ,1.20595 ,2.61896 ,25.69724 
145 ,31.3867 ,1.20815 ,2.61896 ,25.69724 
146 ,31.6109 ,1.21034 ,2.57447 ,25.26073 
147 ,31.8030 ,1.21253 ,2.55052 ,25.02568 
148 ,32.0112 ,1.21441 ,2.56421 ,25.15999 
149 ,32.2189 ,1.21651 ,2.53683 ,24.89136 
150 ,32.4430 ,1.21875 ,2.52314 ,24.75705 
151 ,32.6670 ,1.22098 ,2.50603 ,24.58916 
152 ,32.8755 ,1.22308 ,2.47523 ,24.28696 
153 ,33.1317 ,1.22562 ,2.45470 ,24.08549 
154 ,33.3396 ,1.22776 ,2.44101 ,23.95117 
155 ,33.5478 ,1.22980 ,2.43759 ,23.91759 
156 ,33.7559 ,1.23187 ,2.41021 ,23.64897 
157 ,33.9641 ,1.23398 ,2.41363 ,23.68255 
158 ,34.1722 ,1.23602 ,2.37941 ,23.34676 
159 ,34.3803 ,1.23812 ,2.36914 ,23.24603 
160 ,34.5881 ,1.24018 ,2.35888 ,23.14529 
161 ,34.8120 ,1.24244 ,2.33150 ,22.87667 
162 ,35.0205 ,1.24452 ,2.30412 ,22.60804 
163 ,35.2445 ,1.24675 ,2.31097 ,22.67520 
164 ,35.4523 ,1.24883 ,2.26648 ,22.23868 
165 ,35.6606 ,1.25087 ,2.26306 ,22.20510 
166 ,35.8689 ,1.25297 ,2.23910 ,21.97005 
167 ,36.0927 ,1.25528 ,2.22199 ,21.80216 
168 ,36.3014 ,1.25735 ,2.21857 ,21.76858 
169 ,36.5252 ,1.25956 ,2.20830 ,21.66785 
170 ,36.7492 ,1.26181 ,2.17408 ,21.33206 
171 ,37.0053 ,1.26421 ,2.15012 ,21.09702 
172 ,37.2295 ,1.26669 ,2.12617 ,20.86197 
173 ,37.4535 ,1.26886 ,2.11932 ,20.79481 
174 ,37.6615 ,1.27092 ,2.11590 ,20.76123 
175 ,37.8697 ,1.27296 ,2.07826 ,20.39187 
176 ,38.0777 ,1.27504 ,2.08168 ,20.42545 
177 ,38.2856 ,1.27713 ,2.05773 ,20.19040 
178 ,38.4779 ,1.27922 ,2.02350 ,19.85462 
179 ,38.7021 ,1.28129 ,2.03719 ,19.98893 
180 ,38.9261 ,1.28357 ,1.99613 ,19.58599 
181 ,39.1502 ,1.28581 ,1.97902 ,19.41810 
182 ,39.3743 ,1.28800 ,1.96533 ,19.28379 
183 ,39.5824 ,1.29021 ,1.96533 ,19.28379 
184 ,39.7905 ,1.29217 ,1.93111 ,18.94801 
185 ,40.0146 ,1.29444 ,1.92084 ,18.84727 
186 ,40.2228 ,1.29654 ,1.91742 ,18.81369 
187 ,40.4303 ,1.29873 ,1.87977 ,18.44433 
188 ,40.6388 ,1.30062 ,1.88662 ,18.51149 
189 ,40.8629 ,1.30291 ,1.87293 ,18.37717 
190 ,41.0708 ,1.30499 ,1.84213 ,18.07497 
191 ,41.2948 ,1.30721 ,1.82502 ,17.90708 
192 ,41.5028 ,1.30937 ,1.81817 ,17.83992 
193 ,41.6949 ,1.31139 ,1.78395 ,17.50414 
194 ,41.9194 ,1.31343 ,1.79422 ,17.60487 
195 ,42.1433 ,1.31575 ,1.75657 ,17.23551 
196 ,42.3672 ,1.31797 ,1.72578 ,16.93331 
197 ,42.5752 ,1.31999 ,1.72578 ,16.93331 
198 ,42.8000 ,1.32228 ,1.71893 ,16.86615 
199 ,43.0238 ,1.32451 ,1.69155 ,16.59752 
200 ,43.2319 ,1.32658 ,1.68129 ,16.49679 
201 ,43.4560 ,1.32885 ,1.68813 ,16.56395 
202 ,43.6640 ,1.33087 ,1.65391 ,16.22816 
203 ,43.8723 ,1.33307 ,1.65049 ,16.19458 
204 ,44.0960 ,1.33525 ,1.62995 ,15.99311 
205 ,44.3204 ,1.33737 ,1.60942 ,15.79164 
206 ,44.5442 ,1.33971 ,1.57178 ,15.42228 
207 ,44.7526 ,1.34178 ,1.56836 ,15.38871 
208 ,44.9925 ,1.34422 ,1.55467 ,15.25439 
209 ,45.2167 ,1.34645 ,1.53756 ,15.08650 
210 ,45.4248 ,1.34850 ,1.49307 ,14.64998 
211 ,45.6330 ,1.35069 ,1.49649 ,14.68356 
212 ,45.8568 ,1.35279 ,1.49307 ,14.64998 
213 ,46.0650 ,1.35490 ,1.45542 ,14.28062 
214 ,46.2732 ,1.35700 ,1.45885 ,14.31420 
215 ,46.4973 ,1.35920 ,1.44858 ,14.21346 
216 ,46.7051 ,1.36127 ,1.40409 ,13.77695 
217 ,46.9135 ,1.36341 ,1.42462 ,13.97842 
218 ,47.1210 ,1.36557 ,1.39383 ,13.67621 
219 ,47.3295 ,1.36751 ,1.38698 ,13.60906 
220 ,47.5377 ,1.36967 ,1.36645 ,13.40759 
221 ,47.7776 ,1.37207 ,1.34591 ,13.20612 
222 ,48.0018 ,1.37427 ,1.30485 ,12.80318 
223 ,48.1935 ,1.37628 ,1.32196 ,12.97107 
224 ,48.4019 ,1.37828 ,1.29116 ,12.66886 
225 ,48.6101 ,1.38031 ,1.29116 ,12.66886 
226 ,48.8182 ,1.38243 ,1.28089 ,12.56813 
227 ,49.0262 ,1.38453 ,1.25352 ,12.29950 
228 ,49.2340 ,1.38660 ,1.25694 ,12.33308 
229 ,49.4425 ,1.38870 ,1.21929 ,11.96372 
230 ,49.6666 ,1.39099 ,1.20561 ,11.82941 
231 ,49.8746 ,1.39303 ,1.20218 ,11.79583 
232 ,50.0826 ,1.39507 ,1.18507 ,11.62794 
233 ,50.3068 ,1.39729 ,1.17138 ,11.49362 
234 ,50.5148 ,1.39934 ,1.14401 ,11.22500 
235 ,50.7230 ,1.40148 ,1.12690 ,11.05710 
236 ,50.9151 ,1.40350 ,1.14058 ,11.19142 
237 ,51.1233 ,1.40546 ,1.09952 ,10.78848 
238 ,51.3312 ,1.40758 ,1.09952 ,10.78848 
239 ,51.5550 ,1.40981 ,1.07556 ,10.55343 
240 ,51.7635 ,1.41193 ,1.05161 ,10.31838 
241 ,51.9875 ,1.41414 ,1.05161 ,10.31838 
242 ,52.1955 ,1.41621 ,1.03450 ,10.15049 
243 ,52.4037 ,1.41826 ,1.00712 ,9.88186 
