Data stamp = , 18-05-2022 20:23:35 685

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.32932 ,52.29126 
2 ,0.2091 ,0.89969 ,5.33616 ,52.35841 
3 ,0.9453 ,0.90296 ,5.32247 ,52.22410 
4 ,1.1536 ,0.90594 ,5.32589 ,52.25768 
5 ,1.3459 ,0.90780 ,5.31221 ,52.12337 
6 ,1.5535 ,0.90994 ,5.32247 ,52.22410 
7 ,1.7621 ,0.91199 ,5.28141 ,51.82116 
8 ,2.0021 ,0.91435 ,5.28141 ,51.82116 
9 ,2.1942 ,0.91642 ,5.26430 ,51.65327 
10 ,2.3862 ,0.91832 ,5.23350 ,51.35107 
11 ,2.5944 ,0.92039 ,5.23692 ,51.38464 
12 ,2.8187 ,0.92259 ,5.19243 ,50.94813 
13 ,3.0263 ,0.92470 ,5.16848 ,50.71308 
14 ,3.2182 ,0.92663 ,5.16505 ,50.67950 
15 ,3.4265 ,0.92862 ,5.12741 ,50.31014 
16 ,3.6507 ,0.93088 ,5.11714 ,50.20940 
17 ,3.8427 ,0.93294 ,5.08977 ,49.94078 
18 ,4.0350 ,0.93477 ,5.09319 ,49.97436 
19 ,4.2269 ,0.93665 ,5.04870 ,49.53784 
20 ,4.4350 ,0.93872 ,5.04528 ,49.50426 
21 ,4.6272 ,0.94065 ,5.01106 ,49.16848 
22 ,4.8510 ,0.94289 ,5.00763 ,49.13490 
23 ,5.0593 ,0.94499 ,4.97341 ,48.79911 
24 ,5.2996 ,0.94721 ,4.96315 ,48.69838 
25 ,5.5077 ,0.94945 ,4.91181 ,48.19471 
26 ,5.7157 ,0.95154 ,4.91866 ,48.26186 
27 ,5.9234 ,0.95358 ,4.87759 ,47.85892 
28 ,6.1317 ,0.95569 ,4.88101 ,47.89250 
29 ,6.3557 ,0.95793 ,4.85021 ,47.59030 
30 ,6.5642 ,0.96002 ,4.81599 ,47.25451 
31 ,6.7881 ,0.96222 ,4.80573 ,47.15378 
32 ,7.0122 ,0.96451 ,4.79204 ,47.01946 
33 ,7.2043 ,0.96643 ,4.75782 ,46.68368 
34 ,7.4124 ,0.96849 ,4.76124 ,46.71726 
35 ,7.6045 ,0.97043 ,4.71333 ,46.24716 
36 ,7.8123 ,0.97253 ,4.71675 ,46.28074 
37 ,8.0207 ,0.97452 ,4.68253 ,45.94496 
38 ,8.2123 ,0.97659 ,4.67226 ,45.84422 
39 ,8.4047 ,0.97853 ,4.65173 ,45.64275 
40 ,8.6130 ,0.98050 ,4.64831 ,45.60918 
41 ,8.8368 ,0.98271 ,4.61751 ,45.30697 
42 ,9.0452 ,0.98480 ,4.58671 ,45.00477 
43 ,9.2691 ,0.98701 ,4.56960 ,44.83688 
44 ,9.4772 ,0.98911 ,4.56275 ,44.76972 
45 ,9.7013 ,0.99136 ,4.53537 ,44.50109 
46 ,9.9094 ,0.99341 ,4.52511 ,44.40036 
47 ,10.1335 ,0.99569 ,4.50457 ,44.19889 
48 ,10.3414 ,0.99776 ,4.46009 ,43.76237 
49 ,10.5655 ,0.99999 ,4.44298 ,43.59448 
50 ,10.7738 ,1.00214 ,4.44298 ,43.59448 
51 ,10.9977 ,1.00429 ,4.40875 ,43.25870 
52 ,11.2060 ,1.00635 ,4.37453 ,42.92291 
53 ,11.4141 ,1.00847 ,4.39164 ,43.09080 
54 ,11.6378 ,1.01070 ,4.34373 ,42.62071 
55 ,11.8302 ,1.01267 ,4.35400 ,42.72144 
56 ,12.0383 ,1.01477 ,4.30951 ,42.28492 
57 ,12.2463 ,1.01679 ,4.29924 ,42.18419 
58 ,12.4705 ,1.01898 ,4.28556 ,42.04988 
59 ,12.6622 ,1.02106 ,4.25818 ,41.78125 
60 ,12.8706 ,1.02303 ,4.25818 ,41.78125 
61 ,13.0785 ,1.02508 ,4.21711 ,41.37831 
62 ,13.3028 ,1.02739 ,4.17262 ,40.94179 
63 ,13.5268 ,1.02957 ,4.16920 ,40.90821 
64 ,13.7348 ,1.03167 ,4.17262 ,40.94179 
65 ,13.9592 ,1.03393 ,4.12814 ,40.50527 
66 ,14.1831 ,1.03622 ,4.10760 ,40.30380 
67 ,14.3911 ,1.03825 ,4.11787 ,40.40454 
68 ,14.5993 ,1.04036 ,4.07680 ,40.00160 
69 ,14.8073 ,1.04247 ,4.06654 ,39.90087 
70 ,15.0156 ,1.04448 ,4.04258 ,39.66582 
71 ,15.2397 ,1.04669 ,4.01863 ,39.43077 
72 ,15.4638 ,1.04893 ,4.00152 ,39.26288 
73 ,15.6879 ,1.05122 ,3.98441 ,39.09499 
74 ,15.9119 ,1.05345 ,3.97756 ,39.02783 
75 ,16.1517 ,1.05565 ,3.93307 ,38.59131 
76 ,16.3601 ,1.05798 ,3.90570 ,38.32268 
77 ,16.5843 ,1.06014 ,3.89201 ,38.18837 
78 ,16.7923 ,1.06224 ,3.89885 ,38.25553 
79 ,17.0166 ,1.06447 ,3.86805 ,37.95332 
80 ,17.2244 ,1.06657 ,3.83383 ,37.61754 
81 ,17.4487 ,1.06878 ,3.82699 ,37.55038 
82 ,17.6727 ,1.07103 ,3.81330 ,37.41607 
83 ,17.8648 ,1.07301 ,3.76881 ,36.97955 
84 ,18.0729 ,1.07501 ,3.78592 ,37.14744 
85 ,18.2967 ,1.07729 ,3.74828 ,36.77808 
86 ,18.5052 ,1.07933 ,3.72774 ,36.57661 
87 ,18.7287 ,1.08156 ,3.72774 ,36.57661 
88 ,18.9371 ,1.08365 ,3.67983 ,36.10652 
89 ,19.1453 ,1.08575 ,3.67983 ,36.10652 
90 ,19.3530 ,1.08791 ,3.66272 ,35.93863 
91 ,19.5615 ,1.08990 ,3.63192 ,35.63642 
92 ,19.7856 ,1.09216 ,3.60454 ,35.36779 
93 ,19.9937 ,1.09426 ,3.60454 ,35.36779 
94 ,20.2178 ,1.09643 ,3.56006 ,34.93128 
95 ,20.4255 ,1.09856 ,3.55663 ,34.89770 
96 ,20.6501 ,1.10082 ,3.55321 ,34.86412 
97 ,20.8741 ,1.10308 ,3.52584 ,34.59549 
98 ,21.0661 ,1.10510 ,3.49161 ,34.25971 
99 ,21.2743 ,1.10710 ,3.49161 ,34.25971 
100 ,21.4983 ,1.10924 ,3.45739 ,33.92393 
101 ,21.7224 ,1.11150 ,3.44370 ,33.78961 
102 ,21.9305 ,1.11362 ,3.43686 ,33.72246 
103 ,22.1387 ,1.11567 ,3.40264 ,33.38667 
104 ,22.3464 ,1.11784 ,3.38895 ,33.25236 
105 ,22.5387 ,1.11969 ,3.36842 ,33.05089 
106 ,22.7306 ,1.12163 ,3.36842 ,33.05089 
107 ,22.9389 ,1.12367 ,3.32735 ,32.64795 
108 ,23.1469 ,1.12576 ,3.32735 ,32.64795 
109 ,23.3551 ,1.12789 ,3.30682 ,32.44648 
110 ,23.5633 ,1.12996 ,3.27944 ,32.17786 
111 ,23.7711 ,1.13200 ,3.27944 ,32.17786 
112 ,23.9794 ,1.13418 ,3.23837 ,31.77492 
113 ,24.2031 ,1.13628 ,3.22468 ,31.64060 
114 ,24.3952 ,1.13831 ,3.21442 ,31.53987 
115 ,24.6033 ,1.14028 ,3.20073 ,31.40555 
116 ,24.8115 ,1.14246 ,3.18704 ,31.27124 
117 ,25.0200 ,1.14452 ,3.15966 ,31.00262 
118 ,25.2440 ,1.14670 ,3.13913 ,30.80115 
119 ,25.4358 ,1.14871 ,3.12202 ,30.63325 
120 ,25.6442 ,1.15068 ,3.10491 ,30.46536 
121 ,25.8522 ,1.15282 ,3.09464 ,30.36463 
122 ,26.0599 ,1.15492 ,3.05358 ,29.96169 
123 ,26.2684 ,1.15694 ,3.05358 ,29.96169 
124 ,26.4761 ,1.15902 ,3.01593 ,29.59233 
125 ,26.6685 ,1.16099 ,3.03304 ,29.76022 
126 ,26.8765 ,1.16303 ,2.98855 ,29.32370 
127 ,27.0848 ,1.16516 ,2.99198 ,29.35728 
128 ,27.3406 ,1.16766 ,2.96118 ,29.05507 
129 ,27.5488 ,1.16975 ,2.94749 ,28.92076 
130 ,27.7570 ,1.17188 ,2.90985 ,28.55140 
131 ,27.9490 ,1.17380 ,2.92696 ,28.71929 
132 ,28.1572 ,1.17584 ,2.88589 ,28.31635 
133 ,28.3492 ,1.17788 ,2.88247 ,28.28277 
134 ,28.5249 ,1.17966 ,2.85167 ,27.98057 
135 ,28.7176 ,1.18151 ,2.85167 ,27.98057 
136 ,28.9415 ,1.18367 ,2.82087 ,27.67836 
137 ,29.1496 ,1.18581 ,2.82087 ,27.67836 
138 ,29.3573 ,1.18786 ,2.78322 ,27.30900 
139 ,29.5654 ,1.18993 ,2.78665 ,27.34258 
140 ,29.7739 ,1.19199 ,2.76611 ,27.14111 
141 ,29.9820 ,1.19409 ,2.72847 ,26.77175 
142 ,30.1900 ,1.19617 ,2.73189 ,26.80533 
143 ,30.4140 ,1.19840 ,2.69767 ,26.46954 
144 ,30.6382 ,1.20062 ,2.67029 ,26.20092 
145 ,30.8622 ,1.20286 ,2.66687 ,26.16734 
146 ,31.0699 ,1.20496 ,2.67029 ,26.20092 
147 ,31.2624 ,1.20690 ,2.61896 ,25.69724 
148 ,31.4705 ,1.20893 ,2.62923 ,25.79798 
149 ,31.6621 ,1.21101 ,2.58474 ,25.36146 
150 ,31.8707 ,1.21295 ,2.59158 ,25.42862 
151 ,32.0787 ,1.21500 ,2.56078 ,25.12641 
152 ,32.2868 ,1.21709 ,2.56763 ,25.19357 
153 ,32.4789 ,1.21907 ,2.50945 ,24.62274 
154 ,32.7029 ,1.22117 ,2.52314 ,24.75705 
155 ,32.9271 ,1.22347 ,2.51630 ,24.68989 
156 ,33.1509 ,1.22573 ,2.48550 ,24.38769 
157 ,33.3433 ,1.22774 ,2.45812 ,24.11906 
158 ,33.5674 ,1.22987 ,2.45470 ,24.08549 
159 ,33.7755 ,1.23197 ,2.41705 ,23.71612 
160 ,33.9996 ,1.23424 ,2.40336 ,23.58181 
161 ,34.2238 ,1.23649 ,2.38968 ,23.44750 
162 ,34.4157 ,1.23853 ,2.37941 ,23.34676 
163 ,34.6238 ,1.24048 ,2.35888 ,23.14529 
164 ,34.8318 ,1.24257 ,2.35545 ,23.11171 
165 ,35.0240 ,1.24453 ,2.31439 ,22.70877 
166 ,35.2162 ,1.24644 ,2.31439 ,22.70877 
167 ,35.4241 ,1.24853 ,2.28701 ,22.44015 
168 ,35.6163 ,1.25045 ,2.27332 ,22.30584 
169 ,35.8402 ,1.25261 ,2.25279 ,22.10437 
170 ,36.0480 ,1.25474 ,2.25279 ,22.10437 
171 ,36.2567 ,1.25687 ,2.21857 ,21.76858 
172 ,36.4802 ,1.25907 ,2.18435 ,21.43280 
173 ,36.7048 ,1.26128 ,2.19461 ,21.53353 
174 ,36.9129 ,1.26339 ,2.19119 ,21.49996 
175 ,37.1367 ,1.26563 ,2.15697 ,21.16417 
176 ,37.3609 ,1.26780 ,2.14670 ,21.06344 
177 ,37.5851 ,1.27006 ,2.11590 ,20.76123 
178 ,37.7932 ,1.27220 ,2.11248 ,20.72766 
179 ,38.0011 ,1.27427 ,2.06799 ,20.29114 
180 ,38.2091 ,1.27634 ,2.07826 ,20.39187 
181 ,38.4495 ,1.27858 ,2.04061 ,20.02251 
182 ,38.6735 ,1.28093 ,2.04746 ,20.08967 
183 ,38.8816 ,1.28303 ,2.00297 ,19.65315 
184 ,39.1057 ,1.28521 ,2.00639 ,19.68673 
185 ,39.3135 ,1.28739 ,1.99270 ,19.55241 
186 ,39.5218 ,1.28941 ,1.97559 ,19.38452 
187 ,39.7300 ,1.29154 ,1.95164 ,19.14948 
188 ,39.9380 ,1.29357 ,1.92768 ,18.91443 
189 ,40.1621 ,1.29581 ,1.90715 ,18.71296 
190 ,40.3701 ,1.29795 ,1.91742 ,18.81369 
191 ,40.5942 ,1.30018 ,1.89004 ,18.54507 
192 ,40.8023 ,1.30225 ,1.85924 ,18.24286 
193 ,41.0103 ,1.30441 ,1.86266 ,18.27644 
194 ,41.2185 ,1.30639 ,1.83528 ,18.00781 
195 ,41.4425 ,1.30862 ,1.80791 ,17.73919 
196 ,41.6181 ,1.31056 ,1.81133 ,17.77276 
197 ,41.8267 ,1.31249 ,1.78737 ,17.53772 
198 ,42.0347 ,1.31466 ,1.77711 ,17.43698 
199 ,42.2430 ,1.31660 ,1.74973 ,17.16836 
200 ,42.4510 ,1.31869 ,1.76342 ,17.30267 
201 ,42.6746 ,1.32095 ,1.73262 ,17.00046 
202 ,42.8832 ,1.32307 ,1.70182 ,16.69826 
203 ,43.1068 ,1.32524 ,1.69840 ,16.66468 
204 ,43.3149 ,1.32734 ,1.68129 ,16.49679 
205 ,43.5230 ,1.32950 ,1.65391 ,16.22816 
206 ,43.7151 ,1.33148 ,1.64707 ,16.16101 
207 ,43.9392 ,1.33353 ,1.62653 ,15.95954 
208 ,44.1471 ,1.33570 ,1.60258 ,15.72449 
209 ,44.3553 ,1.33774 ,1.60258 ,15.72449 
210 ,44.5634 ,1.33986 ,1.57178 ,15.42228 
211 ,44.7554 ,1.34186 ,1.57862 ,15.48944 
212 ,44.9635 ,1.34387 ,1.54440 ,15.15366 
213 ,45.2035 ,1.34615 ,1.54098 ,15.12008 
214 ,45.4116 ,1.34843 ,1.52729 ,14.98577 
215 ,45.6358 ,1.35053 ,1.50333 ,14.75072 
216 ,45.8439 ,1.35263 ,1.48280 ,14.54925 
217 ,46.0519 ,1.35470 ,1.48280 ,14.54925 
218 ,46.2601 ,1.35687 ,1.44174 ,14.14631 
219 ,46.4682 ,1.35892 ,1.43831 ,14.11273 
220 ,46.6923 ,1.36104 ,1.41436 ,13.87768 
221 ,46.9004 ,1.36322 ,1.39725 ,13.70979 
222 ,47.1244 ,1.36534 ,1.39383 ,13.67621 
223 ,47.3486 ,1.36768 ,1.37329 ,13.47474 
224 ,47.5566 ,1.36977 ,1.35618 ,13.30685 
225 ,47.7648 ,1.37181 ,1.33907 ,13.13896 
226 ,47.9572 ,1.37383 ,1.34249 ,13.17254 
227 ,48.1651 ,1.37586 ,1.30485 ,12.80318 
228 ,48.3892 ,1.37802 ,1.29458 ,12.70244 
229 ,48.6295 ,1.38039 ,1.28774 ,12.63528 
230 ,48.8536 ,1.38280 ,1.27405 ,12.50097 
231 ,49.0456 ,1.38477 ,1.23298 ,12.09803 
232 ,49.2538 ,1.38676 ,1.25009 ,12.26592 
233 ,49.5899 ,1.38950 ,1.20903 ,11.86298 
234 ,49.8136 ,1.39232 ,1.20561 ,11.82941 
235 ,50.0060 ,1.39427 ,1.18165 ,11.59436 
236 ,50.2144 ,1.39646 ,1.19192 ,11.69509 
237 ,50.4062 ,1.39841 ,1.14743 ,11.25857 
238 ,50.6144 ,1.40035 ,1.14743 ,11.25857 
239 ,50.8382 ,1.40255 ,1.12347 ,11.02353 
240 ,51.0147 ,1.40452 ,1.11663 ,10.95637 
241 ,51.2227 ,1.40647 ,1.09267 ,10.72132 
242 ,51.4464 ,1.40863 ,1.08241 ,10.62059 
243 ,51.6225 ,1.41056 ,1.06187 ,10.41912 
