Data stamp = , 19-05-2022 18:43:02 898

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.30194 ,52.02263 
2 ,0.3293 ,0.89990 ,5.30878 ,52.08979 
3 ,0.7612 ,0.90167 ,5.32589 ,52.25768 
4 ,1.0018 ,0.90431 ,5.32247 ,52.22410 
5 ,1.2256 ,0.90666 ,5.32247 ,52.22410 
6 ,1.4500 ,0.90884 ,5.32589 ,52.25768 
7 ,1.6902 ,0.91122 ,5.29852 ,51.98905 
8 ,1.9137 ,0.91352 ,5.26772 ,51.68685 
9 ,2.1222 ,0.91564 ,5.22665 ,51.28391 
10 ,2.3624 ,0.91794 ,5.23007 ,51.31749 
11 ,2.5705 ,0.92010 ,5.20954 ,51.11602 
12 ,2.7785 ,0.92222 ,5.17874 ,50.81381 
13 ,3.0022 ,0.92440 ,5.15479 ,50.57876 
14 ,3.2108 ,0.92657 ,5.14794 ,50.51161 
15 ,3.4346 ,0.92868 ,5.12741 ,50.31014 
16 ,3.6267 ,0.93077 ,5.07950 ,49.84004 
17 ,3.8508 ,0.93286 ,5.08292 ,49.87362 
18 ,4.0591 ,0.93501 ,5.03159 ,49.36995 
19 ,4.2832 ,0.93721 ,5.02474 ,49.30279 
20 ,4.5070 ,0.93944 ,5.00763 ,49.13490 
21 ,4.7313 ,0.94167 ,4.98710 ,48.93343 
22 ,4.9390 ,0.94377 ,4.95972 ,48.66480 
23 ,5.1473 ,0.94587 ,4.94261 ,48.49691 
24 ,5.3555 ,0.94797 ,4.91523 ,48.22828 
25 ,5.5797 ,0.95022 ,4.89470 ,48.02681 
26 ,5.7878 ,0.95234 ,4.87417 ,47.82534 
27 ,6.0119 ,0.95457 ,4.86390 ,47.72461 
28 ,6.2360 ,0.95678 ,4.83652 ,47.45598 
29 ,6.4439 ,0.95881 ,4.80230 ,47.12020 
30 ,6.6681 ,0.96101 ,4.78861 ,46.98589 
31 ,6.8764 ,0.96312 ,4.78519 ,46.95231 
32 ,7.1002 ,0.96535 ,4.75439 ,46.65010 
33 ,7.3082 ,0.96741 ,4.74070 ,46.51579 
34 ,7.5166 ,0.96948 ,4.71675 ,46.28074 
35 ,7.7248 ,0.97165 ,4.68253 ,45.94496 
36 ,7.9327 ,0.97372 ,4.68595 ,45.97854 
37 ,8.1407 ,0.97580 ,4.66542 ,45.77707 
38 ,8.3810 ,0.97803 ,4.61751 ,45.30697 
39 ,8.5890 ,0.98026 ,4.60040 ,45.13908 
40 ,8.7969 ,0.98229 ,4.60382 ,45.17266 
41 ,8.9892 ,0.98436 ,4.57302 ,44.87045 
42 ,9.1972 ,0.98639 ,4.57302 ,44.87045 
43 ,9.4214 ,0.98854 ,4.53537 ,44.50109 
44 ,9.6290 ,0.99064 ,4.51142 ,44.26604 
45 ,9.8536 ,0.99290 ,4.51142 ,44.26604 
46 ,10.1097 ,0.99547 ,4.45324 ,43.69521 
47 ,10.3335 ,0.99767 ,4.45666 ,43.72879 
48 ,10.5419 ,0.99975 ,4.44640 ,43.62806 
49 ,10.7654 ,1.00203 ,4.41218 ,43.29227 
50 ,10.9738 ,1.00412 ,4.39507 ,43.12438 
51 ,11.1978 ,1.00633 ,4.39164 ,43.09080 
52 ,11.4061 ,1.00844 ,4.35400 ,42.72144 
53 ,11.6142 ,1.01047 ,4.33689 ,42.55355 
54 ,11.8219 ,1.01259 ,4.32662 ,42.45282 
55 ,12.0464 ,1.01479 ,4.28898 ,42.08345 
56 ,12.2704 ,1.01704 ,4.26160 ,41.81483 
57 ,12.4784 ,1.01914 ,4.26845 ,41.88198 
58 ,12.7024 ,1.02141 ,4.23422 ,41.54620 
59 ,12.9266 ,1.02363 ,4.20685 ,41.27758 
60 ,13.1669 ,1.02592 ,4.18974 ,41.10968 
61 ,13.3910 ,1.02826 ,4.16578 ,40.87464 
62 ,13.5991 ,1.03033 ,4.16920 ,40.90821 
63 ,13.8231 ,1.03253 ,4.14525 ,40.67317 
64 ,14.0310 ,1.03470 ,4.10418 ,40.27023 
65 ,14.2711 ,1.03712 ,4.08023 ,40.03518 
66 ,14.5115 ,1.03934 ,4.07680 ,40.00160 
67 ,14.7356 ,1.04170 ,4.05285 ,39.76655 
68 ,14.9597 ,1.04392 ,4.03574 ,39.59866 
69 ,15.1674 ,1.04604 ,4.00152 ,39.26288 
70 ,15.3918 ,1.04822 ,3.98783 ,39.12856 
71 ,15.6157 ,1.05046 ,3.97072 ,38.96067 
72 ,15.8239 ,1.05262 ,3.96387 ,38.89352 
73 ,16.0321 ,1.05470 ,3.92623 ,38.52415 
74 ,16.2402 ,1.05680 ,3.92965 ,38.55773 
75 ,16.4643 ,1.05905 ,3.90227 ,38.28911 
76 ,16.6724 ,1.06101 ,3.86463 ,37.91975 
77 ,16.8806 ,1.06314 ,3.87490 ,38.02048 
78 ,17.0884 ,1.06521 ,3.85436 ,37.81901 
79 ,17.2966 ,1.06730 ,3.82356 ,37.51681 
80 ,17.5207 ,1.06953 ,3.81672 ,37.44965 
81 ,17.7287 ,1.07160 ,3.77908 ,37.08029 
82 ,17.9368 ,1.07368 ,3.76196 ,36.91240 
83 ,18.1449 ,1.07592 ,3.75170 ,36.81166 
84 ,18.3689 ,1.07802 ,3.73459 ,36.64377 
85 ,18.5932 ,1.08024 ,3.70379 ,36.34157 
86 ,18.8012 ,1.08231 ,3.69352 ,36.24083 
87 ,18.9934 ,1.08439 ,3.68325 ,36.14010 
88 ,19.2174 ,1.08649 ,3.65930 ,35.90505 
89 ,19.4250 ,1.08862 ,3.65246 ,35.83789 
90 ,19.6491 ,1.09081 ,3.62850 ,35.60284 
91 ,19.8732 ,1.09309 ,3.59428 ,35.26706 
92 ,20.1138 ,1.09551 ,3.58059 ,35.13275 
93 ,20.3379 ,1.09769 ,3.54979 ,34.83054 
94 ,20.5459 ,1.09978 ,3.55663 ,34.89770 
95 ,20.7857 ,1.10215 ,3.53610 ,34.69623 
96 ,20.9943 ,1.10422 ,3.49504 ,34.29329 
97 ,21.2181 ,1.10647 ,3.46424 ,33.99108 
98 ,21.4262 ,1.10862 ,3.48819 ,34.22613 
99 ,21.6346 ,1.11064 ,3.44713 ,33.82319 
100 ,21.8420 ,1.11281 ,3.41290 ,33.48741 
101 ,22.0505 ,1.11487 ,3.42659 ,33.62172 
102 ,22.2266 ,1.11675 ,3.40264 ,33.38667 
103 ,22.4348 ,1.11866 ,3.37184 ,33.08447 
104 ,22.6267 ,1.12070 ,3.35815 ,32.95016 
105 ,22.8509 ,1.12280 ,3.34104 ,32.78227 
106 ,23.0751 ,1.12494 ,3.32051 ,32.58080 
107 ,23.2992 ,1.12727 ,3.29313 ,32.31217 
108 ,23.5071 ,1.12936 ,3.29997 ,32.37933 
109 ,23.7154 ,1.13144 ,3.27259 ,32.11070 
110 ,23.9395 ,1.13367 ,3.24864 ,31.87565 
111 ,24.1474 ,1.13577 ,3.24180 ,31.80849 
112 ,24.3556 ,1.13794 ,3.21784 ,31.57345 
113 ,24.5637 ,1.13990 ,3.19046 ,31.30482 
114 ,24.7718 ,1.14201 ,3.17335 ,31.13693 
115 ,24.9958 ,1.14417 ,3.14597 ,30.86830 
116 ,25.1875 ,1.14622 ,3.15966 ,31.00262 
117 ,25.3799 ,1.14819 ,3.12544 ,30.66683 
118 ,25.6043 ,1.15029 ,3.10833 ,30.49894 
119 ,25.8282 ,1.15255 ,3.10149 ,30.43178 
120 ,26.0362 ,1.15468 ,3.07069 ,30.12958 
121 ,26.2440 ,1.15672 ,3.05015 ,29.92811 
122 ,26.4526 ,1.15889 ,3.03647 ,29.79380 
123 ,26.6764 ,1.16102 ,3.01251 ,29.55875 
124 ,26.8848 ,1.16314 ,2.99540 ,29.39086 
125 ,27.0927 ,1.16524 ,2.98855 ,29.32370 
126 ,27.3006 ,1.16725 ,2.95433 ,28.98792 
127 ,27.5088 ,1.16938 ,2.95776 ,29.02150 
128 ,27.7330 ,1.17153 ,2.92696 ,28.71929 
129 ,27.9411 ,1.17371 ,2.89958 ,28.45066 
130 ,28.1492 ,1.17578 ,2.90985 ,28.55140 
131 ,28.3571 ,1.17787 ,2.86536 ,28.11488 
132 ,28.5652 ,1.17992 ,2.84825 ,27.94699 
133 ,28.7732 ,1.18199 ,2.85167 ,27.98057 
134 ,28.9814 ,1.18412 ,2.81745 ,27.64479 
135 ,29.1897 ,1.18619 ,2.82087 ,27.67836 
136 ,29.4138 ,1.18840 ,2.79349 ,27.40974 
137 ,29.6213 ,1.19060 ,2.76954 ,27.17469 
138 ,29.8299 ,1.19257 ,2.75927 ,27.07395 
139 ,30.0539 ,1.19482 ,2.74558 ,26.93964 
140 ,30.2779 ,1.19706 ,2.71820 ,26.67101 
141 ,30.4860 ,1.19909 ,2.68056 ,26.30165 
142 ,30.6939 ,1.20120 ,2.69425 ,26.43597 
143 ,30.9021 ,1.20333 ,2.65660 ,26.06661 
144 ,31.1261 ,1.20556 ,2.64292 ,25.93229 
145 ,31.3345 ,1.20760 ,2.64634 ,25.96587 
146 ,31.5426 ,1.20967 ,2.60869 ,25.59651 
147 ,31.7662 ,1.21191 ,2.57789 ,25.29430 
148 ,31.9907 ,1.21420 ,2.58816 ,25.39504 
149 ,32.1988 ,1.21630 ,2.57447 ,25.26073 
150 ,32.4067 ,1.21834 ,2.53341 ,24.85779 
151 ,32.6632 ,1.22072 ,2.52656 ,24.79063 
152 ,32.8868 ,1.22314 ,2.49576 ,24.48842 
153 ,33.0954 ,1.22527 ,2.50261 ,24.55558 
154 ,33.3193 ,1.22744 ,2.47865 ,24.32053 
155 ,33.5275 ,1.22958 ,2.43759 ,23.91759 
156 ,33.7356 ,1.23169 ,2.45127 ,24.05191 
157 ,33.9435 ,1.23369 ,2.41705 ,23.71612 
158 ,34.1677 ,1.23599 ,2.39310 ,23.48108 
159 ,34.3757 ,1.23802 ,2.40336 ,23.58181 
160 ,34.5999 ,1.24022 ,2.37599 ,23.31318 
161 ,34.8077 ,1.24232 ,2.34861 ,23.04456 
162 ,35.0159 ,1.24442 ,2.34519 ,23.01098 
163 ,35.2242 ,1.24653 ,2.32465 ,22.80951 
164 ,35.4323 ,1.24857 ,2.29728 ,22.54088 
165 ,35.6403 ,1.25064 ,2.29043 ,22.47373 
166 ,35.8482 ,1.25274 ,2.25279 ,22.10437 
167 ,36.0566 ,1.25481 ,2.24937 ,22.07079 
168 ,36.2801 ,1.25704 ,2.24594 ,22.03721 
169 ,36.4889 ,1.25912 ,2.19461 ,21.53353 
170 ,36.6964 ,1.26122 ,2.20488 ,21.63427 
171 ,36.9209 ,1.26345 ,2.20146 ,21.60069 
172 ,37.1290 ,1.26558 ,2.16039 ,21.19775 
173 ,37.3526 ,1.26775 ,2.12959 ,20.89555 
174 ,37.5610 ,1.26985 ,2.14328 ,21.02986 
175 ,37.7693 ,1.27189 ,2.11248 ,20.72766 
176 ,37.9771 ,1.27405 ,2.11932 ,20.79481 
177 ,38.2014 ,1.27632 ,2.10564 ,20.66050 
178 ,38.4091 ,1.27838 ,2.05773 ,20.19040 
179 ,38.6177 ,1.28056 ,2.03035 ,19.92178 
180 ,38.8417 ,1.28263 ,2.05430 ,20.15682 
181 ,39.0657 ,1.28488 ,2.02350 ,19.85462 
182 ,39.2905 ,1.28714 ,1.99613 ,19.58599 
183 ,39.4978 ,1.28922 ,1.98244 ,19.45168 
184 ,39.7219 ,1.29148 ,1.97217 ,19.35094 
185 ,39.9462 ,1.29368 ,1.96190 ,19.25021 
186 ,40.1542 ,1.29575 ,1.93111 ,18.94801 
187 ,40.3624 ,1.29792 ,1.92426 ,18.88085 
188 ,40.5865 ,1.30011 ,1.90373 ,18.67938 
189 ,40.8104 ,1.30243 ,1.87293 ,18.37717 
190 ,41.0187 ,1.30445 ,1.86608 ,18.31002 
191 ,41.2427 ,1.30667 ,1.85582 ,18.20928 
192 ,41.4510 ,1.30874 ,1.82160 ,17.87350 
193 ,41.6747 ,1.31104 ,1.80791 ,17.73919 
194 ,41.8828 ,1.31310 ,1.81817 ,17.83992 
195 ,42.1069 ,1.31525 ,1.79764 ,17.63845 
196 ,42.3153 ,1.31738 ,1.75315 ,17.20193 
197 ,42.5233 ,1.31950 ,1.76000 ,17.26909 
198 ,42.7314 ,1.32158 ,1.73262 ,17.00046 
199 ,42.9553 ,1.32377 ,1.69498 ,16.63110 
200 ,43.1636 ,1.32587 ,1.71893 ,16.86615 
201 ,43.3874 ,1.32808 ,1.68813 ,16.56395 
202 ,43.5957 ,1.33012 ,1.66075 ,16.29532 
203 ,43.8038 ,1.33229 ,1.66075 ,16.29532 
204 ,44.0119 ,1.33432 ,1.64364 ,16.12743 
205 ,44.2201 ,1.33637 ,1.61969 ,15.89238 
206 ,44.4279 ,1.33853 ,1.62311 ,15.92596 
207 ,44.6523 ,1.34070 ,1.59231 ,15.62375 
208 ,44.8603 ,1.34288 ,1.56151 ,15.32155 
209 ,45.0679 ,1.34493 ,1.57862 ,15.48944 
210 ,45.2764 ,1.34699 ,1.54098 ,15.12008 
211 ,45.4845 ,1.34910 ,1.53413 ,15.05292 
212 ,45.6927 ,1.35117 ,1.52387 ,14.95219 
213 ,45.9165 ,1.35337 ,1.49307 ,14.64998 
214 ,46.1244 ,1.35545 ,1.49307 ,14.64998 
215 ,46.3487 ,1.35776 ,1.48965 ,14.61640 
216 ,46.5567 ,1.35983 ,1.44516 ,14.17989 
217 ,46.7809 ,1.36195 ,1.42805 ,14.01199 
218 ,46.9892 ,1.36411 ,1.43831 ,14.11273 
219 ,47.1973 ,1.36615 ,1.41094 ,13.84410 
220 ,47.4213 ,1.36850 ,1.37671 ,13.50832 
221 ,47.6454 ,1.37063 ,1.36987 ,13.44116 
222 ,47.8374 ,1.37260 ,1.34249 ,13.17254 
223 ,48.0617 ,1.37487 ,1.32538 ,13.00465 
224 ,48.2698 ,1.37692 ,1.34249 ,13.17254 
225 ,48.4937 ,1.37915 ,1.31854 ,12.93749 
226 ,48.7019 ,1.38128 ,1.29116 ,12.66886 
227 ,48.9259 ,1.38347 ,1.28089 ,12.56813 
228 ,49.1499 ,1.38567 ,1.27063 ,12.46739 
229 ,49.3580 ,1.38774 ,1.25009 ,12.26592 
230 ,49.5662 ,1.38990 ,1.24325 ,12.19877 
231 ,49.7742 ,1.39197 ,1.22272 ,11.99730 
232 ,49.9982 ,1.39417 ,1.19876 ,11.76225 
233 ,50.1905 ,1.39624 ,1.19534 ,11.72867 
234 ,50.3985 ,1.39815 ,1.16796 ,11.46004 
235 ,50.6227 ,1.40039 ,1.15770 ,11.35931 
236 ,50.8307 ,1.40245 ,1.16454 ,11.42647 
237 ,51.0387 ,1.40454 ,1.13032 ,11.09068 
238 ,51.2470 ,1.40664 ,1.12005 ,10.98995 
239 ,51.4551 ,1.40880 ,1.12347 ,11.02353 
240 ,51.6627 ,1.41086 ,1.07556 ,10.55343 
241 ,51.8713 ,1.41297 ,1.08925 ,10.68774 
242 ,52.0951 ,1.41516 ,1.07214 ,10.51985 
243 ,52.3035 ,1.41728 ,1.03792 ,10.18407 
