Data stamp = , 18-05-2022 15:46:29 352

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5014 ,3.29999 ,0.66490 ,6.52403 
2 ,6.8173 ,3.09999 ,0.67175 ,6.59119 
3 ,10.1417 ,2.89995 ,0.64095 ,6.28899 
4 ,13.4674 ,2.69992 ,0.67517 ,6.62477 
5 ,16.7706 ,2.49988 ,0.65464 ,6.42330 
6 ,20.1187 ,2.29985 ,0.65121 ,6.38972 
7 ,23.4546 ,2.09984 ,0.65121 ,6.38972 
8 ,26.7868 ,1.89984 ,0.65806 ,6.45688 
9 ,30.0963 ,1.69977 ,0.78126 ,7.66570 
10 ,32.4046 ,1.59976 ,1.40067 ,13.74337 
11 ,34.1192 ,1.54973 ,1.69498 ,16.63110 
12 ,35.8904 ,1.49971 ,2.00297 ,19.65315 
13 ,37.6334 ,1.44969 ,2.32123 ,22.77593 
14 ,39.3598 ,1.39966 ,2.34519 ,23.01098 
15 ,41.0816 ,1.34967 ,2.67714 ,26.26807 
16 ,42.8074 ,1.29967 ,2.97829 ,29.22297 
17 ,44.5209 ,1.24965 ,2.79349 ,27.40974 
18 ,46.2476 ,1.19963 ,3.05015 ,29.92811 
19 ,47.9901 ,1.14963 ,3.46081 ,33.95751 
20 ,49.7188 ,1.09964 ,3.85094 ,37.78543 
21 ,51.4618 ,1.04962 ,4.14867 ,40.70674 
22 ,53.2190 ,0.99959 ,4.48062 ,43.96384 
23 ,54.9589 ,0.94960 ,4.94603 ,48.53049 
24 ,56.6839 ,0.89957 ,5.44225 ,53.39934 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8996 ,5.411 ,53.1 
2 ,0.42 ,0.8996 ,5.405 ,53.0 
3 ,0.80 ,0.8996 ,5.394 ,52.9 
4 ,1.17 ,0.8996 ,5.411 ,53.1 
5 ,1.57 ,0.8996 ,5.415 ,53.1 
6 ,1.93 ,0.8996 ,5.401 ,53.0 
7 ,2.30 ,0.8996 ,5.415 ,53.1 
8 ,2.67 ,0.8996 ,5.377 ,52.8 
9 ,3.06 ,0.8996 ,5.377 ,52.8 
10 ,3.43 ,0.8996 ,5.387 ,52.9 
11 ,3.81 ,0.8996 ,5.387 ,52.9 
12 ,4.19 ,0.8996 ,5.381 ,52.8 
13 ,4.54 ,0.8996 ,5.370 ,52.7 
14 ,4.92 ,0.8996 ,5.377 ,52.8 
15 ,5.28 ,0.8996 ,5.381 ,52.8 
16 ,5.63 ,0.8996 ,5.374 ,52.7 
17 ,5.99 ,0.8996 ,5.381 ,52.8 
18 ,6.37 ,0.8996 ,5.384 ,52.8 
19 ,6.74 ,0.8996 ,5.387 ,52.9 
20 ,7.11 ,0.8996 ,5.387 ,52.9 
21 ,7.47 ,0.8996 ,5.364 ,52.6 
22 ,7.85 ,0.8996 ,5.370 ,52.7 
23 ,8.21 ,0.8996 ,5.377 ,52.8 
24 ,8.59 ,0.8996 ,5.360 ,52.6 
25 ,8.94 ,0.8996 ,5.370 ,52.7 
26 ,9.32 ,0.8996 ,5.353 ,52.5 
27 ,9.68 ,0.8996 ,5.387 ,52.9 
28 ,10.03 ,0.8996 ,5.381 ,52.8 
29 ,10.39 ,0.8996 ,5.381 ,52.8 
30 ,10.77 ,0.8996 ,5.370 ,52.7 
31 ,11.14 ,0.8996 ,5.367 ,52.7 
32 ,11.53 ,0.8996 ,5.357 ,52.6 
33 ,11.90 ,0.8996 ,5.370 ,52.7 
34 ,12.28 ,0.8996 ,5.353 ,52.5 
35 ,12.64 ,0.8996 ,5.374 ,52.7 
36 ,12.99 ,0.8996 ,5.353 ,52.5 
37 ,13.35 ,0.8996 ,5.381 ,52.8 
38 ,13.73 ,0.8996 ,5.367 ,52.7 
39 ,14.10 ,0.8996 ,5.353 ,52.5 
40 ,14.47 ,0.8996 ,5.370 ,52.7 
41 ,14.85 ,0.8996 ,5.336 ,52.4 
42 ,15.23 ,0.8996 ,5.357 ,52.6 
43 ,15.64 ,0.8996 ,5.360 ,52.6 
44 ,16.02 ,0.8996 ,5.350 ,52.5 
45 ,16.39 ,0.8996 ,5.367 ,52.7 
46 ,16.77 ,0.8996 ,5.346 ,52.5 
47 ,17.12 ,0.8996 ,5.343 ,52.4 
48 ,17.50 ,0.8996 ,5.367 ,52.7 
49 ,17.88 ,0.8996 ,5.350 ,52.5 
50 ,18.26 ,0.8996 ,5.357 ,52.6 
51 ,18.62 ,0.8996 ,5.353 ,52.5 
52 ,19.00 ,0.8996 ,5.343 ,52.4 
53 ,19.38 ,0.8996 ,5.357 ,52.6 
54 ,19.75 ,0.8996 ,5.340 ,52.4 
55 ,20.15 ,0.8996 ,5.346 ,52.5 
56 ,20.51 ,0.8996 ,5.346 ,52.5 
57 ,20.90 ,0.8996 ,5.364 ,52.6 
58 ,21.28 ,0.8996 ,5.357 ,52.6 
59 ,21.65 ,0.8996 ,5.346 ,52.5 
60 ,22.03 ,0.8996 ,5.350 ,52.5 
61 ,22.42 ,0.8996 ,5.357 ,52.6 
62 ,22.80 ,0.8996 ,5.370 ,52.7 
63 ,23.17 ,0.8996 ,5.350 ,52.5 
64 ,23.57 ,0.8996 ,5.340 ,52.4 
65 ,23.93 ,0.8996 ,5.357 ,52.6 
66 ,24.31 ,0.8996 ,5.357 ,52.6 
67 ,24.67 ,0.8996 ,5.353 ,52.5 
68 ,25.05 ,0.8996 ,5.350 ,52.5 
69 ,25.43 ,0.8996 ,5.357 ,52.6 
70 ,25.80 ,0.8996 ,5.364 ,52.6 
71 ,26.19 ,0.8996 ,5.343 ,52.4 
72 ,26.57 ,0.8996 ,5.350 ,52.5 
73 ,26.92 ,0.8996 ,5.340 ,52.4 
74 ,27.29 ,0.8996 ,5.340 ,52.4 
75 ,27.65 ,0.8996 ,5.343 ,52.4 
76 ,28.02 ,0.8996 ,5.350 ,52.5 
77 ,28.38 ,0.8996 ,5.346 ,52.5 
78 ,28.77 ,0.8996 ,5.343 ,52.4 
79 ,29.16 ,0.8996 ,5.346 ,52.5 
80 ,29.52 ,0.8996 ,5.343 ,52.4 
81 ,29.91 ,0.8996 ,5.364 ,52.6 
82 ,30.28 ,0.8996 ,5.340 ,52.4 
83 ,30.67 ,0.8996 ,5.346 ,52.5 
84 ,31.04 ,0.8996 ,5.357 ,52.6 
85 ,31.44 ,0.8996 ,5.333 ,52.3 
86 ,31.81 ,0.8996 ,5.353 ,52.5 
87 ,32.17 ,0.8996 ,5.340 ,52.4 
88 ,32.53 ,0.8996 ,5.336 ,52.4 
89 ,32.93 ,0.8996 ,5.346 ,52.5 
90 ,33.29 ,0.8996 ,5.353 ,52.5 
91 ,33.66 ,0.8996 ,5.336 ,52.4 
92 ,34.01 ,0.8996 ,5.360 ,52.6 
93 ,34.36 ,0.8996 ,5.346 ,52.5 
94 ,34.73 ,0.8996 ,5.343 ,52.4 
95 ,35.10 ,0.8996 ,5.343 ,52.4 
96 ,35.47 ,0.8996 ,5.329 ,52.3 
97 ,35.85 ,0.8996 ,5.336 ,52.4 
98 ,36.21 ,0.8996 ,5.353 ,52.5 
99 ,36.57 ,0.8996 ,5.353 ,52.5 
100 ,36.96 ,0.8996 ,5.350 ,52.5 
