Data stamp = , 18-05-2022 14:22:21 699

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.37381 ,52.72778 
2 ,0.2271 ,0.89975 ,5.34985 ,52.49273 
3 ,0.9312 ,0.90300 ,5.37038 ,52.69420 
4 ,1.1717 ,0.90594 ,5.37038 ,52.69420 
5 ,1.4116 ,0.90844 ,5.36012 ,52.59346 
6 ,1.6358 ,0.91074 ,5.35669 ,52.55988 
7 ,1.8601 ,0.91298 ,5.33616 ,52.35841 
8 ,2.0682 ,0.91504 ,5.29510 ,51.95548 
9 ,2.2762 ,0.91724 ,5.28141 ,51.82116 
10 ,2.4841 ,0.91924 ,5.27456 ,51.75401 
11 ,2.7084 ,0.92150 ,5.21981 ,51.21675 
12 ,2.9165 ,0.92362 ,5.23350 ,51.35107 
13 ,3.1246 ,0.92556 ,5.19585 ,50.98170 
14 ,3.3485 ,0.92791 ,5.15821 ,50.61234 
15 ,3.5726 ,0.93007 ,5.14794 ,50.51161 
16 ,3.8130 ,0.93246 ,5.14110 ,50.44445 
17 ,4.0209 ,0.93473 ,5.11714 ,50.20940 
18 ,4.2291 ,0.93663 ,5.07950 ,49.84004 
19 ,4.4532 ,0.93896 ,5.05212 ,49.57142 
20 ,4.6611 ,0.94107 ,5.06923 ,49.73931 
21 ,4.8373 ,0.94289 ,5.02817 ,49.33637 
22 ,5.0130 ,0.94467 ,5.00763 ,49.13490 
23 ,5.2214 ,0.94660 ,5.01106 ,49.16848 
24 ,5.4135 ,0.94861 ,4.96315 ,48.69838 
25 ,5.6057 ,0.95046 ,4.96315 ,48.69838 
26 ,5.8295 ,0.95267 ,4.93919 ,48.46333 
27 ,6.0539 ,0.95492 ,4.91523 ,48.22828 
28 ,6.2778 ,0.95713 ,4.90155 ,48.09397 
29 ,6.5018 ,0.95938 ,4.89812 ,48.06039 
30 ,6.7421 ,0.96168 ,4.85364 ,47.62387 
31 ,6.9658 ,0.96403 ,4.84337 ,47.52314 
32 ,7.1902 ,0.96630 ,4.78861 ,46.98589 
33 ,7.4140 ,0.96852 ,4.77835 ,46.88515 
34 ,7.6223 ,0.97060 ,4.78861 ,46.98589 
35 ,7.8304 ,0.97277 ,4.74070 ,46.51579 
36 ,8.0386 ,0.97474 ,4.74755 ,46.58295 
37 ,8.2632 ,0.97687 ,4.70990 ,46.21359 
38 ,8.4869 ,0.97926 ,4.69279 ,46.04569 
39 ,8.6950 ,0.98136 ,4.64488 ,45.57560 
40 ,8.8869 ,0.98335 ,4.65857 ,45.70991 
41 ,9.0952 ,0.98535 ,4.62777 ,45.40771 
42 ,9.3994 ,0.98792 ,4.63119 ,45.44128 
43 ,9.6232 ,0.99061 ,4.58671 ,45.00477 
44 ,9.8314 ,0.99264 ,4.55591 ,44.70256 
45 ,10.0556 ,0.99485 ,4.54222 ,44.56825 
46 ,10.2632 ,0.99700 ,4.53880 ,44.53467 
47 ,10.4714 ,0.99913 ,4.50115 ,44.16531 
48 ,10.6798 ,1.00120 ,4.50457 ,44.19889 
49 ,10.8876 ,1.00324 ,4.47378 ,43.89668 
50 ,11.1119 ,1.00545 ,4.44640 ,43.62806 
51 ,11.3201 ,1.00752 ,4.44298 ,43.59448 
52 ,11.5279 ,1.00968 ,4.41218 ,43.29227 
53 ,11.7361 ,1.01170 ,4.38822 ,43.05723 
54 ,11.9283 ,1.01364 ,4.38822 ,43.05723 
55 ,12.1364 ,1.01573 ,4.34716 ,42.65429 
56 ,12.3605 ,1.01790 ,4.35058 ,42.68786 
57 ,12.5521 ,1.01998 ,4.33004 ,42.48639 
58 ,12.7446 ,1.02181 ,4.33004 ,42.48639 
59 ,12.9367 ,1.02377 ,4.27871 ,41.98272 
60 ,13.1609 ,1.02592 ,4.29582 ,42.15061 
61 ,13.3689 ,1.02804 ,4.25476 ,41.74767 
62 ,13.5925 ,1.03029 ,4.23422 ,41.54620 
63 ,13.8010 ,1.03239 ,4.21711 ,41.37831 
64 ,14.0093 ,1.03446 ,4.20000 ,41.21042 
65 ,14.2170 ,1.03653 ,4.17262 ,40.94179 
66 ,14.4252 ,1.03860 ,4.17262 ,40.94179 
67 ,14.6495 ,1.04071 ,4.14525 ,40.67317 
68 ,14.8896 ,1.04316 ,4.11445 ,40.37096 
69 ,15.1135 ,1.04546 ,4.09049 ,40.13591 
70 ,15.3057 ,1.04743 ,4.10076 ,40.23665 
71 ,15.5294 ,1.04964 ,4.07338 ,39.96802 
72 ,15.7378 ,1.05166 ,4.04258 ,39.66582 
73 ,15.9620 ,1.05400 ,4.04258 ,39.66582 
74 ,16.1859 ,1.05619 ,4.02547 ,39.49793 
75 ,16.3939 ,1.05833 ,3.97756 ,39.02783 
76 ,16.6181 ,1.06050 ,3.96729 ,38.92709 
77 ,16.8261 ,1.06259 ,3.96045 ,38.85994 
78 ,17.0501 ,1.06488 ,3.92965 ,38.55773 
79 ,17.2585 ,1.06687 ,3.90912 ,38.35626 
80 ,17.4662 ,1.06897 ,3.90912 ,38.35626 
81 ,17.6426 ,1.07091 ,3.87147 ,37.98690 
82 ,17.8667 ,1.07299 ,3.87832 ,38.05406 
83 ,18.0745 ,1.07503 ,3.84410 ,37.71828 
84 ,18.2829 ,1.07712 ,3.84752 ,37.75185 
85 ,18.5233 ,1.07944 ,3.82356 ,37.51681 
86 ,18.7471 ,1.08181 ,3.80987 ,37.38249 
87 ,18.9711 ,1.08394 ,3.75854 ,36.87882 
88 ,19.1792 ,1.08610 ,3.74485 ,36.74450 
89 ,19.3871 ,1.08818 ,3.73801 ,36.67735 
90 ,19.5949 ,1.09034 ,3.71748 ,36.47588 
91 ,19.8035 ,1.09235 ,3.70721 ,36.37514 
92 ,20.0436 ,1.09477 ,3.67983 ,36.10652 
93 ,20.2512 ,1.09693 ,3.66957 ,36.00578 
94 ,20.4598 ,1.09894 ,3.63534 ,35.67000 
95 ,20.6838 ,1.10117 ,3.63534 ,35.67000 
96 ,20.8918 ,1.10324 ,3.61823 ,35.50211 
97 ,21.1160 ,1.10547 ,3.58743 ,35.19990 
98 ,21.3236 ,1.10766 ,3.56348 ,34.96485 
99 ,21.5321 ,1.10964 ,3.56006 ,34.93128 
100 ,21.7403 ,1.11166 ,3.52926 ,34.62907 
101 ,21.9483 ,1.11378 ,3.53268 ,34.66265 
102 ,22.1723 ,1.11601 ,3.51215 ,34.46118 
103 ,22.3644 ,1.11800 ,3.49504 ,34.29329 
104 ,22.5726 ,1.12006 ,3.46424 ,33.99108 
105 ,22.7966 ,1.12226 ,3.44370 ,33.78961 
106 ,23.0047 ,1.12434 ,3.44028 ,33.75604 
107 ,23.2128 ,1.12643 ,3.43001 ,33.65530 
108 ,23.4366 ,1.12861 ,3.38553 ,33.21878 
109 ,23.6288 ,1.13060 ,3.39237 ,33.28594 
110 ,23.8371 ,1.13270 ,3.35130 ,32.88300 
111 ,24.0613 ,1.13491 ,3.34788 ,32.84942 
112 ,24.2694 ,1.13695 ,3.34104 ,32.78227 
113 ,24.4774 ,1.13905 ,3.30339 ,32.41290 
114 ,24.6855 ,1.14115 ,3.29997 ,32.37933 
115 ,24.8776 ,1.14312 ,3.27259 ,32.11070 
116 ,25.0854 ,1.14511 ,3.25891 ,31.97639 
117 ,25.3098 ,1.14742 ,3.24864 ,31.87565 
118 ,25.5339 ,1.14962 ,3.21784 ,31.57345 
119 ,25.7415 ,1.15182 ,3.19388 ,31.33840 
120 ,25.9340 ,1.15368 ,3.19731 ,31.37198 
121 ,26.1422 ,1.15571 ,3.15966 ,31.00262 
122 ,26.3501 ,1.15775 ,3.16651 ,31.06977 
123 ,26.5585 ,1.15998 ,3.11860 ,30.59968 
124 ,26.7663 ,1.16195 ,3.12202 ,30.63325 
125 ,26.9902 ,1.16428 ,3.11860 ,30.59968 
126 ,27.1987 ,1.16631 ,3.07753 ,30.19674 
127 ,27.4066 ,1.16844 ,3.08438 ,30.26389 
128 ,27.6148 ,1.17042 ,3.04673 ,29.89453 
129 ,27.8388 ,1.17262 ,3.01935 ,29.62590 
130 ,28.0308 ,1.17464 ,3.03304 ,29.76022 
131 ,28.2551 ,1.17679 ,3.00567 ,29.49159 
132 ,28.4791 ,1.17906 ,2.96460 ,29.08865 
133 ,28.6711 ,1.18104 ,2.98855 ,29.32370 
134 ,28.8631 ,1.18297 ,2.94064 ,28.85360 
135 ,29.0708 ,1.18499 ,2.94749 ,28.92076 
136 ,29.2637 ,1.18696 ,2.92353 ,28.68571 
137 ,29.4715 ,1.18897 ,2.91327 ,28.58498 
138 ,29.6797 ,1.19109 ,2.89273 ,28.38351 
139 ,29.8877 ,1.19320 ,2.87562 ,28.21562 
140 ,30.1114 ,1.19541 ,2.86193 ,28.08130 
141 ,30.3199 ,1.19751 ,2.83114 ,27.77910 
142 ,30.5440 ,1.19966 ,2.81402 ,27.61121 
143 ,30.7358 ,1.20167 ,2.80376 ,27.51047 
144 ,30.9440 ,1.20368 ,2.78322 ,27.30900 
145 ,31.1362 ,1.20572 ,2.77638 ,27.24185 
146 ,31.3603 ,1.20788 ,2.73874 ,26.87248 
147 ,31.5524 ,1.20996 ,2.74558 ,26.93964 
148 ,31.7924 ,1.21200 ,2.70794 ,26.57028 
149 ,32.0006 ,1.21430 ,2.68740 ,26.36881 
150 ,32.2087 ,1.21637 ,2.69083 ,26.40239 
151 ,32.4007 ,1.21843 ,2.67372 ,26.23450 
152 ,32.6089 ,1.22038 ,2.66345 ,26.13376 
153 ,32.8329 ,1.22261 ,2.64292 ,25.93229 
154 ,33.0571 ,1.22480 ,2.61212 ,25.63009 
155 ,33.2651 ,1.22690 ,2.58816 ,25.39504 
156 ,33.4569 ,1.22889 ,2.58132 ,25.32788 
157 ,33.6493 ,1.23082 ,2.57789 ,25.29430 
158 ,33.8575 ,1.23289 ,2.56763 ,25.19357 
159 ,34.0653 ,1.23490 ,2.51630 ,24.68989 
160 ,34.2737 ,1.23700 ,2.52998 ,24.82421 
161 ,34.4973 ,1.23924 ,2.47865 ,24.32053 
162 ,34.7055 ,1.24131 ,2.47865 ,24.32053 
163 ,34.9139 ,1.24351 ,2.48550 ,24.38769 
164 ,35.1220 ,1.24545 ,2.44101 ,23.95117 
165 ,35.3457 ,1.24770 ,2.42732 ,23.81686 
166 ,35.5382 ,1.24965 ,2.42048 ,23.74970 
167 ,35.7462 ,1.25169 ,2.40679 ,23.61539 
168 ,35.9701 ,1.25396 ,2.40336 ,23.58181 
169 ,36.1784 ,1.25611 ,2.37599 ,23.31318 
170 ,36.3863 ,1.25813 ,2.34177 ,22.97740 
171 ,36.5946 ,1.26030 ,2.35203 ,23.07814 
172 ,36.8026 ,1.26229 ,2.30412 ,22.60804 
173 ,37.0103 ,1.26433 ,2.31781 ,22.74235 
174 ,37.2028 ,1.26634 ,2.27332 ,22.30584 
175 ,37.4267 ,1.26851 ,2.26648 ,22.23868 
176 ,37.6350 ,1.27058 ,2.26990 ,22.27226 
177 ,37.8425 ,1.27277 ,2.25279 ,22.10437 
178 ,38.0513 ,1.27471 ,2.24252 ,22.00363 
179 ,38.2747 ,1.27699 ,2.22541 ,21.83574 
180 ,38.4828 ,1.27911 ,2.18435 ,21.43280 
181 ,38.6753 ,1.28103 ,2.18435 ,21.43280 
182 ,38.8833 ,1.28314 ,2.14328 ,21.02986 
183 ,39.1077 ,1.28535 ,2.14328 ,21.02986 
184 ,39.3478 ,1.28763 ,2.12959 ,20.89555 
185 ,39.5557 ,1.28981 ,2.12275 ,20.82839 
186 ,39.7799 ,1.29201 ,2.09537 ,20.55976 
187 ,39.9878 ,1.29411 ,2.07141 ,20.32472 
188 ,40.2120 ,1.29634 ,2.07826 ,20.39187 
189 ,40.4361 ,1.29862 ,2.04061 ,20.02251 
190 ,40.6603 ,1.30081 ,2.02693 ,19.88820 
191 ,40.8681 ,1.30303 ,2.00982 ,19.72031 
192 ,41.0765 ,1.30495 ,2.00982 ,19.72031 
193 ,41.2845 ,1.30712 ,1.97559 ,19.38452 
194 ,41.5086 ,1.30928 ,1.95848 ,19.21663 
195 ,41.7327 ,1.31151 ,1.95848 ,19.21663 
196 ,41.9407 ,1.31368 ,1.92768 ,18.91443 
197 ,42.1489 ,1.31571 ,1.91399 ,18.78011 
198 ,42.3569 ,1.31778 ,1.89004 ,18.54507 
199 ,42.5651 ,1.31988 ,1.87635 ,18.41075 
200 ,42.8051 ,1.32228 ,1.84897 ,18.14213 
201 ,43.0292 ,1.32450 ,1.84213 ,18.07497 
202 ,43.2534 ,1.32678 ,1.84555 ,18.10855 
203 ,43.4932 ,1.32904 ,1.81133 ,17.77276 
204 ,43.7012 ,1.33126 ,1.78737 ,17.53772 
205 ,43.9255 ,1.33352 ,1.76000 ,17.26909 
206 ,44.1336 ,1.33553 ,1.79080 ,17.57129 
207 ,44.3417 ,1.33760 ,1.75315 ,17.20193 
208 ,44.5338 ,1.33960 ,1.74289 ,17.10120 
209 ,44.7420 ,1.34162 ,1.71893 ,16.86615 
210 ,44.9500 ,1.34376 ,1.70524 ,16.73184 
211 ,45.1260 ,1.34563 ,1.68471 ,16.53037 
212 ,45.3021 ,1.34739 ,1.69840 ,16.66468 
213 ,45.5098 ,1.34929 ,1.66760 ,16.36248 
214 ,45.7180 ,1.35148 ,1.64364 ,16.12743 
215 ,45.9264 ,1.35356 ,1.62311 ,15.92596 
216 ,46.1346 ,1.35556 ,1.64022 ,16.09385 
217 ,46.3586 ,1.35780 ,1.60258 ,15.72449 
218 ,46.5504 ,1.35978 ,1.59573 ,15.65733 
219 ,46.7427 ,1.36177 ,1.58547 ,15.55660 
220 ,46.9348 ,1.36362 ,1.56836 ,15.38871 
221 ,47.1429 ,1.36561 ,1.53071 ,15.01934 
222 ,47.3510 ,1.36774 ,1.53756 ,15.08650 
223 ,47.5590 ,1.36980 ,1.51702 ,14.88503 
224 ,47.7667 ,1.37184 ,1.49307 ,14.64998 
225 ,47.9751 ,1.37398 ,1.49991 ,14.71714 
226 ,48.1992 ,1.37625 ,1.46911 ,14.41493 
227 ,48.4233 ,1.37844 ,1.43489 ,14.07915 
228 ,48.6314 ,1.38054 ,1.44174 ,14.14631 
229 ,48.8391 ,1.38262 ,1.43831 ,14.11273 
230 ,49.0476 ,1.38474 ,1.41094 ,13.84410 
231 ,49.2556 ,1.38681 ,1.41436 ,13.87768 
232 ,49.4638 ,1.38885 ,1.36987 ,13.44116 
233 ,49.6879 ,1.39106 ,1.36645 ,13.40759 
234 ,49.8957 ,1.39320 ,1.35618 ,13.30685 
235 ,50.1038 ,1.39527 ,1.33223 ,13.07180 
236 ,50.3282 ,1.39746 ,1.31512 ,12.90391 
237 ,50.5523 ,1.39973 ,1.31169 ,12.87033 
238 ,50.7605 ,1.40176 ,1.28432 ,12.60171 
239 ,50.9845 ,1.40403 ,1.26378 ,12.40024 
240 ,51.2084 ,1.40629 ,1.26378 ,12.40024 
241 ,51.4324 ,1.40855 ,1.24667 ,12.23235 
242 ,51.6407 ,1.41058 ,1.22956 ,12.06445 
243 ,51.8649 ,1.41284 ,1.20903 ,11.86298 
