Data stamp = , 19-05-2022 09:02:03 931

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.30194 ,52.02263 
2 ,0.2309 ,0.89975 ,5.31221 ,52.12337 
3 ,0.7914 ,0.90169 ,5.28483 ,51.85474 
4 ,1.0474 ,0.90465 ,5.29167 ,51.92190 
5 ,1.2716 ,0.90702 ,5.28483 ,51.85474 
6 ,1.4797 ,0.90909 ,5.29852 ,51.98905 
7 ,1.7034 ,0.91144 ,5.27456 ,51.75401 
8 ,1.9119 ,0.91348 ,5.20954 ,51.11602 
9 ,2.1200 ,0.91556 ,5.23350 ,51.35107 
10 ,2.3441 ,0.91781 ,5.20954 ,51.11602 
11 ,2.5681 ,0.91997 ,5.16163 ,50.64592 
12 ,2.7917 ,0.92237 ,5.14110 ,50.44445 
13 ,3.0002 ,0.92443 ,5.13768 ,50.41087 
14 ,3.2240 ,0.92661 ,5.11714 ,50.20940 
15 ,3.4325 ,0.92865 ,5.06923 ,49.73931 
16 ,3.6406 ,0.93078 ,5.06581 ,49.70573 
17 ,3.8165 ,0.93269 ,5.04528 ,49.50426 
18 ,4.0409 ,0.93466 ,5.03843 ,49.43710 
19 ,4.2647 ,0.93700 ,5.01448 ,49.20205 
20 ,4.4729 ,0.93922 ,4.99737 ,49.03416 
21 ,4.6811 ,0.94120 ,4.96999 ,48.76554 
22 ,4.9051 ,0.94342 ,4.95972 ,48.66480 
23 ,5.1130 ,0.94549 ,4.91523 ,48.22828 
24 ,5.3533 ,0.94775 ,4.90839 ,48.16113 
25 ,5.5774 ,0.95009 ,4.87075 ,47.79177 
26 ,5.7853 ,0.95224 ,4.87759 ,47.85892 
27 ,5.9936 ,0.95431 ,4.82626 ,47.35525 
28 ,6.2178 ,0.95654 ,4.80915 ,47.18736 
29 ,6.4258 ,0.95856 ,4.80915 ,47.18736 
30 ,6.6339 ,0.96068 ,4.76808 ,46.78442 
31 ,6.8419 ,0.96274 ,4.76466 ,46.75084 
32 ,7.0500 ,0.96490 ,4.73386 ,46.44863 
33 ,7.2577 ,0.96691 ,4.72017 ,46.31432 
34 ,7.4662 ,0.96901 ,4.71333 ,46.24716 
35 ,7.6903 ,0.97124 ,4.67911 ,45.91138 
36 ,7.8984 ,0.97331 ,4.65173 ,45.64275 
37 ,8.1064 ,0.97540 ,4.64146 ,45.54202 
38 ,8.3142 ,0.97747 ,4.61751 ,45.30697 
39 ,8.5226 ,0.97965 ,4.59697 ,45.10550 
40 ,8.7469 ,0.98182 ,4.59013 ,45.03835 
41 ,8.9708 ,0.98407 ,4.56617 ,44.80330 
42 ,9.2268 ,0.98643 ,4.52511 ,44.40036 
43 ,9.4347 ,0.98873 ,4.51484 ,44.29962 
44 ,9.6590 ,0.99093 ,4.48062 ,43.96384 
45 ,9.8831 ,0.99319 ,4.46693 ,43.82953 
46 ,10.0914 ,0.99525 ,4.46351 ,43.79595 
47 ,10.3156 ,0.99749 ,4.42929 ,43.46016 
48 ,10.5235 ,0.99955 ,4.39849 ,43.15796 
49 ,10.7315 ,1.00168 ,4.40191 ,43.19154 
50 ,10.9558 ,1.00391 ,4.37795 ,42.95649 
51 ,11.1798 ,1.00612 ,4.34031 ,42.58713 
52 ,11.3880 ,1.00822 ,4.34373 ,42.62071 
53 ,11.6122 ,1.01045 ,4.32662 ,42.45282 
54 ,11.8198 ,1.01251 ,4.29240 ,42.11703 
55 ,12.0280 ,1.01463 ,4.28898 ,42.08345 
56 ,12.2522 ,1.01683 ,4.26845 ,41.88198 
57 ,12.4439 ,1.01880 ,4.23080 ,41.51262 
58 ,12.6365 ,1.02078 ,4.22738 ,41.47905 
59 ,12.8601 ,1.02293 ,4.18289 ,41.04253 
60 ,13.0687 ,1.02503 ,4.17605 ,40.97537 
61 ,13.2767 ,1.02708 ,4.17262 ,40.94179 
62 ,13.5007 ,1.02936 ,4.14183 ,40.63959 
63 ,13.7090 ,1.03150 ,4.12129 ,40.43812 
64 ,13.9167 ,1.03348 ,4.10418 ,40.27023 
65 ,14.1570 ,1.03580 ,4.07680 ,40.00160 
66 ,14.3812 ,1.03812 ,4.05627 ,39.80013 
67 ,14.5894 ,1.04020 ,4.03916 ,39.63224 
68 ,14.8134 ,1.04247 ,4.02889 ,39.53150 
69 ,15.0215 ,1.04454 ,4.00152 ,39.26288 
70 ,15.2451 ,1.04674 ,3.98441 ,39.09499 
71 ,15.4534 ,1.04887 ,3.96729 ,38.92709 
72 ,15.6618 ,1.05099 ,3.93992 ,38.65847 
73 ,15.8858 ,1.05319 ,3.92281 ,38.49058 
74 ,16.0940 ,1.05529 ,3.91254 ,38.38984 
75 ,16.3020 ,1.05733 ,3.88516 ,38.12122 
76 ,16.5100 ,1.05941 ,3.87832 ,38.05406 
77 ,16.7182 ,1.06155 ,3.86463 ,37.91975 
78 ,16.9260 ,1.06359 ,3.83041 ,37.58396 
79 ,17.1504 ,1.06582 ,3.80645 ,37.34891 
80 ,17.3741 ,1.06807 ,3.79619 ,37.24818 
81 ,17.5664 ,1.07017 ,3.77223 ,37.01313 
82 ,17.7743 ,1.07215 ,3.74828 ,36.77808 
83 ,17.9828 ,1.07410 ,3.74828 ,36.77808 
84 ,18.2068 ,1.07639 ,3.70721 ,36.37514 
85 ,18.4305 ,1.07861 ,3.68325 ,36.14010 
86 ,18.6387 ,1.08076 ,3.69352 ,36.24083 
87 ,18.8471 ,1.08282 ,3.66272 ,35.93863 
88 ,19.0712 ,1.08502 ,3.63192 ,35.63642 
89 ,19.2792 ,1.08723 ,3.62166 ,35.53569 
90 ,19.4709 ,1.08913 ,3.59086 ,35.23348 
91 ,19.6794 ,1.09120 ,3.59770 ,35.30064 
92 ,19.9195 ,1.09349 ,3.57717 ,35.09917 
93 ,20.1277 ,1.09554 ,3.53610 ,34.69623 
94 ,20.3354 ,1.09766 ,3.52241 ,34.56192 
95 ,20.5437 ,1.09984 ,3.52241 ,34.56192 
96 ,20.7519 ,1.10181 ,3.48819 ,34.22613 
97 ,20.9601 ,1.10397 ,3.48819 ,34.22613 
98 ,21.1520 ,1.10594 ,3.44713 ,33.82319 
99 ,21.3443 ,1.10773 ,3.44713 ,33.82319 
100 ,21.5523 ,1.10987 ,3.39921 ,33.35310 
101 ,21.7439 ,1.11185 ,3.42317 ,33.58814 
102 ,21.9522 ,1.11384 ,3.38553 ,33.21878 
103 ,22.1765 ,1.11604 ,3.36157 ,32.98374 
104 ,22.3682 ,1.11815 ,3.35815 ,32.95016 
105 ,22.5608 ,1.11997 ,3.34446 ,32.81584 
106 ,22.7528 ,1.12187 ,3.30339 ,32.41290 
107 ,22.9609 ,1.12388 ,3.31366 ,32.51364 
108 ,23.1530 ,1.12586 ,3.26917 ,32.07712 
109 ,23.3610 ,1.12790 ,3.26575 ,32.04354 
110 ,23.5531 ,1.13000 ,3.25891 ,31.97639 
111 ,23.7613 ,1.13187 ,3.24180 ,31.80849 
112 ,23.9689 ,1.13411 ,3.22126 ,31.60702 
113 ,24.1774 ,1.13609 ,3.18020 ,31.20409 
114 ,24.3856 ,1.13813 ,3.19046 ,31.30482 
115 ,24.6097 ,1.14029 ,3.15282 ,30.93546 
116 ,24.8180 ,1.14246 ,3.13229 ,30.73399 
117 ,25.0258 ,1.14453 ,3.13913 ,30.80115 
118 ,25.2499 ,1.14681 ,3.10491 ,30.46536 
119 ,25.4580 ,1.14887 ,3.07069 ,30.12958 
120 ,25.6340 ,1.15077 ,3.07411 ,30.16316 
121 ,25.8422 ,1.15268 ,3.04331 ,29.86095 
122 ,26.0659 ,1.15489 ,3.04331 ,29.86095 
123 ,26.2419 ,1.15685 ,2.99882 ,29.42444 
124 ,26.4503 ,1.15877 ,3.01935 ,29.62590 
125 ,26.6583 ,1.16089 ,2.96118 ,29.05507 
126 ,26.8827 ,1.16310 ,2.96802 ,29.12223 
127 ,27.1068 ,1.16537 ,2.95776 ,29.02150 
128 ,27.3147 ,1.16743 ,2.92011 ,28.65213 
129 ,27.5387 ,1.16967 ,2.88931 ,28.34993 
130 ,27.7790 ,1.17193 ,2.88247 ,28.28277 
131 ,27.9871 ,1.17411 ,2.88247 ,28.28277 
132 ,28.2109 ,1.17635 ,2.85509 ,28.01415 
133 ,28.4033 ,1.17835 ,2.84140 ,27.87983 
134 ,28.6274 ,1.18052 ,2.82771 ,27.74552 
135 ,28.8354 ,1.18266 ,2.79349 ,27.40974 
136 ,29.0436 ,1.18469 ,2.77638 ,27.24185 
137 ,29.2677 ,1.18689 ,2.77638 ,27.24185 
138 ,29.4756 ,1.18900 ,2.74558 ,26.93964 
139 ,29.6997 ,1.19123 ,2.70794 ,26.57028 
140 ,29.8915 ,1.19324 ,2.71820 ,26.67101 
141 ,30.0994 ,1.19536 ,2.67714 ,26.26807 
142 ,30.3235 ,1.19744 ,2.67029 ,26.20092 
143 ,30.5322 ,1.19958 ,2.66003 ,26.10018 
144 ,30.7558 ,1.20180 ,2.63265 ,25.83156 
145 ,30.9642 ,1.20388 ,2.60869 ,25.59651 
146 ,31.1885 ,1.20613 ,2.61896 ,25.69724 
147 ,31.4443 ,1.20868 ,2.57447 ,25.26073 
148 ,31.6683 ,1.21091 ,2.56421 ,25.15999 
149 ,31.8601 ,1.21295 ,2.54025 ,24.92494 
150 ,32.0523 ,1.21487 ,2.54025 ,24.92494 
151 ,32.2603 ,1.21687 ,2.50261 ,24.55558 
152 ,32.4845 ,1.21904 ,2.49234 ,24.45485 
153 ,32.6929 ,1.22121 ,2.48550 ,24.38769 
154 ,32.9168 ,1.22346 ,2.46839 ,24.21980 
155 ,33.1408 ,1.22564 ,2.43759 ,23.91759 
156 ,33.3491 ,1.22779 ,2.41705 ,23.71612 
157 ,33.5572 ,1.22986 ,2.41363 ,23.68255 
158 ,33.7652 ,1.23198 ,2.38625 ,23.41392 
159 ,34.0054 ,1.23430 ,2.36230 ,23.17887 
160 ,34.2294 ,1.23656 ,2.35545 ,23.11171 
161 ,34.4537 ,1.23876 ,2.34177 ,22.97740 
162 ,34.6778 ,1.24099 ,2.32465 ,22.80951 
163 ,34.8855 ,1.24308 ,2.29385 ,22.50731 
164 ,35.1100 ,1.24523 ,2.29043 ,22.47373 
165 ,35.3342 ,1.24762 ,2.27332 ,22.30584 
166 ,35.5742 ,1.24993 ,2.24937 ,22.07079 
167 ,35.8304 ,1.25242 ,2.23910 ,21.97005 
168 ,36.0380 ,1.25466 ,2.22199 ,21.80216 
169 ,36.2464 ,1.25679 ,2.17408 ,21.33206 
170 ,36.4865 ,1.25912 ,2.18092 ,21.39922 
171 ,36.7105 ,1.26143 ,2.15697 ,21.16417 
172 ,36.9190 ,1.26345 ,2.15355 ,21.13059 
173 ,37.1429 ,1.26567 ,2.11248 ,20.72766 
174 ,37.3506 ,1.26778 ,2.09195 ,20.52619 
175 ,37.5587 ,1.26982 ,2.09879 ,20.59334 
176 ,37.7668 ,1.27194 ,2.06115 ,20.22398 
177 ,37.9588 ,1.27393 ,2.07141 ,20.32472 
178 ,38.1672 ,1.27600 ,2.04061 ,20.02251 
179 ,38.3910 ,1.27813 ,2.02008 ,19.82104 
180 ,38.5993 ,1.28035 ,2.01666 ,19.78746 
181 ,38.8236 ,1.28240 ,1.99613 ,19.58599 
182 ,39.0314 ,1.28454 ,1.96875 ,19.31737 
183 ,39.2557 ,1.28679 ,1.96875 ,19.31737 
184 ,39.4797 ,1.28906 ,1.95164 ,19.14948 
185 ,39.7036 ,1.29128 ,1.92768 ,18.91443 
186 ,39.9119 ,1.29335 ,1.89688 ,18.61222 
187 ,40.1041 ,1.29542 ,1.90715 ,18.71296 
188 ,40.3277 ,1.29757 ,1.87293 ,18.37717 
189 ,40.5200 ,1.29957 ,1.84897 ,18.14213 
190 ,40.7280 ,1.30147 ,1.83871 ,18.04139 
191 ,40.9360 ,1.30368 ,1.84555 ,18.10855 
192 ,41.1442 ,1.30566 ,1.81133 ,17.77276 
193 ,41.3681 ,1.30797 ,1.77026 ,17.36983 
194 ,41.5764 ,1.31007 ,1.77369 ,17.40340 
195 ,41.7846 ,1.31212 ,1.77026 ,17.36983 
196 ,41.9927 ,1.31410 ,1.74631 ,17.13478 
197 ,42.2169 ,1.31641 ,1.73262 ,17.00046 
198 ,42.4730 ,1.31874 ,1.73262 ,17.00046 
199 ,42.6968 ,1.32125 ,1.70182 ,16.69826 
200 ,42.9049 ,1.32330 ,1.69498 ,16.63110 
201 ,43.1290 ,1.32553 ,1.65391 ,16.22816 
202 ,43.3371 ,1.32767 ,1.64364 ,16.12743 
203 ,43.5614 ,1.32976 ,1.63680 ,16.06027 
204 ,43.7693 ,1.33190 ,1.60600 ,15.75807 
205 ,43.9935 ,1.33422 ,1.59916 ,15.69091 
206 ,44.2177 ,1.33642 ,1.59573 ,15.65733 
207 ,44.4095 ,1.33840 ,1.56493 ,15.35513 
208 ,44.6183 ,1.34041 ,1.54782 ,15.18724 
209 ,44.8423 ,1.34266 ,1.54440 ,15.15366 
210 ,45.0979 ,1.34519 ,1.53756 ,15.08650 
211 ,45.3224 ,1.34739 ,1.51702 ,14.88503 
212 ,45.5461 ,1.34968 ,1.48965 ,14.61640 
213 ,45.7704 ,1.35194 ,1.47253 ,14.44851 
214 ,45.9947 ,1.35410 ,1.43147 ,14.04557 
215 ,46.2028 ,1.35623 ,1.45542 ,14.28062 
216 ,46.4267 ,1.35847 ,1.42120 ,13.94484 
217 ,46.6349 ,1.36066 ,1.39383 ,13.67621 
218 ,46.8426 ,1.36261 ,1.39725 ,13.70979 
219 ,47.0667 ,1.36487 ,1.37671 ,13.50832 
220 ,47.3068 ,1.36722 ,1.35276 ,13.27327 
221 ,47.5468 ,1.36962 ,1.32880 ,13.03822 
222 ,47.7712 ,1.37195 ,1.31854 ,12.93749 
223 ,47.9790 ,1.37408 ,1.28774 ,12.63528 
224 ,48.2031 ,1.37627 ,1.28774 ,12.63528 
225 ,48.4118 ,1.37831 ,1.26378 ,12.40024 
226 ,48.6195 ,1.38057 ,1.25009 ,12.26592 
227 ,48.8120 ,1.38236 ,1.25694 ,12.33308 
228 ,49.0357 ,1.38453 ,1.22272 ,11.99730 
229 ,49.2438 ,1.38660 ,1.21929 ,11.96372 
230 ,49.4520 ,1.38873 ,1.19876 ,11.76225 
231 ,49.6438 ,1.39065 ,1.18507 ,11.62794 
232 ,49.8523 ,1.39277 ,1.18165 ,11.59436 
233 ,50.0764 ,1.39492 ,1.14743 ,11.25857 
234 ,50.2845 ,1.39704 ,1.14401 ,11.22500 
235 ,50.4926 ,1.39911 ,1.13032 ,11.09068 
236 ,50.7007 ,1.40118 ,1.10979 ,10.88921 
237 ,50.9245 ,1.40345 ,1.10294 ,10.82206 
238 ,51.1489 ,1.40562 ,1.08583 ,10.65416 
239 ,51.3568 ,1.40777 ,1.05503 ,10.35196 
240 ,51.5649 ,1.40986 ,1.04476 ,10.25123 
241 ,51.7888 ,1.41205 ,1.04134 ,10.21765 
242 ,51.9972 ,1.41412 ,1.00712 ,9.88186 
243 ,52.2054 ,1.41625 ,1.01739 ,9.98260 
