Data stamp = , 19-05-2022 00:16:05 601

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.31221 ,52.12337 
2 ,0.2130 ,0.89981 ,5.33616 ,52.35841 
3 ,0.8535 ,0.90259 ,5.32247 ,52.22410 
4 ,1.0778 ,0.90516 ,5.31221 ,52.12337 
5 ,1.3016 ,0.90733 ,5.29852 ,51.98905 
6 ,1.5101 ,0.90953 ,5.28825 ,51.88832 
7 ,1.7342 ,0.91176 ,5.29167 ,51.92190 
8 ,1.9743 ,0.91418 ,5.26087 ,51.61969 
9 ,2.1981 ,0.91638 ,5.23007 ,51.31749 
10 ,2.4064 ,0.91848 ,5.19243 ,50.94813 
11 ,2.6145 ,0.92064 ,5.18901 ,50.91455 
12 ,2.8225 ,0.92269 ,5.14452 ,50.47803 
13 ,3.0465 ,0.92491 ,5.12741 ,50.31014 
14 ,3.2546 ,0.92696 ,5.12741 ,50.31014 
15 ,3.4629 ,0.92900 ,5.08634 ,49.90720 
16 ,3.6868 ,0.93129 ,5.07265 ,49.77289 
17 ,3.8790 ,0.93332 ,5.06239 ,49.67215 
18 ,4.0871 ,0.93534 ,5.03159 ,49.36995 
19 ,4.2948 ,0.93735 ,5.02817 ,49.33637 
20 ,4.5033 ,0.93953 ,4.98026 ,48.86627 
21 ,4.7273 ,0.94176 ,4.96315 ,48.69838 
22 ,4.9354 ,0.94381 ,4.96657 ,48.73196 
23 ,5.1593 ,0.94606 ,4.93235 ,48.39618 
24 ,5.3676 ,0.94808 ,4.90497 ,48.12755 
25 ,5.5917 ,0.95036 ,4.89128 ,47.99324 
26 ,5.8159 ,0.95263 ,4.88101 ,47.89250 
27 ,6.0240 ,0.95471 ,4.83995 ,47.48956 
28 ,6.2319 ,0.95684 ,4.82968 ,47.38883 
29 ,6.4562 ,0.95896 ,4.81257 ,47.22093 
30 ,6.6642 ,0.96111 ,4.76124 ,46.71726 
31 ,6.8882 ,0.96330 ,4.75782 ,46.68368 
32 ,7.0959 ,0.96540 ,4.74413 ,46.54937 
33 ,7.2888 ,0.96734 ,4.72359 ,46.34790 
34 ,7.4966 ,0.96944 ,4.70648 ,46.18001 
35 ,7.7045 ,0.97143 ,4.66884 ,45.81065 
36 ,7.9125 ,0.97366 ,4.66542 ,45.77707 
37 ,8.1047 ,0.97559 ,4.63804 ,45.50844 
38 ,8.3124 ,0.97752 ,4.63462 ,45.47486 
39 ,8.5207 ,0.97968 ,4.60382 ,45.17266 
40 ,8.7445 ,0.98188 ,4.57986 ,44.93761 
41 ,8.9846 ,0.98430 ,4.55591 ,44.70256 
42 ,9.2088 ,0.98656 ,4.53537 ,44.50109 
43 ,9.4815 ,0.98924 ,4.50800 ,44.23247 
44 ,9.6896 ,0.99131 ,4.49089 ,44.06457 
45 ,9.9135 ,0.99362 ,4.48062 ,43.96384 
46 ,10.1216 ,0.99564 ,4.44982 ,43.66163 
47 ,10.3456 ,0.99780 ,4.42244 ,43.39301 
48 ,10.5537 ,0.99994 ,4.43271 ,43.49374 
49 ,10.7618 ,1.00198 ,4.38480 ,43.02365 
50 ,10.9535 ,1.00407 ,4.38138 ,42.99007 
51 ,11.1621 ,1.00609 ,4.34031 ,42.58713 
52 ,11.3539 ,1.00807 ,4.35058 ,42.68786 
53 ,11.5461 ,1.00991 ,4.29924 ,42.18419 
54 ,11.7863 ,1.01226 ,4.29240 ,42.11703 
55 ,11.9784 ,1.01424 ,4.28213 ,42.01630 
56 ,12.1866 ,1.01631 ,4.24791 ,41.68051 
57 ,12.3945 ,1.01850 ,4.24449 ,41.64694 
58 ,12.6026 ,1.02042 ,4.22396 ,41.44547 
59 ,12.8107 ,1.02249 ,4.21711 ,41.37831 
60 ,13.0187 ,1.02463 ,4.17947 ,41.00895 
61 ,13.2264 ,1.02669 ,4.15551 ,40.77390 
62 ,13.4349 ,1.02874 ,4.15551 ,40.77390 
63 ,13.6586 ,1.03094 ,4.12129 ,40.43812 
64 ,13.8351 ,1.03293 ,4.11445 ,40.37096 
65 ,14.0430 ,1.03482 ,4.08365 ,40.06876 
66 ,14.2669 ,1.03709 ,4.05969 ,39.83371 
67 ,14.4914 ,1.03925 ,4.05285 ,39.76655 
68 ,14.6995 ,1.04139 ,4.03232 ,39.56508 
69 ,14.9075 ,1.04348 ,4.00494 ,39.29646 
70 ,15.1316 ,1.04571 ,4.00494 ,39.29646 
71 ,15.3236 ,1.04779 ,3.95703 ,38.82636 
72 ,15.5476 ,1.04988 ,3.96387 ,38.89352 
73 ,15.7558 ,1.05209 ,3.94676 ,38.72562 
74 ,15.9637 ,1.05403 ,3.90570 ,38.32268 
75 ,16.1881 ,1.05631 ,3.89201 ,38.18837 
76 ,16.3962 ,1.05840 ,3.88516 ,38.12122 
77 ,16.6202 ,1.06059 ,3.84752 ,37.75185 
78 ,16.8283 ,1.06267 ,3.83041 ,37.58396 
79 ,17.0524 ,1.06490 ,3.82699 ,37.55038 
80 ,17.2605 ,1.06702 ,3.80303 ,37.31534 
81 ,17.4685 ,1.06910 ,3.78934 ,37.18102 
82 ,17.6762 ,1.07120 ,3.76881 ,36.97955 
83 ,17.8846 ,1.07323 ,3.72774 ,36.57661 
84 ,18.0929 ,1.07534 ,3.73801 ,36.67735 
85 ,18.3330 ,1.07760 ,3.72090 ,36.50946 
86 ,18.5568 ,1.07996 ,3.69010 ,36.20725 
87 ,18.7646 ,1.08199 ,3.65246 ,35.83789 
88 ,18.9733 ,1.08409 ,3.65246 ,35.83789 
89 ,19.1973 ,1.08640 ,3.63534 ,35.67000 
90 ,19.4053 ,1.08849 ,3.57717 ,35.09917 
91 ,19.6134 ,1.09050 ,3.60112 ,35.33422 
92 ,19.8211 ,1.09267 ,3.56348 ,34.96485 
93 ,20.0297 ,1.09473 ,3.56006 ,34.93128 
94 ,20.2698 ,1.09703 ,3.54979 ,34.83054 
95 ,20.4774 ,1.09914 ,3.50872 ,34.42760 
96 ,20.6858 ,1.10123 ,3.49161 ,34.25971 
97 ,20.9096 ,1.10343 ,3.48135 ,34.15898 
98 ,21.1341 ,1.10567 ,3.47108 ,34.05824 
99 ,21.3581 ,1.10790 ,3.43344 ,33.68888 
100 ,21.5503 ,1.10993 ,3.42659 ,33.62172 
101 ,21.7581 ,1.11193 ,3.39237 ,33.28594 
102 ,21.9344 ,1.11389 ,3.38895 ,33.25236 
103 ,22.1422 ,1.11580 ,3.36499 ,33.01731 
104 ,22.3506 ,1.11784 ,3.36499 ,33.01731 
105 ,22.5747 ,1.12019 ,3.34788 ,32.84942 
106 ,22.7988 ,1.12233 ,3.31366 ,32.51364 
107 ,23.0229 ,1.12464 ,3.27944 ,32.17786 
108 ,23.2310 ,1.12666 ,3.27944 ,32.17786 
109 ,23.4231 ,1.12869 ,3.24180 ,31.80849 
110 ,23.6630 ,1.13086 ,3.24522 ,31.84207 
111 ,23.8713 ,1.13309 ,3.22811 ,31.67418 
112 ,24.0792 ,1.13514 ,3.18704 ,31.27124 
113 ,24.2711 ,1.13713 ,3.19046 ,31.30482 
114 ,24.4796 ,1.13912 ,3.14940 ,30.90188 
115 ,24.7036 ,1.14138 ,3.13229 ,30.73399 
116 ,24.9115 ,1.14348 ,3.13913 ,30.80115 
117 ,25.1358 ,1.14568 ,3.11175 ,30.53252 
118 ,25.3435 ,1.14781 ,3.08780 ,30.29747 
119 ,25.5518 ,1.14992 ,3.08438 ,30.26389 
120 ,25.7922 ,1.15214 ,3.05015 ,29.92811 
121 ,26.0161 ,1.15452 ,3.03989 ,29.82737 
122 ,26.2243 ,1.15664 ,3.00224 ,29.45801 
123 ,26.4484 ,1.15882 ,3.00567 ,29.49159 
124 ,26.6886 ,1.16116 ,2.98171 ,29.25654 
125 ,26.9126 ,1.16351 ,2.97144 ,29.15581 
126 ,27.1206 ,1.16562 ,2.93380 ,28.78645 
127 ,27.3127 ,1.16755 ,2.94064 ,28.85360 
128 ,27.5208 ,1.16954 ,2.89616 ,28.41709 
129 ,27.7448 ,1.17182 ,2.88589 ,28.31635 
130 ,27.9530 ,1.17389 ,2.87562 ,28.21562 
131 ,28.1612 ,1.17597 ,2.83798 ,27.84625 
132 ,28.3693 ,1.17803 ,2.84140 ,27.87983 
133 ,28.5933 ,1.18030 ,2.82429 ,27.71194 
134 ,28.8014 ,1.18237 ,2.79349 ,27.40974 
135 ,28.9935 ,1.18432 ,2.79349 ,27.40974 
136 ,29.2016 ,1.18635 ,2.75243 ,27.00680 
137 ,29.4257 ,1.18862 ,2.74216 ,26.90606 
138 ,29.6338 ,1.19071 ,2.73874 ,26.87248 
139 ,29.8414 ,1.19275 ,2.70452 ,26.53670 
140 ,30.0338 ,1.19473 ,2.70794 ,26.57028 
141 ,30.2419 ,1.19680 ,2.66687 ,26.16734 
142 ,30.4341 ,1.19871 ,2.66003 ,26.10018 
143 ,30.6417 ,1.20075 ,2.63949 ,25.89871 
144 ,30.8342 ,1.20273 ,2.63607 ,25.86514 
145 ,31.0422 ,1.20480 ,2.61212 ,25.63009 
146 ,31.2504 ,1.20686 ,2.60185 ,25.52935 
147 ,31.4586 ,1.20893 ,2.56421 ,25.15999 
148 ,31.6665 ,1.21105 ,2.56078 ,25.12641 
149 ,31.8746 ,1.21307 ,2.55052 ,25.02568 
150 ,32.0827 ,1.21516 ,2.52314 ,24.75705 
151 ,32.2749 ,1.21712 ,2.51972 ,24.72347 
152 ,32.4990 ,1.21938 ,2.48892 ,24.42127 
153 ,32.7070 ,1.22140 ,2.47523 ,24.28696 
154 ,32.9151 ,1.22350 ,2.45812 ,24.11906 
155 ,33.1226 ,1.22567 ,2.43074 ,23.85044 
156 ,33.3152 ,1.22760 ,2.43759 ,23.91759 
157 ,33.5234 ,1.22959 ,2.40679 ,23.61539 
158 ,33.7473 ,1.23181 ,2.39310 ,23.48108 
159 ,33.9554 ,1.23388 ,2.37599 ,23.31318 
160 ,34.2112 ,1.23639 ,2.35545 ,23.11171 
161 ,34.4196 ,1.23862 ,2.32465 ,22.80951 
162 ,34.6277 ,1.24064 ,2.33492 ,22.91024 
163 ,34.8519 ,1.24289 ,2.31781 ,22.74235 
164 ,35.0600 ,1.24491 ,2.26990 ,22.27226 
165 ,35.2676 ,1.24701 ,2.26990 ,22.27226 
166 ,35.4761 ,1.24915 ,2.25279 ,22.10437 
167 ,35.7003 ,1.25128 ,2.22883 ,21.86932 
168 ,35.9242 ,1.25359 ,2.21515 ,21.73500 
169 ,36.1321 ,1.25564 ,2.21515 ,21.73500 
170 ,36.3563 ,1.25786 ,2.19461 ,21.53353 
171 ,36.5646 ,1.26003 ,2.16723 ,21.26491 
172 ,36.7887 ,1.26219 ,2.16381 ,21.23133 
173 ,36.9965 ,1.26427 ,2.13644 ,20.96270 
174 ,37.2045 ,1.26637 ,2.11248 ,20.72766 
175 ,37.4130 ,1.26845 ,2.11932 ,20.79481 
176 ,37.6048 ,1.27048 ,2.06799 ,20.29114 
177 ,37.8129 ,1.27243 ,2.07484 ,20.35829 
178 ,38.0208 ,1.27456 ,2.02693 ,19.88820 
179 ,38.2293 ,1.27656 ,2.05430 ,20.15682 
180 ,38.4371 ,1.27871 ,2.02008 ,19.82104 
181 ,38.6612 ,1.28089 ,1.98928 ,19.51884 
182 ,38.8696 ,1.28301 ,1.99613 ,19.58599 
183 ,39.0777 ,1.28513 ,1.95164 ,19.14948 
184 ,39.2860 ,1.28720 ,1.95506 ,19.18305 
185 ,39.4935 ,1.28927 ,1.94822 ,19.11590 
186 ,39.7175 ,1.29145 ,1.90373 ,18.67938 
187 ,39.9262 ,1.29357 ,1.90373 ,18.67938 
188 ,40.1338 ,1.29572 ,1.89688 ,18.61222 
189 ,40.3420 ,1.29771 ,1.86266 ,18.27644 
190 ,40.5503 ,1.29975 ,1.86951 ,18.34360 
191 ,40.7583 ,1.30187 ,1.84213 ,18.07497 
192 ,40.9825 ,1.30419 ,1.81817 ,17.83992 
193 ,41.2062 ,1.30633 ,1.81817 ,17.83992 
194 ,41.4144 ,1.30843 ,1.79422 ,17.60487 
195 ,41.6225 ,1.31050 ,1.76684 ,17.33625 
196 ,41.8306 ,1.31262 ,1.78053 ,17.47056 
197 ,42.0548 ,1.31482 ,1.73946 ,17.06762 
198 ,42.2786 ,1.31709 ,1.71893 ,16.86615 
199 ,42.4869 ,1.31915 ,1.71551 ,16.83257 
200 ,42.7112 ,1.32141 ,1.71209 ,16.79899 
201 ,42.9193 ,1.32355 ,1.67102 ,16.39605 
202 ,43.1272 ,1.32557 ,1.66418 ,16.32890 
203 ,43.3513 ,1.32783 ,1.66760 ,16.36248 
204 ,43.5756 ,1.32998 ,1.62653 ,15.95954 
205 ,43.7996 ,1.33228 ,1.61627 ,15.85880 
206 ,44.0237 ,1.33457 ,1.59573 ,15.65733 
207 ,44.2317 ,1.33668 ,1.58204 ,15.52302 
208 ,44.4560 ,1.33882 ,1.56493 ,15.35513 
209 ,44.6802 ,1.34111 ,1.53756 ,15.08650 
210 ,44.9199 ,1.34349 ,1.52045 ,14.91861 
211 ,45.1280 ,1.34567 ,1.51702 ,14.88503 
212 ,45.3361 ,1.34758 ,1.49649 ,14.68356 
213 ,45.5443 ,1.34973 ,1.48280 ,14.54925 
214 ,45.7522 ,1.35177 ,1.48622 ,14.58283 
215 ,45.9605 ,1.35392 ,1.43489 ,14.07915 
216 ,46.1684 ,1.35599 ,1.44516 ,14.17989 
217 ,46.3603 ,1.35799 ,1.42120 ,13.94484 
218 ,46.5687 ,1.35991 ,1.42462 ,13.97842 
219 ,46.7769 ,1.36210 ,1.39383 ,13.67621 
220 ,46.9852 ,1.36413 ,1.36645 ,13.40759 
221 ,47.2089 ,1.36639 ,1.38014 ,13.54190 
222 ,47.4166 ,1.36856 ,1.34591 ,13.20612 
223 ,47.6249 ,1.37060 ,1.32538 ,13.00465 
224 ,47.8332 ,1.37265 ,1.32538 ,13.00465 
225 ,48.0573 ,1.37487 ,1.29800 ,12.73602 
226 ,48.2655 ,1.37694 ,1.29458 ,12.70244 
227 ,48.4895 ,1.37920 ,1.28432 ,12.60171 
228 ,48.7136 ,1.38143 ,1.26378 ,12.40024 
229 ,48.9376 ,1.38367 ,1.23298 ,12.09803 
230 ,49.1616 ,1.38579 ,1.22956 ,12.06445 
231 ,49.3700 ,1.38793 ,1.22272 ,11.99730 
232 ,49.5781 ,1.39011 ,1.19192 ,11.69509 
233 ,49.8020 ,1.39234 ,1.16796 ,11.46004 
234 ,50.0422 ,1.39456 ,1.15770 ,11.35931 
235 ,50.2661 ,1.39692 ,1.15427 ,11.32573 
236 ,50.4423 ,1.39887 ,1.13716 ,11.15784 
237 ,50.6505 ,1.40073 ,1.14058 ,11.19142 
238 ,50.8745 ,1.40297 ,1.09610 ,10.75490 
239 ,51.0983 ,1.40522 ,1.07556 ,10.55343 
240 ,51.3062 ,1.40730 ,1.08241 ,10.62059 
241 ,51.5147 ,1.40944 ,1.06187 ,10.41912 
242 ,51.7388 ,1.41164 ,1.03792 ,10.18407 
243 ,51.9468 ,1.41376 ,1.03108 ,10.11691 
