Data stamp = , 18-05-2022 22:38:12 641

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.31221 ,52.12337 
2 ,0.2060 ,0.89971 ,5.31221 ,52.12337 
3 ,0.8947 ,0.90271 ,5.30536 ,52.05621 
4 ,1.1505 ,0.90565 ,5.32932 ,52.29126 
5 ,1.3908 ,0.90817 ,5.31905 ,52.19052 
6 ,1.6146 ,0.91052 ,5.31563 ,52.15694 
7 ,1.8230 ,0.91262 ,5.27456 ,51.75401 
8 ,2.0471 ,0.91482 ,5.26087 ,51.61969 
9 ,2.2551 ,0.91688 ,5.26430 ,51.65327 
10 ,2.4793 ,0.91919 ,5.24718 ,51.48538 
11 ,2.6870 ,0.92125 ,5.20270 ,51.04886 
12 ,2.8955 ,0.92342 ,5.19243 ,50.94813 
13 ,3.1196 ,0.92556 ,5.17190 ,50.74666 
14 ,3.3117 ,0.92759 ,5.13083 ,50.34372 
15 ,3.5036 ,0.92945 ,5.12056 ,50.24298 
16 ,3.6954 ,0.93145 ,5.10345 ,50.07509 
17 ,3.9034 ,0.93348 ,5.07608 ,49.80646 
18 ,4.1279 ,0.93558 ,5.06239 ,49.67215 
19 ,4.3522 ,0.93789 ,5.03843 ,49.43710 
20 ,4.5761 ,0.94011 ,5.03501 ,49.40352 
21 ,4.7839 ,0.94218 ,4.99052 ,48.96701 
22 ,4.9924 ,0.94426 ,4.98710 ,48.93343 
23 ,5.2162 ,0.94651 ,4.95972 ,48.66480 
24 ,5.4404 ,0.94874 ,4.93235 ,48.39618 
25 ,5.6323 ,0.95076 ,4.92208 ,48.29544 
26 ,5.8409 ,0.95273 ,4.89128 ,47.99324 
27 ,6.0484 ,0.95499 ,4.85364 ,47.62387 
28 ,6.2566 ,0.95694 ,4.86390 ,47.72461 
29 ,6.4490 ,0.95896 ,4.82284 ,47.32167 
30 ,6.6411 ,0.96085 ,4.81941 ,47.28809 
31 ,6.8335 ,0.96276 ,4.80915 ,47.18736 
32 ,7.0409 ,0.96487 ,4.76808 ,46.78442 
33 ,7.2493 ,0.96687 ,4.76124 ,46.71726 
34 ,7.4575 ,0.96895 ,4.74070 ,46.51579 
35 ,7.6812 ,0.97114 ,4.71675 ,46.28074 
36 ,7.8894 ,0.97322 ,4.69964 ,46.11285 
37 ,8.1134 ,0.97551 ,4.69622 ,46.07927 
38 ,8.3218 ,0.97758 ,4.63119 ,45.44128 
39 ,8.5300 ,0.97968 ,4.64146 ,45.54202 
40 ,8.7540 ,0.98187 ,4.62093 ,45.34055 
41 ,8.9622 ,0.98397 ,4.57644 ,44.90403 
42 ,9.1862 ,0.98618 ,4.55933 ,44.73614 
43 ,9.4103 ,0.98847 ,4.56617 ,44.80330 
44 ,9.6184 ,0.99050 ,4.52511 ,44.40036 
45 ,9.8263 ,0.99257 ,4.51484 ,44.29962 
46 ,10.0503 ,0.99481 ,4.49089 ,44.06457 
47 ,10.2426 ,0.99681 ,4.45666 ,43.72879 
48 ,10.4504 ,0.99882 ,4.45666 ,43.72879 
49 ,10.6589 ,1.00092 ,4.42929 ,43.46016 
50 ,10.8827 ,1.00316 ,4.38822 ,43.05723 
51 ,11.0748 ,1.00516 ,4.41218 ,43.29227 
52 ,11.2991 ,1.00732 ,4.36769 ,42.85576 
53 ,11.4908 ,1.00931 ,4.35058 ,42.68786 
54 ,11.6993 ,1.01138 ,4.34373 ,42.62071 
55 ,11.9231 ,1.01354 ,4.30951 ,42.28492 
56 ,12.1316 ,1.01563 ,4.31293 ,42.31850 
57 ,12.3554 ,1.01783 ,4.27529 ,41.94914 
58 ,12.5637 ,1.01994 ,4.25133 ,41.71409 
59 ,12.7716 ,1.02205 ,4.24791 ,41.68051 
60 ,12.9798 ,1.02414 ,4.21027 ,41.31115 
61 ,13.1877 ,1.02619 ,4.21027 ,41.31115 
62 ,13.3960 ,1.02823 ,4.18289 ,41.04253 
63 ,13.6196 ,1.03054 ,4.16920 ,40.90821 
64 ,13.8437 ,1.03272 ,4.15551 ,40.77390 
65 ,14.0521 ,1.03488 ,4.13156 ,40.53885 
66 ,14.3082 ,1.03746 ,4.09391 ,40.16949 
67 ,14.5164 ,1.03950 ,4.09049 ,40.13591 
68 ,14.7405 ,1.04172 ,4.04943 ,39.73297 
69 ,14.9486 ,1.04376 ,4.05285 ,39.76655 
70 ,15.1885 ,1.04625 ,4.01520 ,39.39719 
71 ,15.3968 ,1.04823 ,4.01863 ,39.43077 
72 ,15.6209 ,1.05052 ,3.97756 ,39.02783 
73 ,15.8289 ,1.05260 ,3.97072 ,38.96067 
74 ,16.0371 ,1.05469 ,3.95018 ,38.75920 
75 ,16.2453 ,1.05673 ,3.92281 ,38.49058 
76 ,16.4531 ,1.05886 ,3.91938 ,38.45700 
77 ,16.6772 ,1.06113 ,3.88858 ,38.15479 
78 ,16.9015 ,1.06330 ,3.86121 ,37.88617 
79 ,17.1094 ,1.06537 ,3.84752 ,37.75185 
80 ,17.3011 ,1.06743 ,3.82356 ,37.51681 
81 ,17.5094 ,1.06939 ,3.81330 ,37.41607 
82 ,17.7178 ,1.07154 ,3.79619 ,37.24818 
83 ,17.9259 ,1.07364 ,3.76881 ,36.97955 
84 ,18.1495 ,1.07576 ,3.76196 ,36.91240 
85 ,18.3581 ,1.07786 ,3.74485 ,36.74450 
86 ,18.5660 ,1.08001 ,3.70721 ,36.37514 
87 ,18.7742 ,1.08206 ,3.70721 ,36.37514 
88 ,18.9823 ,1.08413 ,3.67983 ,36.10652 
89 ,19.1904 ,1.08635 ,3.64561 ,35.77073 
90 ,19.4304 ,1.08862 ,3.64903 ,35.80431 
91 ,19.6544 ,1.09086 ,3.64219 ,35.73716 
92 ,19.8783 ,1.09306 ,3.60112 ,35.33422 
93 ,20.0866 ,1.09513 ,3.57375 ,35.06559 
94 ,20.3110 ,1.09745 ,3.56348 ,34.96485 
95 ,20.5348 ,1.09970 ,3.55663 ,34.89770 
96 ,20.7430 ,1.10175 ,3.51899 ,34.52834 
97 ,20.9673 ,1.10395 ,3.50530 ,34.39402 
98 ,21.1754 ,1.10608 ,3.49161 ,34.25971 
99 ,21.3834 ,1.10812 ,3.46766 ,34.02466 
100 ,21.6075 ,1.11038 ,3.45397 ,33.89035 
101 ,21.8155 ,1.11247 ,3.44370 ,33.78961 
102 ,22.0234 ,1.11449 ,3.41290 ,33.48741 
103 ,22.2317 ,1.11662 ,3.41975 ,33.55457 
104 ,22.4238 ,1.11857 ,3.36842 ,33.05089 
105 ,22.6316 ,1.12055 ,3.36842 ,33.05089 
106 ,22.8240 ,1.12260 ,3.31708 ,32.54722 
107 ,23.0323 ,1.12459 ,3.33419 ,32.71511 
108 ,23.2404 ,1.12668 ,3.30339 ,32.41290 
109 ,23.4480 ,1.12875 ,3.29997 ,32.37933 
110 ,23.6719 ,1.13096 ,3.28628 ,32.24501 
111 ,23.8801 ,1.13310 ,3.24522 ,31.84207 
112 ,24.0723 ,1.13504 ,3.24864 ,31.87565 
113 ,24.2805 ,1.13711 ,3.21100 ,31.50629 
114 ,24.4886 ,1.13914 ,3.20757 ,31.47271 
115 ,24.6967 ,1.14124 ,3.16993 ,31.10335 
116 ,24.8886 ,1.14329 ,3.15624 ,30.96904 
117 ,25.0808 ,1.14511 ,3.12886 ,30.70041 
118 ,25.2729 ,1.14699 ,3.13913 ,30.80115 
119 ,25.4649 ,1.14898 ,3.10149 ,30.43178 
120 ,25.6889 ,1.15103 ,3.10491 ,30.46536 
121 ,25.9448 ,1.15355 ,3.09464 ,30.36463 
122 ,26.1533 ,1.15578 ,3.06384 ,30.06242 
123 ,26.3614 ,1.15790 ,3.03304 ,29.76022 
124 ,26.5856 ,1.16011 ,3.01593 ,29.59233 
125 ,26.7938 ,1.16221 ,3.01593 ,29.59233 
126 ,27.0013 ,1.16431 ,2.97487 ,29.18939 
127 ,27.2259 ,1.16653 ,2.96118 ,29.05507 
128 ,27.4498 ,1.16874 ,2.96118 ,29.05507 
129 ,27.6421 ,1.17072 ,2.89958 ,28.45066 
130 ,27.8661 ,1.17290 ,2.91669 ,28.61856 
131 ,28.0740 ,1.17499 ,2.89616 ,28.41709 
132 ,28.2983 ,1.17724 ,2.86193 ,28.08130 
133 ,28.5224 ,1.17950 ,2.84140 ,27.87983 
134 ,28.7306 ,1.18161 ,2.85167 ,27.98057 
135 ,28.9385 ,1.18365 ,2.81745 ,27.64479 
136 ,29.1624 ,1.18588 ,2.78665 ,27.34258 
137 ,29.3386 ,1.18785 ,2.79691 ,27.44332 
138 ,29.5308 ,1.18964 ,2.78665 ,27.34258 
139 ,29.7387 ,1.19162 ,2.74558 ,26.93964 
140 ,29.9470 ,1.19377 ,2.72505 ,26.73817 
141 ,30.1551 ,1.19576 ,2.72847 ,26.77175 
142 ,30.3788 ,1.19805 ,2.68398 ,26.33523 
143 ,30.5873 ,1.20014 ,2.68056 ,26.30165 
144 ,30.7954 ,1.20222 ,2.66345 ,26.13376 
145 ,31.0033 ,1.20432 ,2.63265 ,25.83156 
146 ,31.2115 ,1.20632 ,2.63607 ,25.86514 
147 ,31.4034 ,1.20833 ,2.60185 ,25.52935 
148 ,31.6277 ,1.21050 ,2.61896 ,25.69724 
149 ,31.8518 ,1.21280 ,2.59501 ,25.46220 
150 ,32.0758 ,1.21509 ,2.56078 ,25.12641 
151 ,32.2839 ,1.21707 ,2.53341 ,24.85779 
152 ,32.5081 ,1.21935 ,2.51972 ,24.72347 
153 ,32.7322 ,1.22159 ,2.51287 ,24.65632 
154 ,32.9403 ,1.22376 ,2.48892 ,24.42127 
155 ,33.1483 ,1.22575 ,2.47865 ,24.32053 
156 ,33.3722 ,1.22796 ,2.47181 ,24.25338 
157 ,33.5804 ,1.23003 ,2.43074 ,23.85044 
158 ,33.8045 ,1.23233 ,2.42732 ,23.81686 
159 ,34.0288 ,1.23452 ,2.42048 ,23.74970 
160 ,34.2526 ,1.23679 ,2.40336 ,23.58181 
161 ,34.4769 ,1.23901 ,2.37256 ,23.27961 
162 ,34.7010 ,1.24124 ,2.35203 ,23.07814 
163 ,34.9088 ,1.24337 ,2.34861 ,23.04456 
164 ,35.1170 ,1.24547 ,2.31097 ,22.67520 
165 ,35.3248 ,1.24749 ,2.29728 ,22.54088 
166 ,35.5329 ,1.24955 ,2.28017 ,22.37299 
167 ,35.7252 ,1.25150 ,2.26306 ,22.20510 
168 ,35.9493 ,1.25369 ,2.27332 ,22.30584 
169 ,36.1416 ,1.25570 ,2.21515 ,21.73500 
170 ,36.3496 ,1.25774 ,2.22541 ,21.83574 
171 ,36.5417 ,1.25979 ,2.19119 ,21.49996 
172 ,36.7658 ,1.26192 ,2.18777 ,21.46638 
173 ,36.9735 ,1.26392 ,2.17066 ,21.29849 
174 ,37.1819 ,1.26606 ,2.15012 ,21.09702 
175 ,37.4061 ,1.26828 ,2.13301 ,20.92912 
176 ,37.6461 ,1.27068 ,2.12959 ,20.89555 
177 ,37.8703 ,1.27294 ,2.10906 ,20.69408 
178 ,38.0780 ,1.27503 ,2.07141 ,20.32472 
179 ,38.2864 ,1.27720 ,2.04404 ,20.05609 
180 ,38.5106 ,1.27930 ,2.04746 ,20.08967 
181 ,38.7187 ,1.28142 ,2.02008 ,19.82104 
182 ,38.9424 ,1.28365 ,2.00639 ,19.68673 
183 ,39.1348 ,1.28562 ,1.98928 ,19.51884 
184 ,39.3589 ,1.28788 ,1.97902 ,19.41810 
185 ,39.5508 ,1.28989 ,1.97217 ,19.35094 
186 ,39.7589 ,1.29182 ,1.93111 ,18.94801 
187 ,39.9830 ,1.29403 ,1.92426 ,18.88085 
188 ,40.2073 ,1.29629 ,1.92768 ,18.91443 
189 ,40.4314 ,1.29859 ,1.91399 ,18.78011 
190 ,40.6395 ,1.30064 ,1.86608 ,18.31002 
191 ,40.8476 ,1.30263 ,1.86266 ,18.27644 
192 ,41.0557 ,1.30476 ,1.84897 ,18.14213 
193 ,41.2797 ,1.30705 ,1.81475 ,17.80634 
194 ,41.5039 ,1.30922 ,1.80791 ,17.73919 
195 ,41.7117 ,1.31129 ,1.79764 ,17.63845 
196 ,41.9358 ,1.31355 ,1.77026 ,17.36983 
197 ,42.1441 ,1.31566 ,1.76000 ,17.26909 
198 ,42.3521 ,1.31770 ,1.76684 ,17.33625 
199 ,42.5598 ,1.31979 ,1.72235 ,16.89973 
200 ,42.7684 ,1.32190 ,1.73604 ,17.03404 
201 ,42.9765 ,1.32404 ,1.70524 ,16.73184 
202 ,43.1845 ,1.32607 ,1.68813 ,16.56395 
203 ,43.4087 ,1.32827 ,1.67786 ,16.46321 
204 ,43.6163 ,1.33038 ,1.64022 ,16.09385 
205 ,43.8246 ,1.33256 ,1.64364 ,16.12743 
206 ,44.0490 ,1.33473 ,1.62653 ,15.95954 
207 ,44.2727 ,1.33693 ,1.61627 ,15.85880 
208 ,44.4811 ,1.33904 ,1.57862 ,15.48944 
209 ,44.7049 ,1.34120 ,1.56836 ,15.38871 
210 ,44.9293 ,1.34350 ,1.57178 ,15.42228 
211 ,45.1531 ,1.34569 ,1.54098 ,15.12008 
212 ,45.3614 ,1.34780 ,1.51018 ,14.81787 
213 ,45.5693 ,1.34989 ,1.52387 ,14.95219 
214 ,45.7935 ,1.35213 ,1.49649 ,14.68356 
215 ,46.0015 ,1.35426 ,1.47596 ,14.48209 
216 ,46.2257 ,1.35640 ,1.46227 ,14.34778 
217 ,46.4339 ,1.35853 ,1.44858 ,14.21346 
218 ,46.6420 ,1.36060 ,1.42805 ,14.01199 
219 ,46.8501 ,1.36268 ,1.42120 ,13.94484 
220 ,47.0739 ,1.36493 ,1.38014 ,13.54190 
221 ,47.2819 ,1.36698 ,1.38698 ,13.60906 
222 ,47.4900 ,1.36904 ,1.36303 ,13.37401 
223 ,47.6820 ,1.37109 ,1.33907 ,13.13896 
224 ,47.8900 ,1.37311 ,1.35276 ,13.27327 
225 ,48.0982 ,1.37516 ,1.31169 ,12.87033 
226 ,48.2906 ,1.37720 ,1.32196 ,12.97107 
227 ,48.5307 ,1.37947 ,1.29800 ,12.73602 
228 ,48.7549 ,1.38170 ,1.27747 ,12.53455 
229 ,48.9628 ,1.38382 ,1.25352 ,12.29950 
230 ,49.1707 ,1.38600 ,1.25352 ,12.29950 
231 ,49.3790 ,1.38797 ,1.22614 ,12.03088 
232 ,49.5712 ,1.39001 ,1.23298 ,12.09803 
233 ,49.7633 ,1.39185 ,1.19876 ,11.76225 
234 ,49.9875 ,1.39402 ,1.19876 ,11.76225 
235 ,50.1953 ,1.39613 ,1.16454 ,11.42647 
236 ,50.4036 ,1.39825 ,1.17138 ,11.49362 
237 ,50.6277 ,1.40048 ,1.15770 ,11.35931 
238 ,50.8518 ,1.40266 ,1.12347 ,11.02353 
239 ,51.0599 ,1.40478 ,1.10636 ,10.85563 
240 ,51.2837 ,1.40699 ,1.09267 ,10.72132 
241 ,51.4918 ,1.40911 ,1.07556 ,10.55343 
242 ,51.7001 ,1.41119 ,1.06187 ,10.41912 
243 ,51.8920 ,1.41322 ,1.06187 ,10.41912 
