Data stamp = , 19-05-2022 08:48:20 645

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5119 ,3.29999 ,0.64779 ,6.35614 
2 ,6.8456 ,3.09996 ,0.63753 ,6.25541 
3 ,10.2105 ,2.89992 ,0.64779 ,6.35614 
4 ,13.5082 ,2.69989 ,0.65464 ,6.42330 
5 ,16.8103 ,2.49985 ,0.65464 ,6.42330 
6 ,20.1220 ,2.29985 ,0.63068 ,6.18825 
7 ,23.4410 ,2.09984 ,0.66148 ,6.49046 
8 ,26.7430 ,1.89981 ,0.65806 ,6.45688 
9 ,30.0665 ,1.69977 ,0.74361 ,7.29633 
10 ,33.4099 ,1.49974 ,1.89688 ,18.61222 
11 ,35.7419 ,1.39972 ,2.38283 ,23.38034 
12 ,37.4598 ,1.34970 ,2.45812 ,24.11906 
13 ,39.1877 ,1.29967 ,2.76269 ,27.10753 
14 ,40.9255 ,1.24965 ,2.71820 ,26.67101 
15 ,42.6484 ,1.19966 ,3.01593 ,29.59233 
16 ,44.4089 ,1.14966 ,3.33077 ,32.68153 
17 ,46.1287 ,1.09967 ,3.74485 ,36.74450 
18 ,47.8459 ,1.04964 ,4.06996 ,39.93444 
19 ,49.5985 ,0.99965 ,4.50115 ,44.16531 
20 ,51.3338 ,0.94966 ,4.92550 ,48.32902 
21 ,53.0647 ,0.89963 ,5.39092 ,52.89567 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8996 ,5.377 ,52.8 
2 ,0.43 ,0.8997 ,5.398 ,53.0 
3 ,0.80 ,0.8997 ,5.381 ,52.8 
4 ,1.17 ,0.8997 ,5.377 ,52.8 
5 ,1.57 ,0.8997 ,5.384 ,52.8 
6 ,1.93 ,0.8997 ,5.370 ,52.7 
7 ,2.31 ,0.8997 ,5.353 ,52.5 
8 ,2.68 ,0.8997 ,5.367 ,52.7 
9 ,3.05 ,0.8997 ,5.343 ,52.4 
10 ,3.41 ,0.8997 ,5.364 ,52.6 
11 ,3.77 ,0.8997 ,5.336 ,52.4 
12 ,4.12 ,0.8997 ,5.367 ,52.7 
13 ,4.49 ,0.8997 ,5.357 ,52.6 
14 ,4.86 ,0.8997 ,5.360 ,52.6 
15 ,5.23 ,0.8997 ,5.357 ,52.6 
16 ,5.59 ,0.8997 ,5.364 ,52.6 
17 ,5.95 ,0.8997 ,5.340 ,52.4 
18 ,6.34 ,0.8997 ,5.360 ,52.6 
19 ,6.73 ,0.8997 ,5.350 ,52.5 
20 ,7.08 ,0.8997 ,5.353 ,52.5 
21 ,7.45 ,0.8997 ,5.333 ,52.3 
22 ,7.82 ,0.8997 ,5.340 ,52.4 
23 ,8.19 ,0.8997 ,5.329 ,52.3 
24 ,8.56 ,0.8997 ,5.340 ,52.4 
25 ,8.94 ,0.8997 ,5.350 ,52.5 
26 ,9.31 ,0.8997 ,5.343 ,52.4 
27 ,9.68 ,0.8997 ,5.360 ,52.6 
28 ,10.05 ,0.8997 ,5.360 ,52.6 
29 ,10.41 ,0.8997 ,5.350 ,52.5 
30 ,10.79 ,0.8997 ,5.319 ,52.2 
31 ,11.16 ,0.8997 ,5.340 ,52.4 
32 ,11.54 ,0.8997 ,5.329 ,52.3 
33 ,11.92 ,0.8997 ,5.346 ,52.5 
34 ,12.30 ,0.8997 ,5.336 ,52.4 
35 ,12.66 ,0.8997 ,5.319 ,52.2 
36 ,13.05 ,0.8997 ,5.333 ,52.3 
37 ,13.43 ,0.8997 ,5.346 ,52.5 
38 ,13.79 ,0.8997 ,5.312 ,52.1 
39 ,14.17 ,0.8997 ,5.322 ,52.2 
40 ,14.54 ,0.8997 ,5.329 ,52.3 
41 ,14.92 ,0.8997 ,5.340 ,52.4 
42 ,15.29 ,0.8997 ,5.336 ,52.4 
43 ,15.68 ,0.8997 ,5.319 ,52.2 
44 ,16.05 ,0.8997 ,5.316 ,52.2 
45 ,16.41 ,0.8997 ,5.305 ,52.1 
46 ,16.78 ,0.8997 ,5.329 ,52.3 
47 ,17.16 ,0.8997 ,5.319 ,52.2 
48 ,17.52 ,0.8997 ,5.319 ,52.2 
49 ,17.89 ,0.8997 ,5.312 ,52.1 
50 ,18.24 ,0.8997 ,5.353 ,52.5 
51 ,18.62 ,0.8997 ,5.329 ,52.3 
52 ,18.99 ,0.8997 ,5.312 ,52.1 
53 ,19.38 ,0.8997 ,5.316 ,52.2 
54 ,19.77 ,0.8997 ,5.336 ,52.4 
55 ,20.18 ,0.8997 ,5.319 ,52.2 
56 ,20.54 ,0.8997 ,5.319 ,52.2 
57 ,20.91 ,0.8997 ,5.333 ,52.3 
58 ,21.29 ,0.8997 ,5.319 ,52.2 
59 ,21.66 ,0.8997 ,5.312 ,52.1 
60 ,22.02 ,0.8997 ,5.319 ,52.2 
61 ,22.41 ,0.8997 ,5.319 ,52.2 
62 ,22.78 ,0.8997 ,5.305 ,52.1 
63 ,23.15 ,0.8997 ,5.312 ,52.1 
64 ,23.52 ,0.8997 ,5.305 ,52.1 
65 ,23.90 ,0.8997 ,5.312 ,52.1 
66 ,24.26 ,0.8997 ,5.312 ,52.1 
67 ,24.64 ,0.8997 ,5.305 ,52.1 
68 ,25.00 ,0.8997 ,5.333 ,52.3 
69 ,25.37 ,0.8997 ,5.319 ,52.2 
70 ,25.77 ,0.8997 ,5.326 ,52.3 
71 ,26.19 ,0.8997 ,5.336 ,52.4 
72 ,26.55 ,0.8997 ,5.295 ,52.0 
73 ,26.92 ,0.8997 ,5.322 ,52.2 
74 ,27.29 ,0.8997 ,5.326 ,52.3 
75 ,27.66 ,0.8997 ,5.319 ,52.2 
76 ,28.04 ,0.8997 ,5.322 ,52.2 
77 ,28.39 ,0.8997 ,5.329 ,52.3 
78 ,28.77 ,0.8997 ,5.316 ,52.2 
79 ,29.14 ,0.8997 ,5.302 ,52.0 
80 ,29.49 ,0.8997 ,5.299 ,52.0 
81 ,29.86 ,0.8997 ,5.305 ,52.1 
82 ,30.23 ,0.8997 ,5.292 ,51.9 
83 ,30.60 ,0.8997 ,5.309 ,52.1 
84 ,30.95 ,0.8997 ,5.295 ,52.0 
85 ,31.32 ,0.8997 ,5.319 ,52.2 
86 ,31.69 ,0.8997 ,5.299 ,52.0 
87 ,32.05 ,0.8997 ,5.302 ,52.0 
88 ,32.43 ,0.8997 ,5.322 ,52.2 
89 ,32.82 ,0.8997 ,5.288 ,51.9 
90 ,33.16 ,0.8997 ,5.316 ,52.2 
91 ,33.53 ,0.8997 ,5.316 ,52.2 
92 ,33.89 ,0.8997 ,5.309 ,52.1 
93 ,34.25 ,0.8997 ,5.322 ,52.2 
94 ,34.60 ,0.8997 ,5.319 ,52.2 
95 ,34.99 ,0.8997 ,5.319 ,52.2 
96 ,35.36 ,0.8997 ,5.316 ,52.2 
97 ,35.75 ,0.8997 ,5.302 ,52.0 
98 ,36.12 ,0.8997 ,5.295 ,52.0 
99 ,36.48 ,0.8997 ,5.305 ,52.1 
100 ,36.86 ,0.8997 ,5.326 ,52.3 
