Data stamp = , 19-05-2022 15:01:05 346

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4791 ,3.29999 ,0.66148 ,6.49046 
2 ,6.7808 ,3.09996 ,0.66833 ,6.55761 
3 ,10.0995 ,2.89992 ,0.65121 ,6.38972 
4 ,13.4269 ,2.69989 ,0.65806 ,6.45688 
5 ,16.7550 ,2.49985 ,0.65464 ,6.42330 
6 ,20.0752 ,2.29982 ,0.64437 ,6.32256 
7 ,23.3963 ,2.09978 ,0.64779 ,6.35614 
8 ,26.7422 ,1.89975 ,0.64437 ,6.32256 
9 ,30.0525 ,1.69971 ,0.78126 ,7.66570 
10 ,32.3899 ,1.59973 ,1.29800 ,12.73602 
11 ,34.1346 ,1.54970 ,1.59916 ,15.69091 
12 ,35.8993 ,1.49968 ,1.87977 ,18.44433 
13 ,37.6432 ,1.44963 ,2.16381 ,21.23133 
14 ,39.3816 ,1.39960 ,2.31439 ,22.70877 
15 ,41.1102 ,1.34964 ,2.59843 ,25.49577 
16 ,42.8306 ,1.29962 ,2.67372 ,26.23450 
17 ,44.5599 ,1.24962 ,2.72163 ,26.70459 
18 ,46.2857 ,1.19963 ,3.08438 ,30.26389 
19 ,48.0400 ,1.14963 ,3.43344 ,33.68888 
20 ,49.7593 ,1.09964 ,3.69694 ,36.27441 
21 ,51.5061 ,1.04964 ,4.11445 ,40.37096 
22 ,53.2539 ,0.99962 ,4.47720 ,43.93026 
23 ,54.9917 ,0.94960 ,4.92550 ,48.32902 
24 ,56.7269 ,0.89957 ,5.38407 ,52.82851 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8996 ,5.360 ,52.6 
2 ,0.50 ,0.8996 ,5.370 ,52.7 
3 ,0.85 ,0.8996 ,5.374 ,52.7 
4 ,1.23 ,0.8996 ,5.346 ,52.5 
5 ,1.61 ,0.8996 ,5.346 ,52.5 
6 ,1.96 ,0.8996 ,5.346 ,52.5 
7 ,2.32 ,0.8996 ,5.377 ,52.8 
8 ,2.67 ,0.8996 ,5.346 ,52.5 
9 ,3.01 ,0.8996 ,5.364 ,52.6 
10 ,3.38 ,0.8996 ,5.340 ,52.4 
11 ,3.74 ,0.8996 ,5.343 ,52.4 
12 ,4.12 ,0.8996 ,5.353 ,52.5 
13 ,4.50 ,0.8996 ,5.340 ,52.4 
14 ,4.86 ,0.8996 ,5.346 ,52.5 
15 ,5.22 ,0.8996 ,5.343 ,52.4 
16 ,5.57 ,0.8996 ,5.329 ,52.3 
17 ,5.93 ,0.8996 ,5.329 ,52.3 
18 ,6.32 ,0.8996 ,5.350 ,52.5 
19 ,6.69 ,0.8996 ,5.336 ,52.4 
20 ,7.04 ,0.8996 ,5.340 ,52.4 
21 ,7.40 ,0.8996 ,5.336 ,52.4 
22 ,7.76 ,0.8996 ,5.326 ,52.3 
23 ,8.15 ,0.8996 ,5.322 ,52.2 
24 ,8.49 ,0.8996 ,5.353 ,52.5 
25 ,8.87 ,0.8996 ,5.343 ,52.4 
26 ,9.26 ,0.8996 ,5.329 ,52.3 
27 ,9.65 ,0.8996 ,5.326 ,52.3 
28 ,10.04 ,0.8996 ,5.329 ,52.3 
29 ,10.41 ,0.8996 ,5.340 ,52.4 
30 ,10.76 ,0.8996 ,5.326 ,52.3 
31 ,11.13 ,0.8996 ,5.340 ,52.4 
32 ,11.49 ,0.8996 ,5.340 ,52.4 
33 ,11.85 ,0.8996 ,5.336 ,52.4 
34 ,12.25 ,0.8996 ,5.326 ,52.3 
35 ,12.64 ,0.8996 ,5.326 ,52.3 
36 ,13.01 ,0.8996 ,5.319 ,52.2 
37 ,13.36 ,0.8996 ,5.333 ,52.3 
38 ,13.73 ,0.8996 ,5.329 ,52.3 
39 ,14.09 ,0.8996 ,5.326 ,52.3 
40 ,14.47 ,0.8996 ,5.319 ,52.2 
41 ,14.85 ,0.8996 ,5.326 ,52.3 
42 ,15.21 ,0.8996 ,5.322 ,52.2 
43 ,15.57 ,0.8996 ,5.336 ,52.4 
44 ,15.93 ,0.8996 ,5.333 ,52.3 
45 ,16.29 ,0.8996 ,5.312 ,52.1 
46 ,16.68 ,0.8996 ,5.333 ,52.3 
47 ,17.04 ,0.8996 ,5.319 ,52.2 
48 ,17.42 ,0.8996 ,5.336 ,52.4 
49 ,17.80 ,0.8996 ,5.319 ,52.2 
50 ,18.18 ,0.8996 ,5.312 ,52.1 
51 ,18.53 ,0.8996 ,5.319 ,52.2 
52 ,18.91 ,0.8996 ,5.346 ,52.5 
53 ,19.30 ,0.8996 ,5.322 ,52.2 
54 ,19.67 ,0.8996 ,5.312 ,52.1 
55 ,20.02 ,0.8996 ,5.312 ,52.1 
56 ,20.39 ,0.8996 ,5.316 ,52.2 
57 ,20.76 ,0.8996 ,5.305 ,52.1 
58 ,21.12 ,0.8996 ,5.312 ,52.1 
59 ,21.49 ,0.8996 ,5.329 ,52.3 
60 ,21.85 ,0.8996 ,5.309 ,52.1 
61 ,22.24 ,0.8996 ,5.302 ,52.0 
62 ,22.62 ,0.8996 ,5.302 ,52.0 
63 ,22.98 ,0.8996 ,5.295 ,52.0 
64 ,23.34 ,0.8996 ,5.319 ,52.2 
65 ,23.73 ,0.8996 ,5.322 ,52.2 
66 ,24.13 ,0.8996 ,5.319 ,52.2 
67 ,24.53 ,0.8996 ,5.319 ,52.2 
68 ,24.91 ,0.8996 ,5.316 ,52.2 
69 ,25.33 ,0.8996 ,5.326 ,52.3 
70 ,25.71 ,0.8996 ,5.302 ,52.0 
71 ,26.07 ,0.8996 ,5.309 ,52.1 
72 ,26.45 ,0.8996 ,5.305 ,52.1 
73 ,26.86 ,0.8996 ,5.295 ,52.0 
74 ,27.21 ,0.8996 ,5.302 ,52.0 
75 ,27.59 ,0.8996 ,5.319 ,52.2 
76 ,27.95 ,0.8996 ,5.305 ,52.1 
77 ,28.29 ,0.8996 ,5.316 ,52.2 
78 ,28.65 ,0.8996 ,5.312 ,52.1 
79 ,29.04 ,0.8996 ,5.322 ,52.2 
80 ,29.41 ,0.8996 ,5.319 ,52.2 
81 ,29.77 ,0.8996 ,5.322 ,52.2 
82 ,30.14 ,0.8996 ,5.299 ,52.0 
83 ,30.49 ,0.8996 ,5.299 ,52.0 
84 ,30.84 ,0.8996 ,5.295 ,52.0 
85 ,31.23 ,0.8996 ,5.299 ,52.0 
86 ,31.59 ,0.8996 ,5.309 ,52.1 
87 ,31.95 ,0.8996 ,5.312 ,52.1 
88 ,32.33 ,0.8996 ,5.309 ,52.1 
89 ,32.69 ,0.8996 ,5.305 ,52.1 
90 ,33.04 ,0.8996 ,5.309 ,52.1 
91 ,33.40 ,0.8996 ,5.288 ,51.9 
92 ,33.78 ,0.8996 ,5.319 ,52.2 
93 ,34.15 ,0.8996 ,5.302 ,52.0 
94 ,34.55 ,0.8996 ,5.305 ,52.1 
95 ,34.92 ,0.8996 ,5.295 ,52.0 
96 ,35.30 ,0.8996 ,5.299 ,52.0 
97 ,35.66 ,0.8996 ,5.302 ,52.0 
98 ,36.03 ,0.8996 ,5.302 ,52.0 
99 ,36.38 ,0.8996 ,5.299 ,52.0 
100 ,36.75 ,0.8996 ,5.299 ,52.0 
