Data stamp = , 18-05-2022 19:57:30 192

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5311 ,3.29999 ,0.66490 ,6.52403 
2 ,6.8380 ,3.09996 ,0.63753 ,6.25541 
3 ,10.1699 ,2.89995 ,0.66148 ,6.49046 
4 ,13.5021 ,2.69992 ,0.65464 ,6.42330 
5 ,16.8304 ,2.49988 ,0.64779 ,6.35614 
6 ,20.1594 ,2.29985 ,0.66490 ,6.52403 
7 ,23.4666 ,2.09984 ,0.65121 ,6.38972 
8 ,26.7705 ,1.89984 ,0.63068 ,6.18825 
9 ,30.0823 ,1.69980 ,0.78810 ,7.73285 
10 ,32.3856 ,1.59978 ,1.34249 ,13.17254 
11 ,34.1187 ,1.54976 ,1.65733 ,16.26174 
12 ,35.8618 ,1.49974 ,1.94479 ,19.08232 
13 ,37.6000 ,1.44974 ,2.20488 ,21.63427 
14 ,39.3490 ,1.39972 ,2.30754 ,22.64162 
15 ,41.0796 ,1.34973 ,2.63949 ,25.89871 
16 ,42.8226 ,1.29970 ,2.66687 ,26.16734 
17 ,44.5442 ,1.24968 ,2.90642 ,28.51782 
18 ,46.2676 ,1.19969 ,3.02620 ,29.69306 
19 ,47.9949 ,1.14969 ,3.40606 ,33.42025 
20 ,49.7193 ,1.09967 ,3.75854 ,36.87882 
21 ,51.4363 ,1.04964 ,4.14525 ,40.67317 
22 ,53.1796 ,0.99965 ,4.50115 ,44.16531 
23 ,54.9244 ,0.94966 ,4.95630 ,48.63122 
24 ,56.6408 ,0.89963 ,5.39776 ,52.96282 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8996 ,5.408 ,53.1 
2 ,0.43 ,0.8997 ,5.398 ,53.0 
3 ,0.80 ,0.8997 ,5.384 ,52.8 
4 ,1.16 ,0.8997 ,5.384 ,52.8 
5 ,1.52 ,0.8997 ,5.377 ,52.8 
6 ,1.91 ,0.8997 ,5.387 ,52.9 
7 ,2.26 ,0.8997 ,5.377 ,52.8 
8 ,2.62 ,0.8997 ,5.384 ,52.8 
9 ,2.99 ,0.8997 ,5.391 ,52.9 
10 ,3.35 ,0.8997 ,5.370 ,52.7 
11 ,3.72 ,0.8997 ,5.377 ,52.8 
12 ,4.07 ,0.8997 ,5.381 ,52.8 
13 ,4.42 ,0.8997 ,5.360 ,52.6 
14 ,4.80 ,0.8997 ,5.360 ,52.6 
15 ,5.18 ,0.8997 ,5.381 ,52.8 
16 ,5.54 ,0.8997 ,5.367 ,52.7 
17 ,5.93 ,0.8997 ,5.357 ,52.6 
18 ,6.30 ,0.8997 ,5.357 ,52.6 
19 ,6.68 ,0.8997 ,5.360 ,52.6 
20 ,7.05 ,0.8997 ,5.367 ,52.7 
21 ,7.43 ,0.8997 ,5.370 ,52.7 
22 ,7.80 ,0.8997 ,5.370 ,52.7 
23 ,8.17 ,0.8997 ,5.370 ,52.7 
24 ,8.52 ,0.8997 ,5.367 ,52.7 
25 ,8.89 ,0.8997 ,5.360 ,52.6 
26 ,9.26 ,0.8997 ,5.350 ,52.5 
27 ,9.61 ,0.8997 ,5.353 ,52.5 
28 ,9.98 ,0.8997 ,5.367 ,52.7 
29 ,10.36 ,0.8997 ,5.343 ,52.4 
30 ,10.72 ,0.8997 ,5.357 ,52.6 
31 ,11.08 ,0.8997 ,5.350 ,52.5 
32 ,11.47 ,0.8997 ,5.367 ,52.7 
33 ,11.85 ,0.8997 ,5.350 ,52.5 
34 ,12.20 ,0.8997 ,5.360 ,52.6 
35 ,12.59 ,0.8997 ,5.360 ,52.6 
36 ,12.97 ,0.8997 ,5.360 ,52.6 
37 ,13.32 ,0.8997 ,5.350 ,52.5 
38 ,13.69 ,0.8997 ,5.346 ,52.5 
39 ,14.07 ,0.8997 ,5.370 ,52.7 
40 ,14.44 ,0.8997 ,5.333 ,52.3 
41 ,14.82 ,0.8997 ,5.346 ,52.5 
42 ,15.18 ,0.8997 ,5.343 ,52.4 
43 ,15.53 ,0.8997 ,5.346 ,52.5 
44 ,15.92 ,0.8997 ,5.346 ,52.5 
45 ,16.28 ,0.8997 ,5.340 ,52.4 
46 ,16.64 ,0.8997 ,5.343 ,52.4 
47 ,17.02 ,0.8997 ,5.360 ,52.6 
48 ,17.39 ,0.8997 ,5.329 ,52.3 
49 ,17.76 ,0.8997 ,5.340 ,52.4 
50 ,18.15 ,0.8997 ,5.343 ,52.4 
51 ,18.53 ,0.8997 ,5.350 ,52.5 
52 ,18.91 ,0.8997 ,5.340 ,52.4 
53 ,19.27 ,0.8997 ,5.350 ,52.5 
54 ,19.64 ,0.8997 ,5.326 ,52.3 
55 ,19.99 ,0.8997 ,5.350 ,52.5 
56 ,20.38 ,0.8997 ,5.357 ,52.6 
57 ,20.76 ,0.8997 ,5.346 ,52.5 
58 ,21.13 ,0.8997 ,5.360 ,52.6 
59 ,21.51 ,0.8997 ,5.329 ,52.3 
60 ,21.90 ,0.8997 ,5.340 ,52.4 
61 ,22.27 ,0.8997 ,5.322 ,52.2 
62 ,22.64 ,0.8997 ,5.346 ,52.5 
63 ,23.01 ,0.8997 ,5.329 ,52.3 
64 ,23.38 ,0.8997 ,5.326 ,52.3 
65 ,23.74 ,0.8997 ,5.353 ,52.5 
66 ,24.11 ,0.8997 ,5.346 ,52.5 
67 ,24.50 ,0.8997 ,5.336 ,52.4 
68 ,24.88 ,0.8997 ,5.346 ,52.5 
69 ,25.25 ,0.8997 ,5.343 ,52.4 
70 ,25.62 ,0.8997 ,5.350 ,52.5 
71 ,25.99 ,0.8997 ,5.329 ,52.3 
72 ,26.35 ,0.8997 ,5.350 ,52.5 
73 ,26.70 ,0.8997 ,5.336 ,52.4 
74 ,27.07 ,0.8997 ,5.340 ,52.4 
75 ,27.42 ,0.8997 ,5.329 ,52.3 
76 ,27.79 ,0.8997 ,5.326 ,52.3 
77 ,28.16 ,0.8997 ,5.319 ,52.2 
78 ,28.51 ,0.8997 ,5.326 ,52.3 
79 ,28.86 ,0.8997 ,5.326 ,52.3 
80 ,29.21 ,0.8997 ,5.343 ,52.4 
81 ,29.56 ,0.8997 ,5.326 ,52.3 
82 ,29.92 ,0.8997 ,5.336 ,52.4 
83 ,30.26 ,0.8997 ,5.343 ,52.4 
84 ,30.61 ,0.8997 ,5.326 ,52.3 
85 ,30.96 ,0.8997 ,5.343 ,52.4 
86 ,31.31 ,0.8997 ,5.329 ,52.3 
87 ,31.66 ,0.8997 ,5.309 ,52.1 
88 ,32.01 ,0.8997 ,5.340 ,52.4 
89 ,32.37 ,0.8997 ,5.322 ,52.2 
90 ,32.72 ,0.8997 ,5.319 ,52.2 
91 ,33.07 ,0.8997 ,5.340 ,52.4 
92 ,33.42 ,0.8997 ,5.312 ,52.1 
93 ,33.81 ,0.8997 ,5.309 ,52.1 
94 ,34.21 ,0.8997 ,5.322 ,52.2 
95 ,34.57 ,0.8997 ,5.322 ,52.2 
96 ,34.94 ,0.8997 ,5.312 ,52.1 
97 ,35.32 ,0.8997 ,5.336 ,52.4 
98 ,35.69 ,0.8997 ,5.326 ,52.3 
99 ,36.05 ,0.8997 ,5.333 ,52.3 
100 ,36.43 ,0.8997 ,5.336 ,52.4 
