Data stamp = , 19-05-2022 04:12:49 949

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5036 ,3.29999 ,0.63753 ,6.25541 
2 ,6.8231 ,3.09996 ,0.64779 ,6.35614 
3 ,10.1342 ,2.89992 ,0.64437 ,6.32256 
4 ,13.4447 ,2.69989 ,0.63068 ,6.18825 
5 ,16.7632 ,2.49985 ,0.64779 ,6.35614 
6 ,20.0736 ,2.29982 ,0.64437 ,6.32256 
7 ,23.3767 ,2.09981 ,0.64095 ,6.28899 
8 ,26.6754 ,1.89978 ,0.63410 ,6.22183 
9 ,29.9827 ,1.69974 ,0.75046 ,7.36349 
10 ,32.2984 ,1.59973 ,1.32196 ,12.97107 
11 ,34.0215 ,1.54970 ,1.59916 ,15.69091 
12 ,35.7475 ,1.49968 ,1.87293 ,18.37717 
13 ,37.4663 ,1.44966 ,2.15355 ,21.13059 
14 ,39.1810 ,1.39963 ,2.25963 ,22.17152 
15 ,40.9104 ,1.34961 ,2.58816 ,25.39504 
16 ,42.6484 ,1.29962 ,2.64976 ,25.99945 
17 ,44.3773 ,1.24959 ,2.72163 ,26.70459 
18 ,46.0914 ,1.19960 ,3.12202 ,30.63325 
19 ,47.8190 ,1.14960 ,3.35815 ,32.95016 
20 ,49.5407 ,1.09961 ,3.73117 ,36.61019 
21 ,51.2838 ,1.04959 ,4.10418 ,40.27023 
22 ,52.9923 ,0.99956 ,4.50457 ,44.19889 
23 ,54.7383 ,0.94954 ,4.90497 ,48.12755 
24 ,56.4665 ,0.89952 ,5.39776 ,52.96282 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8995 ,5.360 ,52.6 
2 ,0.43 ,0.8995 ,5.370 ,52.7 
3 ,0.82 ,0.8995 ,5.360 ,52.6 
4 ,1.17 ,0.8995 ,5.360 ,52.6 
5 ,1.55 ,0.8995 ,5.353 ,52.5 
6 ,1.93 ,0.8995 ,5.364 ,52.6 
7 ,2.28 ,0.8995 ,5.336 ,52.4 
8 ,2.67 ,0.8995 ,5.340 ,52.4 
9 ,3.06 ,0.8995 ,5.340 ,52.4 
10 ,3.41 ,0.8995 ,5.336 ,52.4 
11 ,3.79 ,0.8995 ,5.360 ,52.6 
12 ,4.16 ,0.8995 ,5.357 ,52.6 
13 ,4.52 ,0.8995 ,5.333 ,52.3 
14 ,4.91 ,0.8995 ,5.343 ,52.4 
15 ,5.27 ,0.8995 ,5.340 ,52.4 
16 ,5.63 ,0.8995 ,5.319 ,52.2 
17 ,6.01 ,0.8995 ,5.343 ,52.4 
18 ,6.38 ,0.8995 ,5.340 ,52.4 
19 ,6.74 ,0.8995 ,5.326 ,52.3 
20 ,7.15 ,0.8995 ,5.333 ,52.3 
21 ,7.52 ,0.8995 ,5.340 ,52.4 
22 ,7.89 ,0.8995 ,5.309 ,52.1 
23 ,8.29 ,0.8995 ,5.309 ,52.1 
24 ,8.65 ,0.8995 ,5.336 ,52.4 
25 ,9.01 ,0.8995 ,5.316 ,52.2 
26 ,9.37 ,0.8995 ,5.326 ,52.3 
27 ,9.75 ,0.8995 ,5.322 ,52.2 
28 ,10.11 ,0.8995 ,5.326 ,52.3 
29 ,10.48 ,0.8995 ,5.329 ,52.3 
30 ,10.84 ,0.8995 ,5.309 ,52.1 
31 ,11.20 ,0.8995 ,5.309 ,52.1 
32 ,11.56 ,0.8995 ,5.319 ,52.2 
33 ,11.93 ,0.8995 ,5.322 ,52.2 
34 ,12.30 ,0.8995 ,5.316 ,52.2 
35 ,12.66 ,0.8995 ,5.305 ,52.1 
36 ,13.03 ,0.8995 ,5.299 ,52.0 
37 ,13.40 ,0.8995 ,5.322 ,52.2 
38 ,13.75 ,0.8995 ,5.305 ,52.1 
39 ,14.13 ,0.8995 ,5.309 ,52.1 
40 ,14.49 ,0.8995 ,5.309 ,52.1 
41 ,14.87 ,0.8995 ,5.305 ,52.1 
42 ,15.23 ,0.8995 ,5.326 ,52.3 
43 ,15.58 ,0.8995 ,5.319 ,52.2 
44 ,15.95 ,0.8995 ,5.319 ,52.2 
45 ,16.31 ,0.8995 ,5.302 ,52.0 
46 ,16.68 ,0.8995 ,5.319 ,52.2 
47 ,17.08 ,0.8995 ,5.319 ,52.2 
48 ,17.47 ,0.8995 ,5.319 ,52.2 
49 ,17.86 ,0.8995 ,5.295 ,52.0 
50 ,18.23 ,0.8995 ,5.319 ,52.2 
51 ,18.59 ,0.8995 ,5.305 ,52.1 
52 ,18.94 ,0.8995 ,5.309 ,52.1 
53 ,19.31 ,0.8995 ,5.295 ,52.0 
54 ,19.67 ,0.8995 ,5.292 ,51.9 
55 ,20.04 ,0.8995 ,5.326 ,52.3 
56 ,20.41 ,0.8995 ,5.316 ,52.2 
57 ,20.77 ,0.8995 ,5.309 ,52.1 
58 ,21.15 ,0.8995 ,5.295 ,52.0 
59 ,21.51 ,0.8995 ,5.316 ,52.2 
60 ,21.88 ,0.8995 ,5.312 ,52.1 
61 ,22.24 ,0.8995 ,5.309 ,52.1 
62 ,22.61 ,0.8995 ,5.305 ,52.1 
63 ,23.00 ,0.8995 ,5.302 ,52.0 
64 ,23.37 ,0.8995 ,5.302 ,52.0 
65 ,23.75 ,0.8995 ,5.316 ,52.2 
66 ,24.13 ,0.8995 ,5.309 ,52.1 
67 ,24.52 ,0.8995 ,5.292 ,51.9 
68 ,24.91 ,0.8995 ,5.299 ,52.0 
69 ,25.26 ,0.8995 ,5.322 ,52.2 
70 ,25.61 ,0.8995 ,5.302 ,52.0 
71 ,25.99 ,0.8995 ,5.305 ,52.1 
72 ,26.35 ,0.8995 ,5.285 ,51.9 
73 ,26.75 ,0.8995 ,5.302 ,52.0 
74 ,27.10 ,0.8995 ,5.292 ,51.9 
75 ,27.49 ,0.8995 ,5.295 ,52.0 
76 ,27.87 ,0.8995 ,5.281 ,51.8 
77 ,28.22 ,0.8995 ,5.288 ,51.9 
78 ,28.60 ,0.8995 ,5.292 ,51.9 
79 ,28.98 ,0.8995 ,5.302 ,52.0 
80 ,29.35 ,0.8995 ,5.295 ,52.0 
81 ,29.74 ,0.8995 ,5.281 ,51.8 
82 ,30.11 ,0.8995 ,5.292 ,51.9 
83 ,30.48 ,0.8995 ,5.292 ,51.9 
84 ,30.85 ,0.8995 ,5.288 ,51.9 
85 ,31.23 ,0.8995 ,5.295 ,52.0 
86 ,31.62 ,0.8995 ,5.302 ,52.0 
87 ,31.97 ,0.8995 ,5.309 ,52.1 
88 ,32.34 ,0.8995 ,5.305 ,52.1 
89 ,32.73 ,0.8995 ,5.292 ,51.9 
90 ,33.09 ,0.8995 ,5.309 ,52.1 
91 ,33.48 ,0.8995 ,5.302 ,52.0 
92 ,33.89 ,0.8995 ,5.275 ,51.8 
93 ,34.26 ,0.8995 ,5.292 ,51.9 
94 ,34.61 ,0.8995 ,5.295 ,52.0 
95 ,34.97 ,0.8995 ,5.285 ,51.9 
96 ,35.33 ,0.8995 ,5.288 ,51.9 
97 ,35.71 ,0.8995 ,5.302 ,52.0 
98 ,36.08 ,0.8995 ,5.288 ,51.9 
99 ,36.45 ,0.8995 ,5.302 ,52.0 
100 ,36.82 ,0.8995 ,5.285 ,51.9 
