Data stamp = , 19-05-2022 17:27:59 473

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5228 ,3.29999 ,0.66490 ,6.52403 
2 ,6.8403 ,3.09996 ,0.64095 ,6.28899 
3 ,10.1854 ,2.89992 ,0.64437 ,6.32256 
4 ,13.5234 ,2.69989 ,0.64779 ,6.35614 
5 ,16.8511 ,2.49985 ,0.65464 ,6.42330 
6 ,20.1833 ,2.29982 ,0.64779 ,6.35614 
7 ,23.4869 ,2.09984 ,0.65121 ,6.38972 
8 ,26.8003 ,1.89981 ,0.65121 ,6.38972 
9 ,30.1236 ,1.69977 ,0.75388 ,7.39707 
10 ,32.4408 ,1.59978 ,1.27405 ,12.50097 
11 ,34.1967 ,1.54976 ,1.58204 ,15.52302 
12 ,35.9184 ,1.49974 ,1.86266 ,18.27644 
13 ,37.6388 ,1.44971 ,2.15697 ,21.16417 
14 ,39.3701 ,1.39969 ,2.47181 ,24.25338 
15 ,41.1123 ,1.34967 ,2.64292 ,25.93229 
16 ,42.8265 ,1.29964 ,2.63607 ,25.86514 
17 ,44.5404 ,1.24965 ,2.75927 ,27.07395 
18 ,46.2960 ,1.19966 ,3.03304 ,29.76022 
19 ,48.0123 ,1.14966 ,3.36499 ,33.01731 
20 ,49.7602 ,1.09967 ,3.72432 ,36.54303 
21 ,51.4737 ,1.04964 ,4.15551 ,40.77390 
22 ,53.2239 ,0.99962 ,4.57644 ,44.90403 
23 ,54.9835 ,0.94963 ,5.00079 ,49.06774 
24 ,56.7201 ,0.89960 ,5.45251 ,53.50008 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8996 ,5.449 ,53.5 
2 ,0.41 ,0.8996 ,5.446 ,53.4 
3 ,0.78 ,0.8996 ,5.422 ,53.2 
4 ,1.16 ,0.8996 ,5.442 ,53.4 
5 ,1.54 ,0.8996 ,5.442 ,53.4 
6 ,1.92 ,0.8996 ,5.415 ,53.1 
7 ,2.29 ,0.8996 ,5.422 ,53.2 
8 ,2.66 ,0.8996 ,5.429 ,53.3 
9 ,3.03 ,0.8996 ,5.405 ,53.0 
10 ,3.41 ,0.8996 ,5.411 ,53.1 
11 ,3.76 ,0.8996 ,5.408 ,53.1 
12 ,4.10 ,0.8996 ,5.415 ,53.1 
13 ,4.50 ,0.8996 ,5.422 ,53.2 
14 ,4.88 ,0.8996 ,5.391 ,52.9 
15 ,5.23 ,0.8996 ,5.415 ,53.1 
16 ,5.60 ,0.8996 ,5.422 ,53.2 
17 ,5.96 ,0.8996 ,5.408 ,53.1 
18 ,6.32 ,0.8996 ,5.384 ,52.8 
19 ,6.69 ,0.8996 ,5.398 ,53.0 
20 ,7.04 ,0.8996 ,5.377 ,52.8 
21 ,7.41 ,0.8996 ,5.405 ,53.0 
22 ,7.76 ,0.8996 ,5.387 ,52.9 
23 ,8.11 ,0.8996 ,5.408 ,53.1 
24 ,8.48 ,0.8996 ,5.398 ,53.0 
25 ,8.84 ,0.8996 ,5.394 ,52.9 
26 ,9.20 ,0.8996 ,5.384 ,52.8 
27 ,9.55 ,0.8996 ,5.370 ,52.7 
28 ,9.94 ,0.8996 ,5.398 ,53.0 
29 ,10.30 ,0.8996 ,5.381 ,52.8 
30 ,10.69 ,0.8996 ,5.401 ,53.0 
31 ,11.04 ,0.8996 ,5.384 ,52.8 
32 ,11.42 ,0.8996 ,5.387 ,52.9 
33 ,11.79 ,0.8996 ,5.377 ,52.8 
34 ,12.18 ,0.8996 ,5.370 ,52.7 
35 ,12.53 ,0.8996 ,5.384 ,52.8 
36 ,12.88 ,0.8996 ,5.364 ,52.6 
37 ,13.27 ,0.8996 ,5.381 ,52.8 
38 ,13.62 ,0.8996 ,5.374 ,52.7 
39 ,13.99 ,0.8996 ,5.387 ,52.9 
40 ,14.34 ,0.8996 ,5.364 ,52.6 
41 ,14.70 ,0.8996 ,5.374 ,52.7 
42 ,15.09 ,0.8996 ,5.394 ,52.9 
43 ,15.48 ,0.8996 ,5.367 ,52.7 
44 ,15.88 ,0.8996 ,5.370 ,52.7 
45 ,16.25 ,0.8996 ,5.381 ,52.8 
46 ,16.62 ,0.8996 ,5.387 ,52.9 
47 ,17.01 ,0.8996 ,5.357 ,52.6 
48 ,17.37 ,0.8996 ,5.374 ,52.7 
49 ,17.75 ,0.8996 ,5.377 ,52.8 
50 ,18.10 ,0.8996 ,5.377 ,52.8 
51 ,18.48 ,0.8996 ,5.360 ,52.6 
52 ,18.86 ,0.8996 ,5.370 ,52.7 
53 ,19.23 ,0.8996 ,5.360 ,52.6 
54 ,19.60 ,0.8996 ,5.381 ,52.8 
55 ,19.96 ,0.8996 ,5.350 ,52.5 
56 ,20.33 ,0.8996 ,5.360 ,52.6 
57 ,20.71 ,0.8996 ,5.346 ,52.5 
58 ,21.07 ,0.8996 ,5.343 ,52.4 
59 ,21.43 ,0.8996 ,5.350 ,52.5 
60 ,21.78 ,0.8996 ,5.364 ,52.6 
61 ,22.17 ,0.8996 ,5.367 ,52.7 
62 ,22.52 ,0.8996 ,5.374 ,52.7 
63 ,22.87 ,0.8996 ,5.360 ,52.6 
64 ,23.27 ,0.8996 ,5.353 ,52.5 
65 ,23.62 ,0.8996 ,5.350 ,52.5 
66 ,24.00 ,0.8996 ,5.370 ,52.7 
67 ,24.36 ,0.8996 ,5.353 ,52.5 
68 ,24.71 ,0.8996 ,5.357 ,52.6 
69 ,25.10 ,0.8996 ,5.374 ,52.7 
70 ,25.48 ,0.8996 ,5.374 ,52.7 
71 ,25.85 ,0.8996 ,5.353 ,52.5 
72 ,26.20 ,0.8996 ,5.370 ,52.7 
73 ,26.57 ,0.8996 ,5.336 ,52.4 
74 ,26.92 ,0.8996 ,5.367 ,52.7 
75 ,27.31 ,0.8996 ,5.374 ,52.7 
76 ,27.67 ,0.8996 ,5.357 ,52.6 
77 ,28.05 ,0.8996 ,5.343 ,52.4 
78 ,28.42 ,0.8996 ,5.364 ,52.6 
79 ,28.79 ,0.8996 ,5.364 ,52.6 
80 ,29.17 ,0.8996 ,5.370 ,52.7 
81 ,29.53 ,0.8996 ,5.340 ,52.4 
82 ,29.90 ,0.8996 ,5.350 ,52.5 
83 ,30.27 ,0.8996 ,5.340 ,52.4 
84 ,30.63 ,0.8996 ,5.353 ,52.5 
85 ,31.00 ,0.8996 ,5.350 ,52.5 
86 ,31.40 ,0.8996 ,5.336 ,52.4 
87 ,31.76 ,0.8996 ,5.360 ,52.6 
88 ,32.13 ,0.8996 ,5.353 ,52.5 
89 ,32.49 ,0.8996 ,5.336 ,52.4 
90 ,32.87 ,0.8996 ,5.364 ,52.6 
91 ,33.26 ,0.8996 ,5.350 ,52.5 
92 ,33.66 ,0.8996 ,5.350 ,52.5 
93 ,34.06 ,0.8996 ,5.350 ,52.5 
94 ,34.41 ,0.8996 ,5.326 ,52.3 
95 ,34.78 ,0.8996 ,5.353 ,52.5 
96 ,35.13 ,0.8996 ,5.322 ,52.2 
97 ,35.50 ,0.8996 ,5.333 ,52.3 
98 ,35.88 ,0.8996 ,5.329 ,52.3 
99 ,36.23 ,0.8996 ,5.360 ,52.6 
100 ,36.60 ,0.8996 ,5.333 ,52.3 
