Data stamp = , 19-05-2022 14:50:26 085

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.32247 ,52.22410 
2 ,0.2269 ,0.89972 ,5.31905 ,52.19052 
3 ,0.8188 ,0.90172 ,5.30878 ,52.08979 
4 ,1.0590 ,0.90476 ,5.29852 ,51.98905 
5 ,1.2835 ,0.90714 ,5.30536 ,52.05621 
6 ,1.5075 ,0.90937 ,5.31563 ,52.15694 
7 ,1.7152 ,0.91154 ,5.28825 ,51.88832 
8 ,1.9239 ,0.91352 ,5.24718 ,51.48538 
9 ,2.1480 ,0.91581 ,5.24034 ,51.41822 
10 ,2.3717 ,0.91797 ,5.21981 ,51.21675 
11 ,2.5962 ,0.92023 ,5.18901 ,50.91455 
12 ,2.8197 ,0.92244 ,5.14794 ,50.51161 
13 ,3.0443 ,0.92462 ,5.15136 ,50.54519 
14 ,3.2684 ,0.92693 ,5.11714 ,50.20940 
15 ,3.4925 ,0.92918 ,5.09661 ,50.00793 
16 ,3.7162 ,0.93145 ,5.05897 ,49.63857 
17 ,3.9241 ,0.93349 ,5.05212 ,49.57142 
18 ,4.1162 ,0.93555 ,5.04528 ,49.50426 
19 ,4.3403 ,0.93770 ,4.99052 ,48.96701 
20 ,4.5484 ,0.93985 ,4.99394 ,49.00058 
21 ,4.7567 ,0.94196 ,4.96315 ,48.69838 
22 ,4.9808 ,0.94412 ,4.92550 ,48.32902 
23 ,5.2373 ,0.94658 ,4.90155 ,48.09397 
24 ,5.4770 ,0.94903 ,4.88786 ,47.95966 
25 ,5.6855 ,0.95114 ,4.86732 ,47.75819 
26 ,5.8933 ,0.95324 ,4.86048 ,47.69103 
27 ,6.1012 ,0.95537 ,4.81257 ,47.22093 
28 ,6.3255 ,0.95754 ,4.81599 ,47.25451 
29 ,6.5338 ,0.95967 ,4.80573 ,47.15378 
30 ,6.7415 ,0.96177 ,4.76466 ,46.75084 
31 ,6.9499 ,0.96377 ,4.77835 ,46.88515 
32 ,7.1419 ,0.96575 ,4.72702 ,46.38148 
33 ,7.3500 ,0.96776 ,4.72359 ,46.34790 
34 ,7.5421 ,0.96974 ,4.68595 ,45.97854 
35 ,7.7662 ,0.97194 ,4.66884 ,45.81065 
36 ,7.9904 ,0.97419 ,4.67226 ,45.84422 
37 ,8.1984 ,0.97630 ,4.62777 ,45.40771 
38 ,8.3900 ,0.97827 ,4.61066 ,45.23981 
39 ,8.5986 ,0.98024 ,4.58671 ,45.00477 
40 ,8.8226 ,0.98242 ,4.56960 ,44.83688 
41 ,9.0308 ,0.98459 ,4.57302 ,44.87045 
42 ,9.2388 ,0.98674 ,4.53537 ,44.50109 
43 ,9.4466 ,0.98873 ,4.51826 ,44.33320 
44 ,9.6710 ,0.99101 ,4.50800 ,44.23247 
45 ,9.8948 ,0.99322 ,4.48404 ,43.99742 
46 ,10.1191 ,0.99544 ,4.44640 ,43.62806 
47 ,10.3274 ,0.99760 ,4.42929 ,43.46016 
48 ,10.5514 ,0.99977 ,4.43271 ,43.49374 
49 ,10.7594 ,1.00192 ,4.39507 ,43.12438 
50 ,10.9836 ,1.00411 ,4.36427 ,42.82218 
51 ,11.1916 ,1.00618 ,4.36769 ,42.85576 
52 ,11.3994 ,1.00821 ,4.33689 ,42.55355 
53 ,11.6073 ,1.01038 ,4.32320 ,42.41924 
54 ,11.7998 ,1.01227 ,4.29240 ,42.11703 
55 ,12.0240 ,1.01439 ,4.28556 ,42.04988 
56 ,12.2319 ,1.01657 ,4.27187 ,41.91556 
57 ,12.4400 ,1.01866 ,4.23080 ,41.51262 
58 ,12.6324 ,1.02061 ,4.24449 ,41.64694 
59 ,12.8560 ,1.02296 ,4.22738 ,41.47905 
60 ,13.0485 ,1.02487 ,4.17262 ,40.94179 
61 ,13.2726 ,1.02699 ,4.17947 ,41.00895 
62 ,13.4967 ,1.02921 ,4.15551 ,40.77390 
63 ,13.7203 ,1.03147 ,4.12471 ,40.47170 
64 ,13.9284 ,1.03352 ,4.10076 ,40.23665 
65 ,14.1690 ,1.03584 ,4.09734 ,40.20307 
66 ,14.3769 ,1.03817 ,4.07338 ,39.96802 
67 ,14.6011 ,1.04023 ,4.04943 ,39.73297 
68 ,14.7770 ,1.04220 ,4.04600 ,39.69940 
69 ,14.9848 ,1.04409 ,4.01178 ,39.36361 
70 ,15.1932 ,1.04616 ,4.00494 ,39.29646 
71 ,15.4175 ,1.04845 ,3.98783 ,39.12856 
72 ,15.6415 ,1.05065 ,3.95361 ,38.79278 
73 ,15.8497 ,1.05278 ,3.93307 ,38.59131 
74 ,16.0735 ,1.05505 ,3.91938 ,38.45700 
75 ,16.3137 ,1.05730 ,3.89543 ,38.22195 
76 ,16.5218 ,1.05945 ,3.85779 ,37.85259 
77 ,16.7300 ,1.06155 ,3.86805 ,37.95332 
78 ,16.9220 ,1.06364 ,3.85094 ,37.78543 
79 ,17.1460 ,1.06571 ,3.82699 ,37.55038 
80 ,17.3538 ,1.06775 ,3.80987 ,37.38249 
81 ,17.5621 ,1.06990 ,3.77223 ,37.01313 
82 ,17.7864 ,1.07212 ,3.76196 ,36.91240 
83 ,17.9943 ,1.07423 ,3.75170 ,36.81166 
84 ,18.2022 ,1.07624 ,3.72432 ,36.54303 
85 ,18.4103 ,1.07837 ,3.70721 ,36.37514 
86 ,18.6509 ,1.08063 ,3.69694 ,36.27441 
87 ,18.8588 ,1.08299 ,3.67299 ,36.03936 
88 ,19.0830 ,1.08515 ,3.63877 ,35.70358 
89 ,19.3229 ,1.08744 ,3.60454 ,35.36779 
90 ,19.5469 ,1.08964 ,3.62166 ,35.53569 
91 ,19.8032 ,1.09226 ,3.56690 ,34.99843 
92 ,20.0111 ,1.09429 ,3.57032 ,35.03201 
93 ,20.2195 ,1.09642 ,3.53610 ,34.69623 
94 ,20.4437 ,1.09871 ,3.51557 ,34.49476 
95 ,20.6674 ,1.10092 ,3.50188 ,34.36045 
96 ,20.8914 ,1.10312 ,3.49161 ,34.25971 
97 ,21.1157 ,1.10540 ,3.48819 ,34.22613 
98 ,21.3398 ,1.10761 ,3.44713 ,33.82319 
99 ,21.5481 ,1.10970 ,3.43344 ,33.68888 
100 ,21.7560 ,1.11181 ,3.41633 ,33.52099 
101 ,21.9481 ,1.11382 ,3.37868 ,33.15163 
102 ,22.1560 ,1.11580 ,3.38210 ,33.18520 
103 ,22.3643 ,1.11786 ,3.34446 ,32.81584 
104 ,22.5724 ,1.11996 ,3.35130 ,32.88300 
105 ,22.7804 ,1.12203 ,3.33762 ,32.74869 
106 ,22.9721 ,1.12395 ,3.31366 ,32.51364 
107 ,23.1806 ,1.12605 ,3.28971 ,32.27859 
108 ,23.3885 ,1.12809 ,3.26917 ,32.07712 
109 ,23.5807 ,1.13016 ,3.26233 ,32.00996 
110 ,23.7728 ,1.13198 ,3.24180 ,31.80849 
111 ,23.9810 ,1.13402 ,3.21784 ,31.57345 
112 ,24.1889 ,1.13616 ,3.20415 ,31.43913 
113 ,24.4131 ,1.13829 ,3.19046 ,31.30482 
114 ,24.5893 ,1.14028 ,3.14940 ,30.90188 
115 ,24.7973 ,1.14216 ,3.15624 ,30.96904 
116 ,24.9893 ,1.14415 ,3.12544 ,30.66683 
117 ,25.1970 ,1.14631 ,3.11860 ,30.59968 
118 ,25.4056 ,1.14823 ,3.08095 ,30.23031 
119 ,25.6137 ,1.15033 ,3.08438 ,30.26389 
120 ,25.8376 ,1.15258 ,3.07069 ,30.12958 
121 ,26.0461 ,1.15468 ,3.03647 ,29.79380 
122 ,26.2696 ,1.15692 ,3.01935 ,29.62590 
123 ,26.4939 ,1.15914 ,3.02278 ,29.65948 
124 ,26.7182 ,1.16140 ,2.99882 ,29.42444 
125 ,26.9260 ,1.16355 ,2.95433 ,28.98792 
126 ,27.1344 ,1.16558 ,2.95776 ,29.02150 
127 ,27.3425 ,1.16765 ,2.93380 ,28.78645 
128 ,27.5668 ,1.16991 ,2.89958 ,28.45066 
129 ,27.7907 ,1.17211 ,2.88931 ,28.34993 
130 ,27.9987 ,1.17424 ,2.88931 ,28.34993 
131 ,28.2069 ,1.17628 ,2.83456 ,27.81268 
132 ,28.4307 ,1.17848 ,2.84140 ,27.87983 
133 ,28.6389 ,1.18063 ,2.82429 ,27.71194 
134 ,28.8631 ,1.18284 ,2.81402 ,27.61121 
135 ,29.0872 ,1.18505 ,2.76611 ,27.14111 
136 ,29.2953 ,1.18715 ,2.77638 ,27.24185 
137 ,29.5195 ,1.18934 ,2.75585 ,27.04038 
138 ,29.7111 ,1.19144 ,2.72163 ,26.70459 
139 ,29.9193 ,1.19336 ,2.73189 ,26.80533 
140 ,30.1115 ,1.19549 ,2.67372 ,26.23450 
141 ,30.3197 ,1.19738 ,2.69767 ,26.46954 
142 ,30.5442 ,1.19966 ,2.66345 ,26.13376 
143 ,30.7675 ,1.20184 ,2.63607 ,25.86514 
144 ,30.9600 ,1.20394 ,2.62923 ,25.79798 
145 ,31.1681 ,1.20582 ,2.59501 ,25.46220 
146 ,31.4242 ,1.20827 ,2.59158 ,25.42862 
147 ,31.6322 ,1.21050 ,2.56421 ,25.15999 
148 ,31.8559 ,1.21263 ,2.56763 ,25.19357 
149 ,32.0964 ,1.21502 ,2.54710 ,24.99210 
150 ,32.3206 ,1.21738 ,2.53341 ,24.85779 
151 ,32.5286 ,1.21948 ,2.48207 ,24.35411 
152 ,32.7531 ,1.22172 ,2.47181 ,24.25338 
153 ,32.9604 ,1.22378 ,2.47523 ,24.28696 
154 ,33.1846 ,1.22610 ,2.43759 ,23.91759 
155 ,33.4090 ,1.22821 ,2.42732 ,23.81686 
156 ,33.6331 ,1.23047 ,2.40336 ,23.58181 
157 ,33.8407 ,1.23263 ,2.39652 ,23.51465 
158 ,34.0327 ,1.23455 ,2.37256 ,23.27961 
159 ,34.2411 ,1.23658 ,2.37599 ,23.31318 
160 ,34.4494 ,1.23869 ,2.33834 ,22.94382 
161 ,34.6735 ,1.24088 ,2.31439 ,22.70877 
162 ,34.8817 ,1.24302 ,2.32123 ,22.77593 
163 ,35.1057 ,1.24523 ,2.28017 ,22.37299 
164 ,35.3138 ,1.24727 ,2.26990 ,22.27226 
165 ,35.5218 ,1.24934 ,2.26648 ,22.23868 
166 ,35.7139 ,1.25140 ,2.22883 ,21.86932 
167 ,35.9219 ,1.25334 ,2.23568 ,21.93647 
168 ,36.1302 ,1.25545 ,2.19461 ,21.53353 
169 ,36.3379 ,1.25764 ,2.20488 ,21.63427 
170 ,36.5462 ,1.25962 ,2.17750 ,21.36564 
171 ,36.7702 ,1.26185 ,2.15012 ,21.09702 
172 ,36.9786 ,1.26396 ,2.14670 ,21.06344 
173 ,37.2186 ,1.26627 ,2.14328 ,21.02986 
174 ,37.4264 ,1.26850 ,2.10221 ,20.62692 
175 ,37.6509 ,1.27067 ,2.07484 ,20.35829 
176 ,37.8750 ,1.27294 ,2.07484 ,20.35829 
177 ,38.0828 ,1.27501 ,2.07484 ,20.35829 
178 ,38.3067 ,1.27726 ,2.03719 ,19.98893 
179 ,38.4992 ,1.27931 ,2.02350 ,19.85462 
180 ,38.7072 ,1.28128 ,2.00639 ,19.68673 
181 ,38.9314 ,1.28349 ,1.97902 ,19.41810 
182 ,39.1396 ,1.28558 ,1.98244 ,19.45168 
183 ,39.3634 ,1.28779 ,1.97559 ,19.38452 
184 ,39.5717 ,1.28985 ,1.93453 ,18.98158 
185 ,39.7954 ,1.29211 ,1.93111 ,18.94801 
186 ,40.0036 ,1.29418 ,1.91399 ,18.78011 
187 ,40.2280 ,1.29645 ,1.88319 ,18.47791 
188 ,40.4361 ,1.29857 ,1.88319 ,18.47791 
189 ,40.6600 ,1.30066 ,1.85924 ,18.24286 
190 ,40.8837 ,1.30303 ,1.85582 ,18.20928 
191 ,41.0922 ,1.30508 ,1.81817 ,17.83992 
192 ,41.3003 ,1.30715 ,1.82502 ,17.90708 
193 ,41.5246 ,1.30944 ,1.81133 ,17.77276 
194 ,41.7322 ,1.31151 ,1.76342 ,17.30267 
195 ,41.9564 ,1.31372 ,1.75657 ,17.23551 
196 ,42.1805 ,1.31593 ,1.74289 ,17.10120 
197 ,42.3888 ,1.31804 ,1.72920 ,16.96689 
198 ,42.6289 ,1.32044 ,1.70866 ,16.76542 
199 ,42.8531 ,1.32266 ,1.67786 ,16.46321 
200 ,43.0768 ,1.32487 ,1.68471 ,16.53037 
201 ,43.3009 ,1.32718 ,1.67444 ,16.42963 
202 ,43.5091 ,1.32922 ,1.65049 ,16.19458 
203 ,43.7334 ,1.33148 ,1.60942 ,15.79164 
204 ,43.9413 ,1.33356 ,1.62653 ,15.95954 
205 ,44.1651 ,1.33578 ,1.60600 ,15.75807 
206 ,44.3737 ,1.33785 ,1.57178 ,15.42228 
207 ,44.5818 ,1.33996 ,1.57520 ,15.45586 
208 ,44.7898 ,1.34206 ,1.54782 ,15.18724 
209 ,44.9978 ,1.34417 ,1.53071 ,15.01934 
210 ,45.2058 ,1.34613 ,1.52729 ,14.98577 
211 ,45.4461 ,1.34856 ,1.49649 ,14.68356 
212 ,45.6702 ,1.35086 ,1.47253 ,14.44851 
213 ,45.8783 ,1.35293 ,1.47938 ,14.51567 
214 ,46.1022 ,1.35513 ,1.46911 ,14.41493 
215 ,46.3104 ,1.35726 ,1.43489 ,14.07915 
216 ,46.5506 ,1.35962 ,1.40409 ,13.77695 
217 ,46.7586 ,1.36172 ,1.40751 ,13.81053 
218 ,46.9506 ,1.36366 ,1.39383 ,13.67621 
219 ,47.1749 ,1.36586 ,1.36303 ,13.37401 
220 ,47.3829 ,1.36799 ,1.36645 ,13.40759 
221 ,47.6068 ,1.37018 ,1.34591 ,13.20612 
222 ,47.7991 ,1.37216 ,1.32538 ,13.00465 
223 ,48.0233 ,1.37433 ,1.32538 ,13.00465 
224 ,48.2314 ,1.37643 ,1.28774 ,12.63528 
225 ,48.4394 ,1.37854 ,1.29116 ,12.66886 
226 ,48.6310 ,1.38052 ,1.27405 ,12.50097 
227 ,48.8392 ,1.38258 ,1.25694 ,12.33308 
228 ,49.0472 ,1.38463 ,1.23983 ,12.16519 
229 ,49.2394 ,1.38663 ,1.20903 ,11.86298 
230 ,49.4474 ,1.38857 ,1.22272 ,11.99730 
231 ,49.6395 ,1.39064 ,1.19534 ,11.72867 
232 ,49.8635 ,1.39272 ,1.19876 ,11.76225 
233 ,50.0556 ,1.39479 ,1.16112 ,11.39289 
234 ,50.2637 ,1.39678 ,1.16112 ,11.39289 
235 ,50.4558 ,1.39882 ,1.13716 ,11.15784 
236 ,50.6481 ,1.40071 ,1.13716 ,11.15784 
237 ,50.8561 ,1.40266 ,1.10294 ,10.82206 
238 ,51.0802 ,1.40488 ,1.08583 ,10.65416 
239 ,51.2883 ,1.40699 ,1.09267 ,10.72132 
240 ,51.4803 ,1.40905 ,1.05503 ,10.35196 
241 ,51.6724 ,1.41099 ,1.06187 ,10.41912 
242 ,51.8805 ,1.41290 ,1.03792 ,10.18407 
243 ,52.1044 ,1.41518 ,1.04819 ,10.28480 
