Data stamp = , 18-05-2022 14:57:29 589

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5249 ,3.29999 ,0.64437 ,6.32256 
2 ,6.8374 ,3.09996 ,0.67175 ,6.59119 
3 ,10.1739 ,2.89992 ,0.65464 ,6.42330 
4 ,13.4972 ,2.69989 ,0.65806 ,6.45688 
5 ,16.8269 ,2.49985 ,0.65806 ,6.45688 
6 ,20.1567 ,2.29982 ,0.65806 ,6.45688 
7 ,23.4778 ,2.09984 ,0.66148 ,6.49046 
8 ,26.7819 ,1.89981 ,0.65464 ,6.42330 
9 ,30.1165 ,1.69977 ,0.80521 ,7.90074 
10 ,32.4146 ,1.59978 ,1.36987 ,13.44116 
11 ,34.1643 ,1.54976 ,1.68813 ,16.56395 
12 ,35.9130 ,1.49974 ,1.99613 ,19.58599 
13 ,37.6549 ,1.44974 ,2.28701 ,22.44015 
14 ,39.3823 ,1.39972 ,2.34861 ,23.04456 
15 ,41.1139 ,1.34973 ,2.61212 ,25.63009 
16 ,42.8762 ,1.29973 ,2.91327 ,28.58498 
17 ,44.6267 ,1.24971 ,2.92353 ,28.68571 
18 ,46.3454 ,1.19969 ,3.04331 ,29.86095 
19 ,48.0926 ,1.14966 ,3.41975 ,33.55457 
20 ,49.8335 ,1.09967 ,3.81672 ,37.44965 
21 ,51.5708 ,1.04964 ,4.21369 ,41.34473 
22 ,53.2871 ,0.99965 ,4.54906 ,44.63541 
23 ,55.0242 ,0.94966 ,5.00421 ,49.10132 
24 ,56.7705 ,0.89963 ,5.44909 ,53.46650 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8997 ,5.418 ,53.2 
2 ,0.49 ,0.8997 ,5.411 ,53.1 
3 ,0.86 ,0.8997 ,5.432 ,53.3 
4 ,1.22 ,0.8997 ,5.401 ,53.0 
5 ,1.57 ,0.8997 ,5.429 ,53.3 
6 ,1.92 ,0.8997 ,5.418 ,53.2 
7 ,2.27 ,0.8997 ,5.384 ,52.8 
8 ,2.62 ,0.8997 ,5.418 ,53.2 
9 ,2.98 ,0.8997 ,5.405 ,53.0 
10 ,3.34 ,0.8997 ,5.422 ,53.2 
11 ,3.70 ,0.8997 ,5.394 ,52.9 
12 ,4.05 ,0.8997 ,5.418 ,53.2 
13 ,4.40 ,0.8997 ,5.405 ,53.0 
14 ,4.75 ,0.8997 ,5.394 ,52.9 
15 ,5.11 ,0.8997 ,5.422 ,53.2 
16 ,5.46 ,0.8997 ,5.384 ,52.8 
17 ,5.81 ,0.8997 ,5.384 ,52.8 
18 ,6.16 ,0.8997 ,5.405 ,53.0 
19 ,6.52 ,0.8997 ,5.377 ,52.8 
20 ,6.87 ,0.8997 ,5.398 ,53.0 
21 ,7.22 ,0.8997 ,5.391 ,52.9 
22 ,7.57 ,0.8997 ,5.360 ,52.6 
23 ,7.93 ,0.8997 ,5.401 ,53.0 
24 ,8.28 ,0.8997 ,5.384 ,52.8 
25 ,8.62 ,0.8997 ,5.377 ,52.8 
26 ,8.99 ,0.8997 ,5.377 ,52.8 
27 ,9.35 ,0.8997 ,5.387 ,52.9 
28 ,9.70 ,0.8997 ,5.377 ,52.8 
29 ,10.05 ,0.8997 ,5.381 ,52.8 
30 ,10.41 ,0.8997 ,5.394 ,52.9 
31 ,10.76 ,0.8997 ,5.374 ,52.7 
32 ,11.12 ,0.8997 ,5.381 ,52.8 
33 ,11.48 ,0.8997 ,5.370 ,52.7 
34 ,11.83 ,0.8997 ,5.384 ,52.8 
35 ,12.19 ,0.8997 ,5.353 ,52.5 
36 ,12.55 ,0.8997 ,5.394 ,52.9 
37 ,12.90 ,0.8997 ,5.391 ,52.9 
38 ,13.26 ,0.8997 ,5.353 ,52.5 
39 ,13.61 ,0.8997 ,5.381 ,52.8 
40 ,13.96 ,0.8997 ,5.381 ,52.8 
41 ,14.31 ,0.8997 ,5.384 ,52.8 
42 ,14.66 ,0.8997 ,5.384 ,52.8 
43 ,15.02 ,0.8997 ,5.357 ,52.6 
44 ,15.38 ,0.8997 ,5.384 ,52.8 
45 ,15.74 ,0.8997 ,5.353 ,52.5 
46 ,16.09 ,0.8997 ,5.381 ,52.8 
47 ,16.44 ,0.8997 ,5.394 ,52.9 
48 ,16.79 ,0.8997 ,5.357 ,52.6 
49 ,17.15 ,0.8997 ,5.374 ,52.7 
50 ,17.50 ,0.8997 ,5.370 ,52.7 
51 ,17.85 ,0.8997 ,5.370 ,52.7 
52 ,18.20 ,0.8997 ,5.377 ,52.8 
53 ,18.55 ,0.8997 ,5.353 ,52.5 
54 ,18.91 ,0.8997 ,5.384 ,52.8 
55 ,19.26 ,0.8997 ,5.364 ,52.6 
56 ,19.61 ,0.8997 ,5.377 ,52.8 
57 ,19.97 ,0.8997 ,5.367 ,52.7 
58 ,20.33 ,0.8997 ,5.343 ,52.4 
59 ,20.68 ,0.8997 ,5.374 ,52.7 
60 ,21.04 ,0.8997 ,5.353 ,52.5 
61 ,21.39 ,0.8997 ,5.353 ,52.5 
62 ,21.74 ,0.8997 ,5.370 ,52.7 
63 ,22.09 ,0.8997 ,5.353 ,52.5 
64 ,22.44 ,0.8997 ,5.381 ,52.8 
65 ,22.79 ,0.8997 ,5.360 ,52.6 
66 ,23.15 ,0.8997 ,5.353 ,52.5 
67 ,23.50 ,0.8997 ,5.367 ,52.7 
68 ,23.85 ,0.8997 ,5.350 ,52.5 
69 ,24.20 ,0.8997 ,5.367 ,52.7 
70 ,24.56 ,0.8997 ,5.343 ,52.4 
71 ,24.91 ,0.8997 ,5.357 ,52.6 
72 ,25.26 ,0.8997 ,5.357 ,52.6 
73 ,25.60 ,0.8997 ,5.343 ,52.4 
74 ,25.96 ,0.8997 ,5.353 ,52.5 
75 ,26.32 ,0.8997 ,5.360 ,52.6 
76 ,26.67 ,0.8997 ,5.343 ,52.4 
77 ,27.02 ,0.8997 ,5.364 ,52.6 
78 ,27.37 ,0.8997 ,5.364 ,52.6 
79 ,27.73 ,0.8997 ,5.367 ,52.7 
80 ,28.09 ,0.8997 ,5.350 ,52.5 
81 ,28.45 ,0.8997 ,5.346 ,52.5 
82 ,28.80 ,0.8997 ,5.370 ,52.7 
83 ,29.15 ,0.8997 ,5.353 ,52.5 
84 ,29.50 ,0.8997 ,5.360 ,52.6 
85 ,29.85 ,0.8997 ,5.350 ,52.5 
86 ,30.21 ,0.8997 ,5.350 ,52.5 
87 ,30.56 ,0.8997 ,5.367 ,52.7 
88 ,30.91 ,0.8997 ,5.346 ,52.5 
89 ,31.26 ,0.8997 ,5.360 ,52.6 
90 ,31.62 ,0.8997 ,5.343 ,52.4 
91 ,31.97 ,0.8997 ,5.340 ,52.4 
92 ,32.32 ,0.8997 ,5.364 ,52.6 
93 ,32.67 ,0.8997 ,5.346 ,52.5 
94 ,33.02 ,0.8997 ,5.353 ,52.5 
95 ,33.38 ,0.8997 ,5.340 ,52.4 
96 ,33.73 ,0.8997 ,5.346 ,52.5 
97 ,34.08 ,0.8997 ,5.370 ,52.7 
98 ,34.43 ,0.8997 ,5.336 ,52.4 
99 ,34.78 ,0.8997 ,5.350 ,52.5 
100 ,35.14 ,0.8997 ,5.370 ,52.7 
